"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.089,0.089,180.6295,163.6295,174,157,166.45468,172,1,1000
0.075,0.075,178.979,163.979,167,152,166.45468,172,1,1000
0.5065,0.5065,173.5265,158.5265,167,152,166.45468,166,1,1000
0.9185,0.9185,168.765,152.765,160,144,166.45468,161,1,1000
0.2775,0.2775,175.436,162.436,165,152,166.45468,169,1,1000
0.652,0.652,171.8925,157.8925,163,149,166.45468,165,1,1000
0.773,0.773,171.3325,156.3325,163,148,166.45468,164,1,1000
0.1245,0.1245,177.2365,164.2365,167,154,166.45468,171,1,1000
0.1725,0.1725,176.9425,161.9425,167,152,166.45468,170,1,1000
0.3835,0.3835,175.391,160.391,167,152,166.45468,168,1,1000
0.907,0.907,169.067,155.067,161,147,166.45468,162,1,1000
0.832,0.832,169.8405,155.8405,161,147,166.45468,163,1,1000
0.17,0.17,178.4955,161.4955,173,156,166.45468,170,1,1000
0.0195,0.0195,181.532,166.532,173,158,166.45468,174,1,1000
0.996,0.996,164.1135,151.1135,156,143,166.45468,158,1,1000
0.694,0.694,171.2925,157.2925,161,147,166.45468,165,1,1000
0.258,0.258,178.432,160.432,173,155,166.45468,170,1,1000
0.7535,0.7535,171.491,154.491,166,149,166.45468,163,1,1000
0.315,0.315,175.633,160.633,165,150,166.45468,168,1,1000
0.5415,0.5415,173.967,158.967,164,149,166.45468,166,1,1000
0.2195,0.2195,177.444,162.444,167,152,166.45468,170,1,1000
0.696,0.696,172.344,158.344,161,147,166.45468,165,1,1000
0.7145,0.7145,171.654,156.654,161,146,166.45468,164,1,1000
0.357,0.357,175.2605,161.2605,165,151,166.45468,168,1,1000
0.0055,0.0055,183.4065,168.4065,174,159,166.45468,176,1,1000
0.3585,0.3585,175.201,161.201,163,149,166.45468,168,1,1000
0.0085,0.0085,183.1445,168.1445,171,156,166.45468,176,1,1000
0.9145,0.9145,169.3235,155.3235,161,147,166.45468,162,1,1000
0.3165,0.3165,174.7565,160.7565,165,151,166.45468,168,1,1000
0.355,0.355,175.021,160.021,165,150,166.45468,168,1,1000
0.05,0.05,180.8265,164.8265,171,155,166.45468,173,1,1000
0.068,0.068,178.249,165.249,167,154,166.45468,172,1,1000
0.5175,0.5175,173.8265,158.8265,166,151,166.45468,166,1,1000
0.1825,0.1825,177.155,163.155,166,152,166.45468,170,1,1000
0.167,0.167,176.7175,162.7175,168,154,166.45468,170,1,1000
0.395,0.395,173.614,159.614,164,150,166.45468,167,1,1000
0.495,0.495,172.5145,159.5145,163,150,166.45468,166,1,1000
0.39,0.39,173.5685,160.5685,162,149,166.45468,167,1,1000
0.7155,0.7155,172.859,155.859,168,151,166.45468,164,1,1000
0.048,0.048,178.724,164.724,169,155,166.45468,172,1,1000
0.863,0.863,169.3155,155.3155,162,148,166.45468,163,1,1000
0.373,0.373,175.3475,160.3475,167,152,166.45468,168,1,1000
0.498,0.498,172.4765,159.4765,162,149,166.45468,166,1,1000
0.073,0.073,181.908,163.908,174,156,166.45468,173,1,1000
0.4775,0.4775,174.3285,160.3285,166,152,166.45468,167,1,1000
0.6125,0.6125,171.687,157.687,162,148,166.45468,165,1,1000
0.097,0.097,179.3125,164.3125,168,153,166.45468,172,1,1000
0.404,0.404,173.7775,159.7775,165,151,166.45468,167,1,1000
0.446,0.446,175.9225,158.9225,173,156,166.45468,167,1,1000
0.387,0.387,173.632,160.632,164,151,166.45468,167,1,1000
0.731,0.731,170.558,157.558,161,148,166.45468,164,1,1000
0.3555,0.3555,175.951,159.951,167,151,166.45468,168,1,1000
0.141,0.141,181.2215,162.2215,174,155,166.45468,172,1,1000
0.018,0.018,184.7745,166.7745,176,158,166.45468,176,1,1000
0.665,0.665,172.323,156.323,164,148,166.45468,165,1,1000
0.1435,0.1435,179.0635,163.0635,172,156,166.45468,171,1,1000
0.819,0.819,169.831,155.831,163,149,166.45468,163,1,1000
0.4825,0.4825,175.199,158.199,169,152,166.45468,167,1,1000
0.4525,0.4525,174.106,159.106,164,149,166.45468,167,1,1000
0.9445,0.9445,168.373,155.373,158,145,166.45468,162,1,1000
0.0325,0.0325,182.6765,165.6765,178,161,166.45468,174,1,1000
0.2115,0.2115,177.4255,162.4255,167,152,166.45468,170,1,1000
0.361,0.361,176.1735,160.1735,169,153,166.45468,168,1,1000
0.044,0.044,182.3575,165.3575,173,156,166.45468,174,1,1000
0.627,0.627,171.742,157.742,160,146,166.45468,165,1,1000
0.944,0.944,167.7895,153.7895,159,145,166.45468,161,1,1000
0.7585,0.7585,171.3845,156.3845,166,151,166.45468,164,1,1000
0.459,0.459,173.117,160.117,165,152,166.45468,167,1,1000
0.8955,0.8955,169.058,155.058,158,144,166.45468,162,1,1000
0.326,0.326,175.6825,160.6825,168,153,166.45468,168,1,1000
0.8515,0.8515,169.1455,156.1455,163,150,166.45468,163,1,1000
0.08,0.08,179.1605,165.1605,166,152,166.45468,172,1,1000
0.7315,0.7315,171.9815,155.9815,165,149,166.45468,164,1,1000
0.9445,0.9445,167.6445,154.6445,157,144,166.45468,161,1,1000
0.302,0.302,175.508,160.508,167,152,166.45468,168,1,1000
0.456,0.456,175.006,159.006,168,152,166.45468,167,1,1000
0.455,0.455,174.12,159.12,167,152,166.45468,167,1,1000
0.47,0.47,174.3285,159.3285,164,149,166.45468,167,1,1000
0.02,0.02,181.6835,166.6835,171,156,166.45468,174,1,1000
0.5765,0.5765,172.252,159.252,162,149,166.45468,166,1,1000
0.4925,0.4925,174.454,159.454,165,150,166.45468,167,1,1000
0.84,0.84,170.0435,156.0435,162,148,166.45468,163,1,1000
0.4935,0.4935,173.4515,159.4515,164,150,166.45468,167,1,1000
0.512,0.512,172.6785,158.6785,163,149,166.45468,166,1,1000
0.7705,0.7705,171.201,156.201,163,148,166.45468,164,1,1000
0.0975,0.0975,180.0245,163.0245,175,158,166.45468,172,1,1000
0.0625,0.0625,179.5655,164.5655,169,154,166.45468,172,1,1000
0.0615,0.0615,180.7875,164.7875,172,156,166.45468,173,1,1000
0.6785,0.6785,172.185,158.185,165,151,166.45468,165,1,1000
0.2775,0.2775,177.177,161.177,168,152,166.45468,169,1,1000
0.1595,0.1595,176.712,162.712,167,153,166.45468,170,1,1000
0.108,0.108,177.9935,163.9935,167,153,166.45468,171,1,1000
0.946,0.946,167.4595,152.4595,162,147,166.45468,160,1,1000
