"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,75.949,65.949,71,61,77.73472,71,1,562
0.267,0.267,86.38,73.38,81,68,77.73472,80,1,562
0.867,0.867,80.861,64.861,80,64,77.73472,73,1,562
0.011,0.011,94.4185,78.4185,90,74,77.73472,87,1,562
0.2935,0.2935,84.0665,73.0665,81,70,77.73472,79,1,562
0.4145,0.4145,86.68,71.68,83,68,77.73472,79,1,562
0.635,0.635,82.577,70.577,78,66,77.73472,77,1,562
0.6525,0.6525,83.72,70.72,79,66,77.73472,77,1,562
0.2695,0.2695,83.8815,73.8815,79,69,77.73472,79,1,562
0.095,0.095,87.7155,75.7155,82,70,77.73472,82,1,562
0.2205,0.2205,88.5895,72.5895,86,70,77.73472,81,1,562
0.2575,0.2575,87.143,73.143,84,70,77.73472,80,1,562
0.2605,0.2605,87.8905,72.8905,87,72,77.73472,80,1,562
0.173,0.173,87.382,74.382,82,69,77.73472,81,1,562
0.6425,0.6425,84.7175,69.7175,83,68,77.73472,77,1,562
0.18,0.18,87.479,74.479,83,70,77.73472,81,1,562
0.9995,0.9995,75.0065,65.0065,70,60,77.73472,70,1,562
0.359,0.359,87.0635,71.0635,86,70,77.73472,79,1,562
0.086,0.086,88.79,74.79,84,70,77.73472,82,1,562
0.7475,0.7475,82.8885,67.8885,82,67,77.73472,75,1,562
0.4755,0.4755,84.264,71.264,81,68,77.73472,78,1,562
0.4745,0.4745,85.215,70.215,83,68,77.73472,78,1,562
0.6645,0.6645,82.864,69.864,78,65,77.73472,76,1,562
0.967,0.967,77.7665,67.7665,73,63,77.73472,73,1,562
0.302,0.302,85.9635,71.9635,82,68,77.73472,79,1,562
0.4095,0.4095,82.983,72.983,78,68,77.73472,78,1,562
0.9725,0.9725,78.4255,67.4255,72,61,77.73472,73,1,562
0.3295,0.3295,84.161,73.161,78,67,77.73472,79,1,562
0.8805,0.8805,79.898,67.898,77,65,77.73472,74,1,562
0.775,0.775,80.6445,70.6445,76,66,77.73472,76,1,562
0.29,0.29,84.869,72.869,80,68,77.73472,79,1,562
0.421,0.421,83.892,71.892,78,66,77.73472,78,1,562
0.233,0.233,85.3325,74.3325,81,70,77.73472,80,1,562
0.809,0.809,81.3125,68.3125,78,65,77.73472,75,1,562
0.291,0.291,84.821,72.821,79,67,77.73472,79,1,562
0.1505,0.1505,87.243,74.243,81,68,77.73472,81,1,562
0.353,0.353,85.25,72.25,81,68,77.73472,79,1,562
0.1105,0.1105,89.241,75.241,84,70,77.73472,82,1,562
0.1325,0.1325,89.308,74.308,85,70,77.73472,82,1,562
0.4245,0.4245,83.8605,71.8605,80,68,77.73472,78,1,562
0.1045,0.1045,91.134,75.134,90,74,77.73472,83,1,562
0.17,0.17,88.1585,74.1585,84,70,77.73472,81,1,562
0.257,0.257,87.1025,72.1025,83,68,77.73472,80,1,562
0.295,0.295,86.7175,73.7175,82,69,77.73472,80,1,562
0.724,0.724,82.406,69.406,80,67,77.73472,76,1,562
0.4265,0.4265,84.0455,71.0455,79,66,77.73472,78,1,562
0.054,0.054,89.228,76.228,82,69,77.73472,83,1,562
0.3145,0.3145,87.648,72.648,85,70,77.73472,80,1,562
0.9795,0.9795,77.7255,67.7255,73,63,77.73472,73,1,562
0.357,0.357,85.3415,72.3415,79,66,77.73472,79,1,562
0.268,0.268,87.119,72.119,86,71,77.73472,80,1,562
0.759,0.759,81.6335,70.6335,78,67,77.73472,76,1,562
0.8875,0.8875,80.2385,68.2385,76,64,77.73472,74,1,562
0.8295,0.8295,80.428,68.428,76,64,77.73472,75,1,562
0.329,0.329,86.051,72.051,82,68,77.73472,79,1,562
0.1585,0.1585,87.9875,73.9875,84,70,77.73472,81,1,562
0.394,0.394,86.371,71.371,84,69,77.73472,79,1,562
0.2315,0.2315,85.3565,74.3565,80,69,77.73472,80,1,562
0.8535,0.8535,80.6125,68.6125,77,65,77.73472,75,1,562
0.028,0.028,90.18,77.18,85,72,77.73472,84,1,562
0.7615,0.7615,80.7465,68.7465,75,63,77.73472,75,1,562
0.5585,0.5585,83.0495,70.0495,80,67,77.73472,77,1,562
0.9425,0.9425,79.022,67.022,75,63,77.73472,73,1,562
0.51,0.51,84.6205,71.6205,80,67,77.73472,78,1,562
0.1985,0.1985,88.0965,73.0965,85,70,77.73472,81,1,562
0.705,0.705,83.6295,67.6295,83,67,77.73472,76,1,562
0.126,0.126,89.183,75.183,85,71,77.73472,82,1,562
0.186,0.186,87.4055,74.4055,82,69,77.73472,81,1,562
0.299,0.299,86.5015,72.5015,83,69,77.73472,80,1,562
0.001,0.001,94.981,80.981,89,75,77.73472,88,1,562
0.833,0.833,81.4485,69.4485,77,65,77.73472,75,1,562
0.8205,0.8205,80.936,66.936,78,64,77.73472,74,1,562
0.9975,0.9975,75.047,66.047,71,62,77.73472,71,1,562
0.737,0.737,81.7665,67.7665,78,64,77.73472,75,1,562
0.3825,0.3825,84.672,72.672,79,67,77.73472,79,1,562
0.215,0.215,86.103,74.103,81,69,77.73472,80,1,562
0.1215,0.1215,86.7545,74.7545,82,70,77.73472,81,1,562
0.254,0.254,85.5615,73.5615,81,69,77.73472,80,1,562
0.329,0.329,85.891,71.891,84,70,77.73472,79,1,562
