"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5915,0.5915,82.3745,67.3745,80,65,75.8466,75,1,316
0.996,0.996,73.3085,64.3085,69,60,75.8466,69,1,316
0.1125,0.1125,84.85,72.85,78,66,75.8466,79,1,316
0.8705,0.8705,77.9465,65.9465,74,62,75.8466,72,1,316
0.4685,0.4685,82.263,69.263,78,65,75.8466,76,1,316
0.6315,0.6315,80.371,70.371,74,64,75.8466,75,1,316
0.953,0.953,76.779,66.779,72,62,75.8466,72,1,316
0.53,0.53,81.6785,70.6785,77,66,75.8466,76,1,316
0.3635,0.3635,82.6515,70.6515,77,65,75.8466,77,1,316
0.4875,0.4875,81.473,69.473,76,64,75.8466,76,1,316
0.981,0.981,75.657,65.657,70,60,75.8466,71,1,316
0.4895,0.4895,80.5185,70.5185,73,63,75.8466,76,1,316
0.8345,0.8345,79.6845,66.6845,76,63,75.8466,73,1,316
0.1035,0.1035,85.671,73.671,79,67,75.8466,80,1,316
0.8835,0.8835,77.527,67.527,72,62,75.8466,73,1,316
0.979,0.979,74.858,66.858,70,62,75.8466,71,1,316
0.5415,0.5415,81.6805,69.6805,76,64,75.8466,76,1,316
0.827,0.827,78.2355,67.2355,73,62,75.8466,73,1,316
0.386,0.386,83.4865,70.4865,80,67,75.8466,77,1,316
0.581,0.581,81.0235,69.0235,76,64,75.8466,75,1,316
0.524,0.524,81.7225,69.7225,77,65,75.8466,76,1,316
0.6125,0.6125,81.6145,67.6145,78,64,75.8466,75,1,316
0.99,0.99,74.8955,64.8955,72,62,75.8466,70,1,316
0.92,0.92,77.331,66.331,73,62,75.8466,72,1,316
0.9265,0.9265,77.843,67.843,72,62,75.8466,73,1,316
0.2085,0.2085,83.3475,72.3475,77,66,75.8466,78,1,316
0.2835,0.2835,83.769,71.769,77,65,75.8466,78,1,316
0.3635,0.3635,82.562,71.562,78,67,75.8466,77,1,316
0.1255,0.1255,84.215,73.215,77,66,75.8466,79,1,316
0.113,0.113,86.408,73.408,81,68,75.8466,80,1,316
0.537,0.537,82.811,69.811,80,67,75.8466,76,1,316
0.3425,0.3425,82.487,71.487,76,65,75.8466,77,1,316
0.255,0.255,84.4185,71.4185,82,69,75.8466,78,1,316
0.9285,0.9285,78.561,61.561,78,61,75.8466,70,1,316
0.824,0.824,77.9145,67.9145,73,63,75.8466,73,1,316
0.9105,0.9105,77.1455,66.1455,73,62,75.8466,72,1,316
0.479,0.479,81.3805,70.3805,75,64,75.8466,76,1,316
0.503,0.503,81.562,69.562,77,65,75.8466,76,1,316
0.466,0.466,83.195,69.195,79,65,75.8466,76,1,316
0.042,0.042,87.0215,75.0215,81,69,75.8466,81,1,316
0.8605,0.8605,78.5265,67.5265,75,64,75.8466,73,1,316
0.4235,0.4235,82.842,70.842,78,66,75.8466,77,1,316
0.709,0.709,80.0775,68.0775,75,63,75.8466,74,1,316
0.3515,0.3515,82.5335,71.5335,77,66,75.8466,77,1,316
0.6155,0.6155,80.33,69.33,73,62,75.8466,75,1,316
0.2825,0.2825,81.9555,71.9555,77,67,75.8466,77,1,316
0.0645,0.0645,88.048,74.048,82,68,75.8466,81,1,316
0.5285,0.5285,80.72,70.72,75,65,75.8466,76,1,316
0.1235,0.1235,84.8935,72.8935,78,66,75.8466,79,1,316
0.642,0.642,79.488,69.488,74,64,75.8466,75,1,316
0.469,0.469,81.2695,70.2695,74,63,75.8466,76,1,316
0.038,0.038,87.1715,75.1715,81,69,75.8466,81,1,316
0.2275,0.2275,84.035,71.035,79,66,75.8466,78,1,316
0.406,0.406,83.7115,70.7115,81,68,75.8466,77,1,316
0.036,0.036,86.944,74.944,79,67,75.8466,81,1,316
0.423,0.423,84.7745,69.7745,82,67,75.8466,77,1,316
0.058,0.058,86.8175,74.8175,78,66,75.8466,81,1,316
0.357,0.357,83.3845,71.3845,76,64,75.8466,77,1,316
0.9635,0.9635,75.924,65.924,71,61,75.8466,71,1,316
0.3115,0.3115,83.04,71.04,75,63,75.8466,77,1,316
0.993,0.993,74.4215,65.4215,71,62,75.8466,70,1,316
0.8575,0.8575,78.669,66.669,75,63,75.8466,73,1,316
0.0485,0.0485,85.8555,73.8555,80,68,75.8466,80,1,316
0.3025,0.3025,84.773,71.773,80,67,75.8466,78,1,316
0.6245,0.6245,80.513,69.513,75,64,75.8466,75,1,316
0.4885,0.4885,81.4765,70.4765,75,64,75.8466,76,1,316
0.4305,0.4305,82.0375,70.0375,78,66,75.8466,76,1,316
0.249,0.249,83.6935,72.6935,78,67,75.8466,78,1,316
0.0245,0.0245,89.617,76.617,85,72,75.8466,83,1,316
0.8995,0.8995,77.717,67.717,71,61,75.8466,73,1,316
0.8875,0.8875,77.599,67.599,72,62,75.8466,73,1,316
0.941,0.941,76.656,66.656,71,61,75.8466,72,1,316
0.5085,0.5085,81.4945,70.4945,75,64,75.8466,76,1,316
0.8715,0.8715,77.5415,67.5415,70,60,75.8466,73,1,316
0.24,0.24,85.131,72.131,81,68,75.8466,78,1,316
0.936,0.936,77.1415,63.1415,76,62,75.8466,70,1,316
0.937,0.937,76.512,66.512,71,61,75.8466,72,1,316
0.0495,0.0495,87.0775,75.0775,82,70,75.8466,81,1,316
0.9285,0.9285,77.461,66.461,73,62,75.8466,72,1,316
0.8685,0.8685,78.464,67.464,72,61,75.8466,73,1,316
0.246,0.246,83.289,72.289,78,67,75.8466,78,1,316
0.5755,0.5755,81.057,69.057,76,64,75.8466,75,1,316
0.2015,0.2015,83.954,71.954,78,66,75.8466,78,1,316
0.572,0.572,81.028,69.028,77,65,75.8466,75,1,316
0.407,0.407,82.7855,70.7855,78,66,75.8466,77,1,316
0.9835,0.9835,75.5515,66.5515,69,60,75.8466,71,1,316
0.741,0.741,80.8305,66.8305,78,64,75.8466,74,1,316
0.0535,0.0535,87.005,74.005,81,68,75.8466,81,1,316
0.695,0.695,80.2105,67.2105,76,63,75.8466,74,1,316
0.8755,0.8755,78.0265,66.0265,75,63,75.8466,72,1,316
0.5555,0.5555,79.983,68.983,75,64,75.8466,75,1,316
0.851,0.851,78.606,67.606,73,62,75.8466,73,1,316
0.4765,0.4765,82.3775,69.3775,80,67,75.8466,76,1,316
0.9495,0.9495,76.487,66.487,70,60,75.8466,72,1,316
0.687,0.687,78.9545,67.9545,75,64,75.8466,74,1,316
0.567,0.567,81.013,69.013,77,65,75.8466,75,1,316
0.981,0.981,75.3435,64.3435,70,59,75.8466,70,1,316
0.6035,0.6035,80.3875,69.3875,76,65,75.8466,75,1,316
0.3365,0.3365,84.0615,70.0615,82,68,75.8466,77,1,316
0.3275,0.3275,82.1645,71.1645,78,67,75.8466,77,1,316
0.206,0.206,86.642,71.642,84,69,75.8466,79,1,316
0.086,0.086,86.2725,74.2725,81,69,75.8466,80,1,316
0.399,0.399,84.532,69.532,81,66,75.8466,77,1,316
0.318,0.318,83.1755,71.1755,78,66,75.8466,77,1,316
0.4475,0.4475,82.1445,70.1445,76,64,75.8466,76,1,316
0.4065,0.4065,83.728,70.728,78,65,75.8466,77,1,316
0.7865,0.7865,79.702,68.702,74,63,75.8466,74,1,316
0.0625,0.0625,85.205,74.205,78,67,75.8466,80,1,316
0.108,0.108,86.2295,73.2295,82,69,75.8466,80,1,316
0.751,0.751,79.418,68.418,75,64,75.8466,74,1,316
0.073,0.073,87.748,74.748,83,70,75.8466,81,1,316
0.6175,0.6175,80.4105,68.4105,76,64,75.8466,75,1,316
0.589,0.589,81.203,69.203,76,64,75.8466,75,1,316
1,1,73.642,63.642,68,58,75.8466,69,1,316
0.397,0.397,82.748,71.748,77,66,75.8466,77,1,316
0.6935,0.6935,78.918,68.918,74,64,75.8466,74,1,316
0.8575,0.8575,78.449,67.449,74,63,75.8466,73,1,316
0.948,0.948,76.6805,66.6805,71,61,75.8466,72,1,316
0.7465,0.7465,81.1325,65.1325,81,65,75.8466,73,1,316
0.1695,0.1695,86.1935,72.1935,82,68,75.8466,79,1,316
0.6685,0.6685,80.822,68.822,78,66,75.8466,75,1,316
0.4065,0.4065,83.712,70.712,80,67,75.8466,77,1,316
0.7835,0.7835,79.7665,68.7665,75,64,75.8466,74,1,316
0.775,0.775,79.7135,68.7135,75,64,75.8466,74,1,316
0.4515,0.4515,82.0625,70.0625,77,65,75.8466,76,1,316
0.6895,0.6895,79.9505,67.9505,75,63,75.8466,74,1,316
0.4965,0.4965,81.5035,70.5035,75,64,75.8466,76,1,316
0.3455,0.3455,84.128,70.128,80,66,75.8466,77,1,316
0.307,0.307,83.8,71.8,79,67,75.8466,78,1,316
0.5975,0.5975,80.226,69.226,75,64,75.8466,75,1,316
0.802,0.802,78.6985,68.6985,73,63,75.8466,74,1,316
0.099,0.099,87.0475,73.0475,82,68,75.8466,80,1,316
0.357,0.357,82.4525,70.4525,78,66,75.8466,77,1,316
0.779,0.779,78.4365,69.4365,71,62,75.8466,74,1,316
0.277,0.277,83.828,71.828,78,66,75.8466,78,1,316
0.316,0.316,82.2245,71.2245,75,64,75.8466,77,1,316
0.615,0.615,80.298,69.298,74,63,75.8466,75,1,316
0.0385,0.0385,87.836,75.836,83,71,75.8466,82,1,316
0.675,0.675,80.719,68.719,76,64,75.8466,75,1,316
0.528,0.528,81.679,70.679,76,65,75.8466,76,1,316
0.7425,0.7425,79.1145,69.1145,73,63,75.8466,74,1,316
0.405,0.405,81.9365,69.9365,78,66,75.8466,76,1,316
0.0765,0.0765,86.018,74.018,79,67,75.8466,80,1,316
0.378,0.378,82.741,70.741,77,65,75.8466,77,1,316
0.7425,0.7425,79.4765,68.4765,75,64,75.8466,74,1,316
0.4825,0.4825,80.4495,70.4495,74,64,75.8466,76,1,316
0.214,0.214,83.991,71.991,79,67,75.8466,78,1,316
0.992,0.992,74.7995,64.7995,71,61,75.8466,70,1,316
0.9105,0.9105,77.0045,67.0045,72,62,75.8466,72,1,316
0.1135,0.1135,84.196,73.196,78,67,75.8466,79,1,316
0.481,0.481,81.4105,70.4105,76,65,75.8466,76,1,316
0.367,0.367,83.358,70.358,80,67,75.8466,77,1,316
0.6645,0.6645,79.6265,69.6265,74,64,75.8466,75,1,316
0.0755,0.0755,85.868,73.868,79,67,75.8466,80,1,316
0.4975,0.4975,82.4825,69.4825,79,66,75.8466,76,1,316
0.545,0.545,79.942,68.942,74,63,75.8466,75,1,316
0.749,0.749,79.6435,67.6435,76,64,75.8466,74,1,316
0.923,0.923,77.799,65.799,73,61,75.8466,72,1,316
0.8255,0.8255,78.2685,67.2685,74,63,75.8466,73,1,316
0.6745,0.6745,81.096,67.096,79,65,75.8466,74,1,316
0.3125,0.3125,83.008,71.008,78,66,75.8466,77,1,316
0.557,0.557,80.9565,68.9565,77,65,75.8466,75,1,316
0.8115,0.8115,79.051,68.051,73,62,75.8466,73,1,316
0.362,0.362,83.4325,70.4325,79,66,75.8466,77,1,316
0.9295,0.9295,77.44,66.44,73,62,75.8466,72,1,316
0.7305,0.7305,79.207,68.207,74,63,75.8466,74,1,316
0.4835,0.4835,82.3815,69.3815,78,65,75.8466,76,1,316
0.0595,0.0595,87.2505,74.2505,82,69,75.8466,81,1,316
0.376,0.376,81.695,71.695,75,65,75.8466,77,1,316
0.3135,0.3135,83.0085,71.0085,76,64,75.8466,77,1,316
0.6875,0.6875,78.8935,67.8935,73,62,75.8466,74,1,316
0.089,0.089,86.924,72.924,82,68,75.8466,80,1,316
0.3035,0.3035,83.0045,71.0045,78,66,75.8466,77,1,316
0.1915,0.1915,85.5505,72.5505,80,67,75.8466,79,1,316
0.1095,0.1095,86.972,72.972,82,68,75.8466,80,1,316
0.632,0.632,81.5855,68.5855,78,65,75.8466,75,1,316
0.6555,0.6555,80.667,69.667,75,64,75.8466,75,1,316
1,1,71.843,63.843,67,59,75.8466,68,1,316
0.3815,0.3815,82.6185,70.6185,78,66,75.8466,77,1,316
0.8405,0.8405,78.3,67.3,73,62,75.8466,73,1,316
0.485,0.485,81.398,70.398,75,64,75.8466,76,1,316
0.3295,0.3295,82.368,71.368,76,65,75.8466,77,1,316
0.7675,0.7675,79.6895,67.6895,75,63,75.8466,74,1,316
0.221,0.221,85.059,71.059,80,66,75.8466,78,1,316
0.058,0.058,87.0895,74.0895,82,69,75.8466,81,1,316
0.179,0.179,83.8765,71.8765,78,66,75.8466,78,1,316
0.8885,0.8885,77.524,67.524,72,62,75.8466,73,1,316
0.21,0.21,84.1075,72.1075,79,67,75.8466,78,1,316
0.337,0.337,82.302,71.302,75,64,75.8466,77,1,316
0.7555,0.7555,79.8455,67.8455,76,64,75.8466,74,1,316
0.3825,0.3825,83.4015,70.4015,79,66,75.8466,77,1,316
0.7075,0.7075,79.04,68.04,75,64,75.8466,74,1,316
0.964,0.964,76.6235,65.6235,72,61,75.8466,71,1,316
0.7825,0.7825,79.698,68.698,76,65,75.8466,74,1,316
0.837,0.837,78.1635,67.1635,73,62,75.8466,73,1,316
0.544,0.544,81.7645,70.7645,76,65,75.8466,76,1,316
0.3735,0.3735,82.5595,70.5595,76,64,75.8466,77,1,316
0.168,0.168,85.321,72.321,80,67,75.8466,79,1,316
0.0635,0.0635,90.9345,73.9345,90,73,75.8466,82,1,316
0.162,0.162,85.234,72.234,81,68,75.8466,79,1,316
0.9935,0.9935,74.5795,64.5795,71,61,75.8466,70,1,316
0.018,0.018,87.3585,76.3585,80,69,75.8466,82,1,316
0.863,0.863,78.557,67.557,74,63,75.8466,73,1,316
0.8905,0.8905,77.648,67.648,72,62,75.8466,73,1,316
1,1,72.1065,63.1065,68,59,75.8466,68,1,316
0.6995,0.6995,78.9075,68.9075,72,62,75.8466,74,1,316
0.022,0.022,89.7805,76.7805,84,71,75.8466,83,1,316
0.633,0.633,79.365,70.365,73,64,75.8466,75,1,316
0.336,0.336,82.264,71.264,78,67,75.8466,77,1,316
0.9455,0.9455,77.576,64.576,74,61,75.8466,71,1,316
0.7075,0.7075,80.01,68.01,74,62,75.8466,74,1,316
0.177,0.177,87.736,71.736,86,70,75.8466,80,1,316
0.0625,0.0625,87.306,74.306,81,68,75.8466,81,1,316
0.055,0.055,87.974,73.974,83,69,75.8466,81,1,316
0.5385,0.5385,80.7775,70.7775,73,63,75.8466,76,1,316
0.7935,0.7935,78.7325,68.7325,75,65,75.8466,74,1,316
0.605,0.605,80.2445,69.2445,75,64,75.8466,75,1,316
0.688,0.688,79.9035,68.9035,74,63,75.8466,74,1,316
0.615,0.615,80.495,68.495,77,65,75.8466,75,1,316
0.338,0.338,83.1605,70.1605,78,65,75.8466,77,1,316
0.3275,0.3275,82.2595,71.2595,75,64,75.8466,77,1,316
0.282,0.282,83.798,71.798,79,67,75.8466,78,1,316
0.322,0.322,82.2975,71.2975,75,64,75.8466,77,1,316
0.926,0.926,76.8675,66.8675,71,61,75.8466,72,1,316
0.697,0.697,78.9055,68.9055,74,64,75.8466,74,1,316
0.343,0.343,82.364,71.364,75,64,75.8466,77,1,316
0.9515,0.9515,76.609,66.609,71,61,75.8466,72,1,316
0.1005,0.1005,86.2285,73.2285,81,68,75.8466,80,1,316
0.743,0.743,79.5255,68.5255,75,64,75.8466,74,1,316
0.085,0.085,85.385,74.385,79,68,75.8466,80,1,316
0.3515,0.3515,82.4775,71.4775,76,65,75.8466,77,1,316
0.824,0.824,78.039,67.039,73,62,75.8466,73,1,316
0.6135,0.6135,80.4385,68.4385,76,64,75.8466,75,1,316
0.926,0.926,77.0085,65.0085,74,62,75.8466,71,1,316
0.108,0.108,85.6835,73.6835,80,68,75.8466,80,1,316
0.5075,0.5075,80.6115,70.6115,74,64,75.8466,76,1,316
0.657,0.657,80.7865,68.7865,79,67,75.8466,75,1,316
0.906,0.906,77.2895,66.2895,73,62,75.8466,72,1,316
0.4935,0.4935,82.479,69.479,79,66,75.8466,76,1,316
0.6585,0.6585,80.8395,68.8395,77,65,75.8466,75,1,316
0.348,0.348,83.246,71.246,78,66,75.8466,77,1,316
0.789,0.789,78.534,68.534,72,62,75.8466,74,1,316
0.228,0.228,83.3295,72.3295,76,65,75.8466,78,1,316
0.1965,0.1965,83.9465,71.9465,77,65,75.8466,78,1,316
1,1,70.482,61.482,67,58,75.8466,66,1,316
0.5785,0.5785,81.0455,69.0455,75,63,75.8466,75,1,316
0.8205,0.8205,78.1715,67.1715,74,63,75.8466,73,1,316
0.6285,0.6285,80.4625,69.4625,76,65,75.8466,75,1,316
0.603,0.603,80.307,69.307,75,64,75.8466,75,1,316
0.756,0.756,79.677,67.677,75,63,75.8466,74,1,316
0.1695,0.1695,84.6775,73.6775,79,68,75.8466,79,1,316
0.9435,0.9435,76.998,63.998,75,62,75.8466,70,1,316
0.029,0.029,89.831,75.831,85,71,75.8466,83,1,316
0.362,0.362,83.4335,71.4335,78,66,75.8466,77,1,316
0.776,0.776,79.6675,68.6675,75,64,75.8466,74,1,316
0.8355,0.8355,78.34,67.34,73,62,75.8466,73,1,316
0.547,0.547,82.842,69.842,79,66,75.8466,76,1,316
0.303,0.303,84.71,71.71,80,67,75.8466,78,1,316
0.956,0.956,75.9445,64.9445,71,60,75.8466,71,1,316
0.3655,0.3655,82.5775,71.5775,76,65,75.8466,77,1,316
0.9595,0.9595,76.5325,66.5325,71,61,75.8466,72,1,316
0.5655,0.5655,80.9025,69.9025,75,64,75.8466,75,1,316
0.841,0.841,79.723,66.723,76,63,75.8466,73,1,316
0.296,0.296,82.952,70.952,77,65,75.8466,77,1,316
0.7425,0.7425,79.265,69.265,72,62,75.8466,74,1,316
0.8005,0.8005,79.139,67.139,76,64,75.8466,73,1,316
0.962,0.962,76.3615,65.3615,74,63,75.8466,71,1,316
0.0165,0.0165,87.2275,76.2275,79,68,75.8466,82,1,316
0.569,0.569,79.9235,69.9235,75,65,75.8466,75,1,316
0.134,0.134,84.3585,73.3585,77,66,75.8466,79,1,316
0.9565,0.9565,76.061,66.061,71,61,75.8466,71,1,316
0.4215,0.4215,81.889,69.889,76,64,75.8466,76,1,316
0.337,0.337,81.499,71.499,76,66,75.8466,77,1,316
0.6465,0.6465,80.579,69.579,74,63,75.8466,75,1,316
0.09,0.09,85.552,74.552,79,68,75.8466,80,1,316
0.372,0.372,84.3275,70.3275,81,67,75.8466,77,1,316
0.279,0.279,82.853,71.853,78,67,75.8466,77,1,316
0.3115,0.3115,83.033,71.033,77,65,75.8466,77,1,316
0.9275,0.9275,75.982,66.982,69,60,75.8466,72,1,316
0.081,0.081,89.2205,73.2205,86,70,75.8466,81,1,316
0.2965,0.2965,82.9425,70.9425,77,65,75.8466,77,1,316
0.7955,0.7955,78.951,66.951,75,63,75.8466,73,1,316
0.4795,0.4795,83.225,69.225,81,67,75.8466,76,1,316
0.34,0.34,84.1035,70.1035,80,66,75.8466,77,1,316
0.117,0.117,84.0415,73.0415,76,65,75.8466,79,1,316
0.886,0.886,78.3485,65.3485,76,63,75.8466,72,1,316
0.074,0.074,85.8695,73.8695,80,68,75.8466,80,1,316
0.162,0.162,86.102,72.102,83,69,75.8466,79,1,316
0.9055,0.9055,76.9165,66.9165,72,62,75.8466,72,1,316
0.809,0.809,78.751,68.751,73,63,75.8466,74,1,316
0.771,0.771,79.4065,68.4065,73,62,75.8466,74,1,316
0.502,0.502,80.5575,70.5575,75,65,75.8466,76,1,316
0.2875,0.2875,84.5535,71.5535,81,68,75.8466,78,1,316
0.207,0.207,87.186,71.186,86,70,75.8466,79,1,316
0.2275,0.2275,83.4845,72.4845,77,66,75.8466,78,1,316
0.7145,0.7145,80.143,68.143,74,62,75.8466,74,1,316
0.8255,0.8255,78.124,68.124,73,63,75.8466,73,1,316
0.3945,0.3945,83.469,70.469,80,67,75.8466,77,1,316
0.042,0.042,87.8555,74.8555,82,69,75.8466,81,1,316
0.961,0.961,76.502,64.502,73,61,75.8466,71,1,316
0.121,0.121,84.9,72.9,78,66,75.8466,79,1,316
0.2035,0.2035,85.5655,72.5655,81,68,75.8466,79,1,316
0.205,0.205,85.795,72.795,80,67,75.8466,79,1,316
0.108,0.108,87.127,73.127,82,68,75.8466,80,1,316
0.02,0.02,88.972,75.972,83,70,75.8466,82,1,316
0.8635,0.8635,78.42,67.42,74,63,75.8466,73,1,316
0.613,0.613,81.472,68.472,75,62,75.8466,75,1,316
0.343,0.343,82.4495,71.4495,78,67,75.8466,77,1,316
0.019,0.019,89.317,76.317,84,71,75.8466,83,1,316
0.816,0.816,77.992,67.992,73,63,75.8466,73,1,316
0.1845,0.1845,85.4835,72.4835,80,67,75.8466,79,1,316
0.0365,0.0365,88.947,74.947,84,70,75.8466,82,1,316
0.065,0.065,86.694,74.694,80,68,75.8466,81,1,316
0.0335,0.0335,86.991,74.991,81,69,75.8466,81,1,316
0.24,0.24,85.198,71.198,79,65,75.8466,78,1,316
0.494,0.494,82.406,69.406,78,65,75.8466,76,1,316
0.4135,0.4135,81.9315,69.9315,76,64,75.8466,76,1,316
0.166,0.166,85.4905,72.4905,79,66,75.8466,79,1,316
0.23,0.23,85.794,71.794,82,68,75.8466,79,1,316
0.5385,0.5385,81.809,69.809,78,66,75.8466,76,1,316
0.386,0.386,83.4925,70.4925,79,66,75.8466,77,1,316
0.1135,0.1135,84.2405,73.2405,78,67,75.8466,79,1,316
0.351,0.351,82.3595,71.3595,78,67,75.8466,77,1,316
0.0665,0.0665,85.892,73.892,80,68,75.8466,80,1,316
0.535,0.535,80.7345,70.7345,74,64,75.8466,76,1,316
0.6315,0.6315,80.5125,69.5125,74,63,75.8466,75,1,316
0.7295,0.7295,80.298,68.298,76,64,75.8466,74,1,316
0.283,0.283,83.802,71.802,78,66,75.8466,78,1,316
0.2335,0.2335,83.499,72.499,80,69,75.8466,78,1,316
0.135,0.135,86.64,72.64,83,69,75.8466,80,1,316
0.9745,0.9745,75.9715,63.9715,70,58,75.8466,70,1,316
0.684,0.684,80.0035,68.0035,75,63,75.8466,74,1,316
0.6415,0.6415,80.88,66.88,78,64,75.8466,74,1,316
0.416,0.416,81.924,69.924,77,65,75.8466,76,1,316
0.63,0.63,81.5455,68.5455,77,64,75.8466,75,1,316
0.826,0.826,77.997,67.997,73,63,75.8466,73,1,316
0.555,0.555,80.9615,68.9615,77,65,75.8466,75,1,316
0.792,0.792,79.7815,68.7815,75,64,75.8466,74,1,316
0.123,0.123,84.329,73.329,78,67,75.8466,79,1,316
0.1295,0.1295,84.3425,73.3425,78,67,75.8466,79,1,316
0.1635,0.1635,84.57,73.57,78,67,75.8466,79,1,316
0.951,0.951,76.6145,66.6145,71,61,75.8466,72,1,316
0.123,0.123,85.1155,73.1155,78,66,75.8466,79,1,316
0.4015,0.4015,83.6805,70.6805,79,66,75.8466,77,1,316
0.9805,0.9805,75.8375,65.8375,71,61,75.8466,71,1,316
0.6875,0.6875,79.9315,67.9315,75,63,75.8466,74,1,316
0.8365,0.8365,78.0655,67.0655,73,62,75.8466,73,1,316
0.42,0.42,81.8825,69.8825,78,66,75.8466,76,1,316
0.726,0.726,81.6675,66.6675,80,65,75.8466,74,1,316
0.2635,0.2635,81.8895,71.8895,75,65,75.8466,77,1,316
0.144,0.144,86.602,72.602,83,69,75.8466,80,1,316
0.0465,0.0465,86.419,75.419,80,69,75.8466,81,1,316
0.486,0.486,81.3635,70.3635,74,63,75.8466,76,1,316
0.7665,0.7665,79.545,68.545,76,65,75.8466,74,1,316
0.6205,0.6205,81.426,68.426,78,65,75.8466,75,1,316
0.7725,0.7725,79.3745,69.3745,73,63,75.8466,74,1,316
0.3605,0.3605,82.625,71.625,76,65,75.8466,77,1,316
0.9035,0.9035,78.7265,65.7265,75,62,75.8466,72,1,316
0.9055,0.9055,77.1985,66.1985,73,62,75.8466,72,1,316
0.962,0.962,76.7985,64.7985,72,60,75.8466,71,1,316
0.4965,0.4965,82.453,69.453,79,66,75.8466,76,1,316
0.8615,0.8615,78.544,67.544,73,62,75.8466,73,1,316
0.694,0.694,80.1005,68.1005,75,63,75.8466,74,1,316
0.6885,0.6885,80.8355,68.8355,76,64,75.8466,75,1,316
0.287,0.287,82.903,70.903,77,65,75.8466,77,1,316
0.284,0.284,83.7705,71.7705,79,67,75.8466,78,1,316
0.18,0.18,85.32,72.32,82,69,75.8466,79,1,316
0.944,0.944,77.102,65.102,73,61,75.8466,71,1,316
0.2185,0.2185,83.259,72.259,76,65,75.8466,78,1,316
0.764,0.764,79.6655,67.6655,75,63,75.8466,74,1,316
0.131,0.131,86.577,72.577,82,68,75.8466,80,1,316
0.099,0.099,85.728,73.728,79,67,75.8466,80,1,316
0.2265,0.2265,83.487,72.487,76,65,75.8466,78,1,316
0.2745,0.2745,86.1425,70.1425,84,68,75.8466,78,1,316
0.368,0.368,82.5975,71.5975,77,66,75.8466,77,1,316
0.3635,0.3635,83.4125,70.4125,79,66,75.8466,77,1,316
0.49,0.49,81.4175,70.4175,76,65,75.8466,76,1,316
0.3295,0.3295,84.039,71.039,80,67,75.8466,77,1,316
0.7065,0.7065,78.905,68.905,73,63,75.8466,74,1,316
0.0535,0.0535,87.3475,74.3475,82,69,75.8466,81,1,316
0.981,0.981,75.1015,64.1015,70,59,75.8466,70,1,316
0.3275,0.3275,84.004,70.004,79,65,75.8466,77,1,316
0.7725,0.7725,80.7525,67.7525,76,63,75.8466,74,1,316
0.261,0.261,84.3655,71.3655,80,67,75.8466,78,1,316
0.713,0.713,79.096,68.096,74,63,75.8466,74,1,316
