"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7675,0.7675,98.1155,90.1155,94,86,95.81558,94,1,562
0.4695,0.4695,99.386,91.386,96,88,95.81558,96,1,562
0.254,0.254,101.154,93.154,97,89,95.81558,97,1,562
0.621,0.621,100.247,90.247,98,88,95.81558,95,1,562
0.1545,0.1545,102.3125,93.3125,98,89,95.81558,98,1,562
0.667,0.667,98.4305,91.4305,95,88,95.81558,95,1,562
0.892,0.892,97.264,88.264,94,85,95.81558,93,1,562
0.957,0.957,96.328,89.328,93,86,95.81558,93,1,562
0.93,0.93,96.524,88.524,93,85,95.81558,93,1,562
0.7545,0.7545,98.15,89.15,94,85,95.81558,94,1,562
0.417,0.417,101.1255,91.1255,97,87,95.81558,96,1,562
0.0715,0.0715,103.1245,94.1245,99,90,95.81558,99,1,562
0.81,0.81,98.366,89.366,94,85,95.81558,94,1,562
0.3055,0.3055,101.3235,92.3235,98,89,95.81558,97,1,562
0.257,0.257,101.0635,92.0635,97,88,95.81558,97,1,562
0.631,0.631,98.228,91.228,95,88,95.81558,95,1,562
0.513,0.513,99.586,91.586,96,88,95.81558,96,1,562
0.099,0.099,103.655,94.655,98,89,95.81558,99,1,562
0.128,0.128,101.176,94.176,98,91,95.81558,98,1,562
0.9865,0.9865,95.647,87.647,93,85,95.81558,92,1,562
0.804,0.804,98.3815,89.3815,95,86,95.81558,94,1,562
0.081,0.081,103.133,94.133,99,90,95.81558,99,1,562
0.311,0.311,101.313,92.313,98,89,95.81558,97,1,562
0.456,0.456,101.3045,91.3045,99,89,95.81558,96,1,562
0.5235,0.5235,99.697,91.697,97,89,95.81558,96,1,562
0.273,0.273,101.2135,92.2135,97,88,95.81558,97,1,562
0.7715,0.7715,98.009,90.009,94,86,95.81558,94,1,562
0.847,0.847,96.9475,88.9475,93,85,95.81558,93,1,562
0.091,0.091,103.4065,94.4065,98,89,95.81558,99,1,562
0.807,0.807,97.087,90.087,94,87,95.81558,94,1,562
0.461,0.461,100.3125,91.3125,97,88,95.81558,96,1,562
0.1645,0.1645,103.0425,93.0425,99,89,95.81558,98,1,562
0.2695,0.2695,101.1835,92.1835,97,88,95.81558,97,1,562
0.0985,0.0985,102.739,94.739,99,91,95.81558,99,1,562
0.623,0.623,98.151,91.151,95,88,95.81558,95,1,562
0.962,0.962,96.6975,88.6975,93,85,95.81558,93,1,562
0.6995,0.6995,98.608,91.608,95,88,95.81558,95,1,562
0.561,0.561,98.8745,90.8745,95,87,95.81558,95,1,562
0.524,0.524,100.7015,91.7015,98,89,95.81558,96,1,562
0.2265,0.2265,102.731,93.731,100,91,95.81558,98,1,562
0.39,0.39,101.7775,91.7775,100,90,95.81558,97,1,562
0.2685,0.2685,101.1125,92.1125,97,88,95.81558,97,1,562
0.06,0.06,103.1555,94.1555,99,90,95.81558,99,1,562
0.3395,0.3395,100.665,92.665,97,89,95.81558,97,1,562
0.6825,0.6825,98.616,90.616,93,85,95.81558,95,1,562
0.4395,0.4395,101.0965,90.0965,100,89,95.81558,96,1,562
0.4525,0.4525,100.347,91.347,96,87,95.81558,96,1,562
0.1845,0.1845,102.379,93.379,99,90,95.81558,98,1,562
0.4125,0.4125,100.0325,92.0325,98,90,95.81558,96,1,562
0.6845,0.6845,98.605,90.605,96,88,95.81558,95,1,562
0.2615,0.2615,101.0325,92.0325,97,88,95.81558,97,1,562
0.869,0.869,97.566,90.566,94,87,95.81558,94,1,562
0.24,0.24,100.9545,92.9545,97,89,95.81558,97,1,562
0.8455,0.8455,97.3795,89.3795,94,86,95.81558,94,1,562
0.1205,0.1205,103.658,93.658,101,91,95.81558,99,1,562
0.268,0.268,101.1805,92.1805,98,89,95.81558,97,1,562
0.5035,0.5035,100.613,91.613,98,89,95.81558,96,1,562
0.231,0.231,101.8505,92.8505,98,89,95.81558,97,1,562
0.311,0.311,100.569,92.569,97,89,95.81558,97,1,562
0.7085,0.7085,98.572,91.572,95,88,95.81558,95,1,562
0.468,0.468,100.3025,91.3025,97,88,95.81558,96,1,562
0.481,0.481,101.3745,91.3745,99,89,95.81558,96,1,562
0.42,0.42,100.161,91.161,96,87,95.81558,96,1,562
0.1945,0.1945,101.743,93.743,96,88,95.81558,98,1,562
0.4205,0.4205,99.188,92.188,96,89,95.81558,96,1,562
0.2885,0.2885,101.25,92.25,96,87,95.81558,97,1,562
0.192,0.192,101.6335,93.6335,98,90,95.81558,98,1,562
0.6745,0.6745,99.747,89.747,99,89,95.81558,95,1,562
0.403,0.403,99.904,91.904,96,88,95.81558,96,1,562
0.142,0.142,102.0035,93.0035,96,87,95.81558,98,1,562
0.3915,0.3915,99.997,91.997,96,88,95.81558,96,1,562
0.471,0.471,100.395,91.395,97,88,95.81558,96,1,562
0.5725,0.5725,98.917,90.917,97,89,95.81558,95,1,562
0.545,0.545,99.774,91.774,96,88,95.81558,96,1,562
0.279,0.279,101.253,92.253,98,89,95.81558,97,1,562
0.703,0.703,98.576,91.576,95,88,95.81558,95,1,562
0.3595,0.3595,99.838,91.838,97,89,95.81558,96,1,562
0.8905,0.8905,97.2095,88.2095,94,85,95.81558,93,1,562
0.172,0.172,103.0305,93.0305,100,90,95.81558,98,1,562
0.868,0.868,97.688,89.688,94,86,95.81558,94,1,562
0.789,0.789,98.396,89.396,95,86,95.81558,94,1,562
0.3575,0.3575,99.845,91.845,98,90,95.81558,96,1,562
0.9245,0.9245,96.432,89.432,95,88,95.81558,93,1,562
0.875,0.875,97.746,89.746,95,87,95.81558,94,1,562
0.31,0.31,102.1995,92.1995,98,88,95.81558,97,1,562
0.4045,0.4045,100.983,90.983,96,86,95.81558,96,1,562
0.4355,0.4355,100.241,91.241,97,88,95.81558,96,1,562
0.6845,0.6845,98.687,90.687,96,88,95.81558,95,1,562
0.257,0.257,100.284,93.284,97,90,95.81558,97,1,562
0.264,0.264,101.0845,92.0845,97,88,95.81558,97,1,562
0.9375,0.9375,96.518,88.518,92,84,95.81558,93,1,562
0.937,0.937,96.7435,88.7435,93,85,95.81558,93,1,562
0.621,0.621,98.1875,91.1875,95,88,95.81558,95,1,562
0.625,0.625,99.199,91.199,96,88,95.81558,95,1,562
0.2565,0.2565,101.9755,91.9755,98,88,95.81558,97,1,562
0.5415,0.5415,99.7565,91.7565,96,88,95.81558,96,1,562
0.305,0.305,101.301,92.301,98,89,95.81558,97,1,562
0.988,0.988,95.802,88.802,93,86,95.81558,93,1,562
0.7895,0.7895,98.2375,89.2375,95,86,95.81558,94,1,562
0.473,0.473,100.4065,91.4065,95,86,95.81558,96,1,562
0.277,0.277,101.255,93.255,98,90,95.81558,97,1,562
0.358,0.358,100.7565,92.7565,97,89,95.81558,97,1,562
0.2765,0.2765,101.301,92.301,97,88,95.81558,97,1,562
0.619,0.619,99.223,90.223,95,86,95.81558,95,1,562
0.685,0.685,99.707,89.707,97,87,95.81558,95,1,562
0.251,0.251,101.106,93.106,97,89,95.81558,97,1,562
0.444,0.444,100.2905,91.2905,96,87,95.81558,96,1,562
0.296,0.296,101.302,92.302,98,89,95.81558,97,1,562
0.669,0.669,99.655,90.655,97,88,95.81558,95,1,562
0.684,0.684,98.5515,90.5515,96,88,95.81558,95,1,562
0.524,0.524,100.645,91.645,98,89,95.81558,96,1,562
0.177,0.177,102.2885,93.2885,99,90,95.81558,98,1,562
0.311,0.311,100.5265,92.5265,97,89,95.81558,97,1,562
0.4505,0.4505,100.273,91.273,97,88,95.81558,96,1,562
0.314,0.314,102.13,91.13,98,87,95.81558,97,1,562
0.3125,0.3125,103.124,91.124,101,89,95.81558,97,1,562
0.2455,0.2455,100.939,91.939,97,88,95.81558,97,1,562
0.3185,0.3185,100.6315,92.6315,97,89,95.81558,97,1,562
0.077,0.077,102.7255,94.7255,99,91,95.81558,99,1,562
0.5825,0.5825,98.928,90.928,95,87,95.81558,95,1,562
0.6715,0.6715,99.5815,90.5815,97,88,95.81558,95,1,562
0.167,0.167,102.336,93.336,99,90,95.81558,98,1,562
0.1935,0.1935,104.731,92.731,103,91,95.81558,99,1,562
0.4165,0.4165,100.125,91.125,96,87,95.81558,96,1,562
0.5295,0.5295,99.715,91.715,97,89,95.81558,96,1,562
0.6925,0.6925,98.588,90.588,96,88,95.81558,95,1,562
0.85,0.85,97.6155,89.6155,95,87,95.81558,94,1,562
0.1475,0.1475,102.8415,92.8415,100,90,95.81558,98,1,562
0.047,0.047,102.9085,94.9085,98,90,95.81558,99,1,562
0.152,0.152,102.161,93.161,97,88,95.81558,98,1,562
0.4125,0.4125,101.9355,89.9355,99,87,95.81558,96,1,562
0.6795,0.6795,98.4485,91.4485,95,88,95.81558,95,1,562
0.24,0.24,100.983,91.983,97,88,95.81558,97,1,562
0.3875,0.3875,101.7695,91.7695,100,90,95.81558,97,1,562
0.1975,0.1975,101.7275,93.7275,99,91,95.81558,98,1,562
0.1905,0.1905,99.894,92.894,96,89,95.81558,97,1,562
0.1565,0.1565,103.0085,93.0085,99,89,95.81558,98,1,562
0.657,0.657,98.389,90.389,94,86,95.81558,95,1,562
0.3575,0.3575,100.8125,92.8125,96,88,95.81558,97,1,562
0.8855,0.8855,97.6505,89.6505,95,87,95.81558,94,1,562
0.3465,0.3465,101.543,91.543,100,90,95.81558,97,1,562
0.77,0.77,98.3375,89.3375,95,86,95.81558,94,1,562
0.3015,0.3015,102.21,92.21,99,89,95.81558,97,1,562
0.587,0.587,98.958,90.958,95,87,95.81558,95,1,562
0.5985,0.5985,100.1485,90.1485,96,86,95.81558,95,1,562
0.406,0.406,100.9395,90.9395,97,87,95.81558,96,1,562
0.821,0.821,97.3845,89.3845,94,86,95.81558,94,1,562
0.3235,0.3235,101.563,92.563,97,88,95.81558,97,1,562
0.641,0.641,99.301,90.301,96,87,95.81558,95,1,562
0.2925,0.2925,101.322,92.322,98,89,95.81558,97,1,562
0.0405,0.0405,103.6155,95.6155,100,92,95.81558,100,1,562
0.622,0.622,99.304,90.304,96,87,95.81558,95,1,562
0.4845,0.4845,100.4,91.4,100,91,95.81558,96,1,562
0.0845,0.0845,103.383,94.383,100,91,95.81558,99,1,562
0.1895,0.1895,101.7715,93.7715,98,90,95.81558,98,1,562
0.304,0.304,100.5855,92.5855,97,89,95.81558,97,1,562
0.288,0.288,102.875,91.875,101,90,95.81558,97,1,562
0.427,0.427,100.1375,91.1375,96,87,95.81558,96,1,562
0.4475,0.4475,100.315,91.315,97,88,95.81558,96,1,562
0.225,0.225,102.6925,92.6925,97,87,95.81558,98,1,562
0.23,0.23,100.854,92.854,96,88,95.81558,97,1,562
0.405,0.405,100.0275,91.0275,95,86,95.81558,96,1,562
0.2245,0.2245,100.9245,92.9245,97,89,95.81558,97,1,562
0.2765,0.2765,101.0585,92.0585,96,87,95.81558,97,1,562
0.2625,0.2625,100.9845,91.9845,97,88,95.81558,97,1,562
0.5655,0.5655,98.8635,90.8635,96,88,95.81558,95,1,562
0.4655,0.4655,99.384,92.384,95,88,95.81558,96,1,562
0.5095,0.5095,99.5895,91.5895,94,86,95.81558,96,1,562
0.296,0.296,100.454,92.454,97,89,95.81558,97,1,562
0.4165,0.4165,100.958,90.958,98,88,95.81558,96,1,562
0.23,0.23,100.873,92.873,97,89,95.81558,97,1,562
0.704,0.704,98.785,90.785,95,87,95.81558,95,1,562
0.327,0.327,100.587,92.587,96,88,95.81558,97,1,562
0.1145,0.1145,101.226,94.226,98,91,95.81558,98,1,562
0.6485,0.6485,99.4985,90.4985,96,87,95.81558,95,1,562
0.826,0.826,97.419,89.419,94,86,95.81558,94,1,562
0.414,0.414,100.1155,92.1155,97,89,95.81558,96,1,562
0.484,0.484,99.491,91.491,95,87,95.81558,96,1,562
0.645,0.645,99.4015,90.4015,96,87,95.81558,95,1,562
0.2075,0.2075,101.633,93.633,96,88,95.81558,98,1,562
0.6305,0.6305,99.3725,90.3725,96,87,95.81558,95,1,562
0.3365,0.3365,101.3635,91.3635,99,89,95.81558,97,1,562
0.5955,0.5955,99.153,90.153,94,85,95.81558,95,1,562
0.635,0.635,99.3575,90.3575,96,87,95.81558,95,1,562
0.3135,0.3135,101.5005,92.5005,97,88,95.81558,97,1,562
0.975,0.975,96.27,88.27,93,85,95.81558,92,1,562
0.4395,0.4395,101.1065,91.1065,100,90,95.81558,96,1,562
0.265,0.265,101.1715,92.1715,97,88,95.81558,97,1,562
0.8605,0.8605,97.5405,90.5405,95,88,95.81558,94,1,562
0.246,0.246,102.6595,92.6595,99,89,95.81558,98,1,562
0.3,0.3,101.3485,92.3485,97,88,95.81558,97,1,562
0.2435,0.2435,100.2355,93.2355,96,89,95.81558,97,1,562
0.699,0.699,98.6725,90.6725,95,87,95.81558,95,1,562
0.2435,0.2435,100.1855,93.1855,97,90,95.81558,97,1,562
0.566,0.566,98.9145,90.9145,95,87,95.81558,95,1,562
0.8,0.8,97.1015,90.1015,94,87,95.81558,94,1,562
0.355,0.355,102.4075,91.4075,102,91,95.81558,97,1,562
0.546,0.546,98.8165,90.8165,95,87,95.81558,95,1,562
0.2705,0.2705,101.23,93.23,97,89,95.81558,97,1,562
0.2455,0.2455,102.81,92.81,100,90,95.81558,98,1,562
0.1145,0.1145,104.9125,92.9125,101,89,95.81558,99,1,562
0.5775,0.5775,99.0085,91.0085,95,87,95.81558,95,1,562
0.946,0.946,96.0885,89.0885,93,86,95.81558,93,1,562
0.903,0.903,97.0585,89.0585,93,85,95.81558,93,1,562
0.246,0.246,100.966,92.966,97,89,95.81558,97,1,562
0.5185,0.5185,99.616,91.616,95,87,95.81558,96,1,562
0.028,0.028,103.5305,95.5305,100,92,95.81558,100,1,562
0.6635,0.6635,99.575,89.575,97,87,95.81558,95,1,562
0.137,0.137,102.1835,94.1835,98,90,95.81558,98,1,562
0.3175,0.3175,101.5425,92.5425,97,88,95.81558,97,1,562
0.1695,0.1695,101.658,93.658,98,90,95.81558,98,1,562
0.212,0.212,102.4985,93.4985,99,90,95.81558,98,1,562
0.168,0.168,102.323,93.323,99,90,95.81558,98,1,562
0.854,0.854,96.871,88.871,93,85,95.81558,93,1,562
0.9675,0.9675,96.237,88.237,93,85,95.81558,92,1,562
0.743,0.743,98.759,90.759,95,87,95.81558,95,1,562
0.6205,0.6205,99.082,91.082,95,87,95.81558,95,1,562
0.917,0.917,95.9265,88.9265,93,86,95.81558,93,1,562
0.601,0.601,99.113,90.113,95,86,95.81558,95,1,562
0.2535,0.2535,101.207,93.207,97,89,95.81558,97,1,562
0.197,0.197,102.6175,93.6175,98,89,95.81558,98,1,562
0.4215,0.4215,101.033,91.033,97,87,95.81558,96,1,562
0.282,0.282,101.2815,92.2815,97,88,95.81558,97,1,562
0.836,0.836,97.827,87.827,93,83,95.81558,93,1,562
0.4985,0.4985,99.5865,91.5865,96,88,95.81558,96,1,562
0.0975,0.0975,102.7045,94.7045,99,91,95.81558,99,1,562
0.7925,0.7925,98.2835,89.2835,95,86,95.81558,94,1,562
0.336,0.336,100.656,92.656,97,89,95.81558,97,1,562
0.4385,0.4385,100.2205,91.2205,95,86,95.81558,96,1,562
0.488,0.488,99.536,91.536,96,88,95.81558,96,1,562
0.629,0.629,98.223,91.223,95,88,95.81558,95,1,562
0.564,0.564,98.86,90.86,97,89,95.81558,95,1,562
0.711,0.711,98.746,90.746,94,86,95.81558,95,1,562
0.676,0.676,98.484,90.484,96,88,95.81558,95,1,562
0.364,0.364,101.777,92.777,98,89,95.81558,97,1,562
0.7175,0.7175,98.699,90.699,96,88,95.81558,95,1,562
0.5065,0.5065,100.633,90.633,98,88,95.81558,96,1,562
0.209,0.209,102.581,93.581,100,91,95.81558,98,1,562
0.312,0.312,100.5815,92.5815,97,89,95.81558,97,1,562
0.6,0.6,99.101,90.101,96,87,95.81558,95,1,562
0.786,0.786,98.3045,89.3045,95,86,95.81558,94,1,562
0.2485,0.2485,101.1255,93.1255,97,89,95.81558,97,1,562
0.329,0.329,100.673,92.673,97,89,95.81558,97,1,562
0.1515,0.1515,102.3235,93.3235,98,89,95.81558,98,1,562
0.262,0.262,101.1965,92.1965,98,89,95.81558,97,1,562
0.191,0.191,101.6345,93.6345,98,90,95.81558,98,1,562
0.656,0.656,99.4025,90.4025,96,87,95.81558,95,1,562
0.2725,0.2725,101.1175,92.1175,97,88,95.81558,97,1,562
0.607,0.607,99.1695,90.1695,95,86,95.81558,95,1,562
0.7675,0.7675,98.475,88.475,97,87,95.81558,94,1,562
0.3285,0.3285,100.5865,92.5865,97,89,95.81558,97,1,562
0.5975,0.5975,98.039,91.039,95,88,95.81558,95,1,562
0.119,0.119,101.874,93.874,96,88,95.81558,98,1,562
0.854,0.854,97.658,89.658,95,87,95.81558,94,1,562
0.022,0.022,104.8635,95.8635,101,92,95.81558,100,1,562
0.999,0.999,94.686,86.686,91,83,95.81558,91,1,562
0.2145,0.2145,101.7295,93.7295,96,88,95.81558,98,1,562
0.4445,0.4445,100.261,91.261,97,88,95.81558,96,1,562
0.408,0.408,100.1305,91.1305,96,87,95.81558,96,1,562
0.794,0.794,97.078,90.078,94,87,95.81558,94,1,562
0.572,0.572,98.9705,90.9705,97,89,95.81558,95,1,562
0.9265,0.9265,97.528,88.528,95,86,95.81558,93,1,562
0.2205,0.2205,100.8515,92.8515,96,88,95.81558,97,1,562
0.2885,0.2885,101.3005,92.3005,97,88,95.81558,97,1,562
0.7435,0.7435,97.9025,89.9025,94,86,95.81558,94,1,562
0.403,0.403,100.0785,92.0785,96,88,95.81558,96,1,562
0.18,0.18,101.6785,93.6785,97,89,95.81558,98,1,562
0.0915,0.0915,103.987,93.987,100,90,95.81558,99,1,562
0.331,0.331,101.425,91.425,98,88,95.81558,97,1,562
0.536,0.536,99.882,89.882,98,88,95.81558,95,1,562
0.2745,0.2745,101.253,92.253,98,89,95.81558,97,1,562
0.372,0.372,99.0585,92.0585,96,89,95.81558,96,1,562
0.056,0.056,102.96,94.96,98,90,95.81558,99,1,562
0.2395,0.2395,102.5625,92.5625,100,90,95.81558,98,1,562
0.514,0.514,99.6135,91.6135,95,87,95.81558,96,1,562
0.6695,0.6695,98.476,90.476,95,87,95.81558,95,1,562
0.192,0.192,102.377,92.377,99,89,95.81558,98,1,562
0.142,0.142,102.285,94.285,97,89,95.81558,98,1,562
0.661,0.661,99.572,90.572,97,88,95.81558,95,1,562
0.4265,0.4265,100.166,91.166,94,85,95.81558,96,1,562
0.4275,0.4275,100.053,91.053,96,87,95.81558,96,1,562
0.5925,0.5925,99.0235,91.0235,96,88,95.81558,95,1,562
0.958,0.958,96.2715,87.2715,93,84,95.81558,92,1,562
0.8875,0.8875,96.8245,88.8245,93,85,95.81558,93,1,562
0.605,0.605,99.1515,91.1515,96,88,95.81558,95,1,562
0.0775,0.0775,103.0775,94.0775,99,90,95.81558,99,1,562
0.7835,0.7835,98.2685,89.2685,95,86,95.81558,94,1,562
0.976,0.976,95.2745,87.2745,91,83,95.81558,92,1,562
0.3395,0.3395,101.61,92.61,96,87,95.81558,97,1,562
0.7835,0.7835,98.1975,89.1975,94,85,95.81558,94,1,562
0.656,0.656,101.7615,88.7615,102,89,95.81558,95,1,562
0.1715,0.1715,101.6,93.6,97,89,95.81558,98,1,562
0.715,0.715,98.7955,90.7955,97,89,95.81558,95,1,562
0.7435,0.7435,97.9525,89.9525,94,86,95.81558,94,1,562
0.28,0.28,102.055,92.055,99,89,95.81558,97,1,562
0.6435,0.6435,99.3395,90.3395,96,87,95.81558,95,1,562
0.7325,0.7325,98.7055,90.7055,95,87,95.81558,95,1,562
0.373,0.373,101.73,91.73,97,87,95.81558,97,1,562
0.8295,0.8295,98.2355,87.2355,96,85,95.81558,93,1,562
0.309,0.309,102.1395,92.1395,100,90,95.81558,97,1,562
0.274,0.274,101.221,93.221,97,89,95.81558,97,1,562
0.1565,0.1565,102.0515,93.0515,98,89,95.81558,98,1,562
0.426,0.426,99.211,92.211,96,89,95.81558,96,1,562
0.6595,0.6595,98.4345,90.4345,95,87,95.81558,95,1,562
0.635,0.635,99.3815,90.3815,96,87,95.81558,95,1,562
0.9575,0.9575,96.6485,88.6485,93,85,95.81558,93,1,562
0.8165,0.8165,97.1115,90.1115,94,87,95.81558,94,1,562
0.5985,0.5985,98.0415,91.0415,95,88,95.81558,95,1,562
0.283,0.283,101.154,92.154,96,87,95.81558,97,1,562
0.4565,0.4565,99.357,92.357,95,88,95.81558,96,1,562
0.357,0.357,100.754,92.754,96,88,95.81558,97,1,562
0.5955,0.5955,99.149,90.149,95,86,95.81558,95,1,562
0.6475,0.6475,98.298,91.298,94,87,95.81558,95,1,562
0.414,0.414,100.0725,92.0725,97,89,95.81558,96,1,562
0.834,0.834,97.2915,90.2915,93,86,95.81558,94,1,562
0.387,0.387,99.898,91.898,96,88,95.81558,96,1,562
0.062,0.062,103.9495,93.9495,99,89,95.81558,99,1,562
0.749,0.749,97.9215,89.9215,93,85,95.81558,94,1,562
0.3505,0.3505,100.7585,92.7585,97,89,95.81558,97,1,562
0.628,0.628,99.3395,90.3395,96,87,95.81558,95,1,562
0.4165,0.4165,100.949,90.949,96,86,95.81558,96,1,562
0.6625,0.6625,99.574,89.574,94,84,95.81558,95,1,562
0.515,0.515,99.678,91.678,96,88,95.81558,96,1,562
0.1875,0.1875,102.516,93.516,99,90,95.81558,98,1,562
0.25,0.25,100.2775,93.2775,96,89,95.81558,97,1,562
0.591,0.591,98.979,90.979,95,87,95.81558,95,1,562
0.5095,0.5095,100.5995,91.5995,98,89,95.81558,96,1,562
0.515,0.515,99.6595,91.6595,97,89,95.81558,96,1,562
0.1695,0.1695,101.5305,93.5305,97,89,95.81558,98,1,562
0.868,0.868,96.859,88.859,92,84,95.81558,93,1,562
0.3915,0.3915,99.892,90.892,96,87,95.81558,96,1,562
0.6175,0.6175,99.162,91.162,96,88,95.81558,95,1,562
0.0585,0.0585,102.967,94.967,98,90,95.81558,99,1,562
0.7575,0.7575,98.1155,89.1155,96,87,95.81558,94,1,562
0.069,0.069,103.161,95.161,99,91,95.81558,99,1,562
0.7785,0.7785,97.9635,89.9635,94,86,95.81558,94,1,562
0.132,0.132,101.345,94.345,98,91,95.81558,98,1,562
0.571,0.571,98.921,90.921,95,87,95.81558,95,1,562
0.5825,0.5825,100.1265,90.1265,98,88,95.81558,95,1,562
0.8195,0.8195,98.488,89.488,93,84,95.81558,94,1,562
0.7735,0.7735,98.1985,89.1985,93,84,95.81558,94,1,562
0.15,0.15,102.2445,93.2445,98,89,95.81558,98,1,562
0.116,0.116,101.9495,93.9495,97,89,95.81558,98,1,562
0.6455,0.6455,99.3695,90.3695,95,86,95.81558,95,1,562
0.34,0.34,101.6145,92.6145,99,90,95.81558,97,1,562
0.466,0.466,100.308,91.308,98,89,95.81558,96,1,562
0.989,0.989,95.4455,88.4455,93,86,95.81558,92,1,562
0.305,0.305,100.476,92.476,97,89,95.81558,97,1,562
0.395,0.395,99.0685,92.0685,95,88,95.81558,96,1,562
0.3095,0.3095,101.3685,92.3685,97,88,95.81558,97,1,562
0.0785,0.0785,103.232,94.232,100,91,95.81558,99,1,562
0.501,0.501,100.5795,91.5795,98,89,95.81558,96,1,562
0.588,0.588,99.056,90.056,95,86,95.81558,95,1,562
0.778,0.778,98.2335,89.2335,95,86,95.81558,94,1,562
0.148,0.148,102.234,93.234,99,90,95.81558,98,1,562
0.754,0.754,98.1165,89.1165,94,85,95.81558,94,1,562
0.47,0.47,100.3785,91.3785,99,90,95.81558,96,1,562
0.5945,0.5945,98.0805,91.0805,95,88,95.81558,95,1,562
0.58,0.58,98.968,90.968,95,87,95.81558,95,1,562
0.275,0.275,102.0555,92.0555,98,88,95.81558,97,1,562
0.725,0.725,98.727,90.727,94,86,95.81558,95,1,562
0.653,0.653,98.3515,90.3515,95,87,95.81558,95,1,562
0.9615,0.9615,96.7375,88.7375,93,85,95.81558,93,1,562
0.9745,0.9745,96.677,89.677,93,86,95.81558,93,1,562
0.441,0.441,100.2825,91.2825,97,88,95.81558,96,1,562
0.412,0.412,99.162,92.162,96,89,95.81558,96,1,562
