"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5875,0.5875,58.1145,47.1145,54,43,54.01428,53,1,178
0.104,0.104,66.582,51.582,64,49,54.01428,59,1,178
0.7675,0.7675,57.919,45.919,55,43,54.01428,52,1,178
0.0155,0.0155,67.42,54.42,62,49,54.01428,61,1,178
0.04,0.04,65.134,53.134,61,49,54.01428,59,1,178
0.487,0.487,59.4205,48.4205,55,44,54.01428,54,1,178
0.5015,0.5015,60.409,47.409,57,44,54.01428,54,1,178
0.768,0.768,58.124,44.124,58,44,54.01428,51,1,178
0.284,0.284,63.389,48.389,60,45,54.01428,56,1,178
0.151,0.151,63.226,51.226,59,47,54.01428,57,1,178
0.833,0.833,57.22,42.22,57,42,54.01428,50,1,178
0.5045,0.5045,60.479,47.479,57,44,54.01428,54,1,178
0.5585,0.5585,58.8895,48.8895,54,44,54.01428,54,1,178
0.9895,0.9895,52.969,42.969,49,39,54.01428,48,1,178
0.0575,0.0575,66.686,52.686,62,48,54.01428,60,1,178
0.405,0.405,61.686,48.686,57,44,54.01428,55,1,178
0.1025,0.1025,64.624,51.624,58,45,54.01428,58,1,178
0.6645,0.6645,58.7595,47.7595,53,42,54.01428,53,1,178
0.9815,0.9815,53.8155,43.8155,48,38,54.01428,49,1,178
0.2375,0.2375,62.367,50.367,55,43,54.01428,56,1,178
0.368,0.368,61.491,49.491,55,43,54.01428,55,1,178
0.965,0.965,54.0965,44.0965,50,40,54.01428,49,1,178
0.0695,0.0695,66.2745,52.2745,63,49,54.01428,59,1,178
0.8065,0.8065,57.0575,45.0575,53,41,54.01428,51,1,178
0.1605,0.1605,65.68,50.68,62,47,54.01428,58,1,178
0.3835,0.3835,61.4725,48.4725,58,45,54.01428,55,1,178
0.661,0.661,59.9265,45.9265,58,44,54.01428,53,1,178
0.9455,0.9455,55.388,42.388,52,39,54.01428,49,1,178
0.5945,0.5945,61.457,44.457,61,44,54.01428,53,1,178
0.7455,0.7455,58.4265,46.4265,54,42,54.01428,52,1,178
0.9195,0.9195,55.343,44.343,51,40,54.01428,50,1,178
0.089,0.089,64.5135,52.5135,58,46,54.01428,58,1,178
0.541,0.541,60.8635,46.8635,58,44,54.01428,54,1,178
0.648,0.648,58.672,46.672,55,43,54.01428,53,1,178
0.1505,0.1505,63.3155,50.3155,57,44,54.01428,57,1,178
0.3225,0.3225,62.8045,48.8045,60,46,54.01428,56,1,178
0.9775,0.9775,53.053,42.053,49,38,54.01428,48,1,178
0.764,0.764,57.695,45.695,55,43,54.01428,52,1,178
0.1205,0.1205,63.848,51.848,57,45,54.01428,58,1,178
0.167,0.167,62.6325,51.6325,57,46,54.01428,57,1,178
0.986,0.986,53.396,42.396,49,38,54.01428,48,1,178
0.7755,0.7755,57.0805,44.0805,53,40,54.01428,51,1,178
0.918,0.918,55.1215,43.1215,54,42,54.01428,49,1,178
0.4395,0.4395,60.9945,48.9945,57,45,54.01428,55,1,178
0.8705,0.8705,56.8405,44.8405,54,42,54.01428,51,1,178
0.6155,0.6155,58.379,47.379,54,43,54.01428,53,1,178
0.048,0.048,65.1605,52.1605,59,46,54.01428,59,1,178
0.942,0.942,55.9055,44.9055,53,42,54.01428,50,1,178
0.999,0.999,51.184,41.184,48,38,54.01428,46,1,178
0.001,0.001,71.094,57.094,64,50,54.01428,64,1,178
0.911,0.911,57.003,44.003,54,41,54.01428,50,1,178
0.353,0.353,61.358,49.358,57,45,54.01428,55,1,178
0.423,0.423,60.8505,48.8505,56,44,54.01428,55,1,178
0.181,0.181,63.571,50.571,58,45,54.01428,57,1,178
0.2745,0.2745,62.6945,49.6945,58,45,54.01428,56,1,178
0.809,0.809,56.9495,46.9495,51,41,54.01428,52,1,178
0.256,0.256,61.7415,49.7415,56,44,54.01428,56,1,178
0.9965,0.9965,52.899,42.899,48,38,54.01428,48,1,178
0.6645,0.6645,59.9795,45.9795,57,43,54.01428,53,1,178
0.1405,0.1405,64.728,50.728,60,46,54.01428,58,1,178
0.8635,0.8635,56.955,44.955,52,40,54.01428,51,1,178
0.086,0.086,66.493,51.493,64,49,54.01428,59,1,178
0.177,0.177,63.348,50.348,59,46,54.01428,57,1,178
0.322,0.322,62.875,48.875,60,46,54.01428,56,1,178
0.6565,0.6565,59.9235,46.9235,56,43,54.01428,53,1,178
0.957,0.957,54.3415,43.3415,50,39,54.01428,49,1,178
0.2835,0.2835,60.9705,50.9705,55,45,54.01428,56,1,178
0.2625,0.2625,62.2605,49.2605,59,46,54.01428,56,1,178
0.039,0.039,65.1995,53.1995,60,48,54.01428,59,1,178
0.6755,0.6755,58.8595,46.8595,55,43,54.01428,53,1,178
0.156,0.156,65.627,50.627,63,48,54.01428,58,1,178
0.2095,0.2095,62.9555,50.9555,58,46,54.01428,57,1,178
0.551,0.551,60.965,46.965,59,45,54.01428,54,1,178
0.9615,0.9615,54.7195,43.7195,51,40,54.01428,49,1,178
0.1195,0.1195,63.889,51.889,58,46,54.01428,58,1,178
0.9195,0.9195,55.1365,45.1365,51,41,54.01428,50,1,178
0.391,0.391,60.679,49.679,55,44,54.01428,55,1,178
0.337,0.337,60.2715,49.2715,55,44,54.01428,55,1,178
