"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,83.1165,69.1165,74,60,75.38288,76,1,178
0.412,0.412,81.7965,69.7965,72,60,75.38288,76,1,178
0.9115,0.9115,76.479,65.479,69,58,75.38288,71,1,178
0.2355,0.2355,84.1805,72.1805,76,64,75.38288,78,1,178
0.36,0.36,81.416,70.416,71,60,75.38288,76,1,178
0.347,0.347,83.296,70.296,72,59,75.38288,77,1,178
0.516,0.516,81.631,68.631,74,61,75.38288,75,1,178
0.287,0.287,83.6505,70.6505,73,60,75.38288,77,1,178
0.7915,0.7915,79.243,66.243,73,60,75.38288,73,1,178
0.522,0.522,81.64,68.64,75,62,75.38288,75,1,178
0.236,0.236,84.253,71.253,73,60,75.38288,78,1,178
0.319,0.319,83.7645,69.7645,77,63,75.38288,77,1,178
0.645,0.645,80.7425,67.7425,74,61,75.38288,74,1,178
0.2115,0.2115,83.834,71.834,74,62,75.38288,78,1,178
0.486,0.486,81.404,69.404,73,61,75.38288,75,1,178
0.3685,0.3685,82.419,69.419,75,62,75.38288,76,1,178
0.724,0.724,80.336,67.336,73,60,75.38288,74,1,178
0.958,0.958,75.67,64.67,69,58,75.38288,70,1,178
0.35,0.35,83.3545,71.3545,74,62,75.38288,77,1,178
0.848,0.848,77.703,65.703,71,59,75.38288,72,1,178
0.999,0.999,72.6845,61.6845,66,55,75.38288,67,1,178
0.6665,0.6665,81.0175,67.0175,75,61,75.38288,74,1,178
0.1915,0.1915,84.52,71.52,76,63,75.38288,78,1,178
0.1955,0.1955,84.557,71.557,75,62,75.38288,78,1,178
0.4675,0.4675,83.1585,69.1585,79,65,75.38288,76,1,178
0.1775,0.1775,83.584,71.584,73,61,75.38288,78,1,178
0.0935,0.0935,85.3415,73.3415,74,62,75.38288,80,1,178
0.949,0.949,75.9805,64.9805,68,57,75.38288,71,1,178
0.842,0.842,77.7995,65.7995,70,58,75.38288,72,1,178
0.086,0.086,86.934,72.934,77,63,75.38288,80,1,178
0.228,0.228,85.7255,70.7255,79,64,75.38288,78,1,178
0.983,0.983,75.2075,62.2075,69,56,75.38288,69,1,178
0.1225,0.1225,85.69,72.69,77,64,75.38288,79,1,178
0.849,0.849,78.6535,65.6535,72,59,75.38288,72,1,178
0.0645,0.0645,88.8475,73.8475,81,66,75.38288,81,1,178
0.3065,0.3065,83.6605,70.6605,75,62,75.38288,77,1,178
0.06,0.06,88.4505,73.4505,81,66,75.38288,81,1,178
0.639,0.639,80.6395,67.6395,72,59,75.38288,74,1,178
0.285,0.285,83.657,69.657,76,62,75.38288,77,1,178
0.113,0.113,84.6665,72.6665,76,64,75.38288,79,1,178
0.166,0.166,85.2515,72.2515,75,62,75.38288,79,1,178
0.8545,0.8545,78.043,65.043,71,58,75.38288,72,1,178
0.2505,0.2505,84.2895,71.2895,74,61,75.38288,78,1,178
0.9275,0.9275,77.1045,65.1045,70,58,75.38288,71,1,178
0.1635,0.1635,85.0625,72.0625,75,62,75.38288,79,1,178
0.295,0.295,82.675,70.675,74,62,75.38288,77,1,178
0.8515,0.8515,78.8475,65.8475,70,57,75.38288,72,1,178
0.388,0.388,82.5375,69.5375,74,61,75.38288,76,1,178
0.457,0.457,82.156,69.156,74,61,75.38288,76,1,178
0.3575,0.3575,83.377,70.377,73,60,75.38288,77,1,178
0.258,0.258,83.399,70.399,76,63,75.38288,77,1,178
0.805,0.805,79.2605,66.2605,71,58,75.38288,73,1,178
0.163,0.163,85.963,71.963,77,63,75.38288,79,1,178
0.0955,0.0955,86.9435,72.9435,80,66,75.38288,80,1,178
0.663,0.663,79.703,68.703,70,59,75.38288,74,1,178
0.0595,0.0595,87.904,73.904,79,65,75.38288,81,1,178
0.1825,0.1825,84.42,71.42,77,64,75.38288,78,1,178
0.2745,0.2745,83.662,70.662,73,60,75.38288,77,1,178
0.5765,0.5765,81.185,68.185,74,61,75.38288,75,1,178
0.0705,0.0705,88.231,74.231,79,65,75.38288,81,1,178
0.4045,0.4045,82.642,69.642,74,61,75.38288,76,1,178
0.443,0.443,82.1405,69.1405,74,61,75.38288,76,1,178
0.2885,0.2885,83.66,70.66,74,61,75.38288,77,1,178
0.4935,0.4935,80.4915,68.4915,70,58,75.38288,75,1,178
0.4445,0.4445,82.995,68.995,76,62,75.38288,76,1,178
0.724,0.724,79.4975,66.4975,72,59,75.38288,73,1,178
0.356,0.356,83.323,70.323,75,62,75.38288,77,1,178
0.6945,0.6945,80.0725,68.0725,72,60,75.38288,74,1,178
0.8285,0.8285,78.5515,65.5515,73,60,75.38288,72,1,178
0.639,0.639,79.6815,67.6815,72,60,75.38288,74,1,178
0.19,0.19,84.5025,71.5025,76,63,75.38288,78,1,178
0.949,0.949,76.6565,63.6565,70,57,75.38288,70,1,178
0.1675,0.1675,88.3525,72.3525,84,68,75.38288,80,1,178
0.6165,0.6165,80.524,67.524,70,57,75.38288,74,1,178
0.7625,0.7625,78.6475,66.6475,69,57,75.38288,73,1,178
0.0535,0.0535,89.1705,74.1705,82,67,75.38288,82,1,178
0.987,0.987,74.862,63.862,68,57,75.38288,69,1,178
0.938,0.938,76.3835,63.3835,70,57,75.38288,70,1,178
0.267,0.267,82.553,70.553,72,60,75.38288,77,1,178
