"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,200.2925,198.2925,200,198,199.97022,200,1,3162
0.4415,0.4415,200.4995,198.4995,200,198,199.97022,200,1,3162
0.2285,0.2285,200.2515,199.2515,200,199,199.97022,200,1,3162
0.174,0.174,200.1785,199.1785,200,199,199.97022,200,1,3162
0.331,0.331,200.384,198.384,200,198,199.97022,200,1,3162
0.1815,0.1815,200.1995,199.1995,200,199,199.97022,200,1,3162
0.1575,0.1575,200.1655,199.1655,200,199,199.97022,200,1,3162
0.2395,0.2395,200.2675,198.2675,200,198,199.97022,200,1,3162
0.3875,0.3875,200.466,198.466,200,198,199.97022,200,1,3162
0.12,0.12,200.127,199.127,200,199,199.97022,200,1,3162
0.278,0.278,200.314,198.314,200,198,199.97022,200,1,3162
0.437,0.437,200.4835,198.4835,200,198,199.97022,200,1,3162
0.5545,0.5545,200.765,197.765,200,197,199.97022,200,1,3162
0.1735,0.1735,200.1875,199.1875,200,199,199.97022,200,1,3162
0.311,0.311,200.3585,198.3585,200,198,199.97022,200,1,3162
0.4105,0.4105,202.283,197.283,202,197,199.97022,200,1,3162
0.3325,0.3325,200.391,198.391,200,198,199.97022,200,1,3162
0.1455,0.1455,200.1565,199.1565,200,199,199.97022,200,1,3162
0.3125,0.3125,200.357,198.357,200,198,199.97022,200,1,3162
0.506,0.506,200.621,198.621,200,198,199.97022,200,1,3162
0.1415,0.1415,200.152,199.152,200,199,199.97022,200,1,3162
0.173,0.173,200.187,199.187,200,199,199.97022,200,1,3162
0.406,0.406,200.4915,198.4915,200,198,199.97022,200,1,3162
0.346,0.346,200.409,198.409,200,198,199.97022,200,1,3162
0.435,0.435,201.4315,197.4315,201,197,199.97022,200,1,3162
0.2065,0.2065,200.2245,199.2245,200,199,199.97022,200,1,3162
0.098,0.098,200.104,199.104,200,199,199.97022,200,1,3162
0.4575,0.4575,200.5085,198.5085,200,198,199.97022,200,1,3162
0.11,0.11,200.1175,199.1175,200,199,199.97022,200,1,3162
0.4295,0.4295,201.41,197.41,201,197,199.97022,200,1,3162
0.2925,0.2925,200.336,198.336,200,198,199.97022,200,1,3162
0.443,0.443,200.49,198.49,200,198,199.97022,200,1,3162
0.2115,0.2115,200.2365,199.2365,200,199,199.97022,200,1,3162
0.216,0.216,200.2285,199.2285,200,199,199.97022,200,1,3162
0.1745,0.1745,200.1965,199.1965,200,199,199.97022,200,1,3162
0.198,0.198,200.22,199.22,200,199,199.97022,200,1,3162
0.198,0.198,200.2185,199.2185,200,199,199.97022,200,1,3162
0.113,0.113,200.1215,199.1215,200,199,199.97022,200,1,3162
0.3345,0.3345,201.185,198.185,201,198,199.97022,200,1,3162
0.1185,0.1185,200.1245,199.1245,200,199,199.97022,200,1,3162
0.2265,0.2265,200.244,199.244,200,199,199.97022,200,1,3162
0.3595,0.3595,200.419,198.419,200,198,199.97022,200,1,3162
0.245,0.245,200.2725,198.2725,200,198,199.97022,200,1,3162
0.359,0.359,201.2115,198.2115,201,198,199.97022,200,1,3162
0.196,0.196,200.213,199.213,200,199,199.97022,200,1,3162
0.3535,0.3535,201.226,198.226,201,198,199.97022,200,1,3162
0.0875,0.0875,200.094,199.094,200,199,199.97022,200,1,3162
0.227,0.227,200.2505,199.2505,200,199,199.97022,200,1,3162
0.291,0.291,200.3295,198.3295,200,198,199.97022,200,1,3162
0.115,0.115,200.122,199.122,200,199,199.97022,200,1,3162
0.324,0.324,201.1515,198.1515,201,198,199.97022,200,1,3162
0.0895,0.0895,200.091,199.091,200,199,199.97022,200,1,3162
0.312,0.312,200.3655,198.3655,200,198,199.97022,200,1,3162
0.359,0.359,201.2275,198.2275,201,198,199.97022,200,1,3162
0.245,0.245,200.27,199.27,200,199,199.97022,200,1,3162
0.267,0.267,200.3055,198.3055,200,198,199.97022,200,1,3162
0.343,0.343,200.4015,198.4015,200,198,199.97022,200,1,3162
0.312,0.312,200.3625,198.3625,200,198,199.97022,200,1,3162
0.3195,0.3195,200.375,198.375,200,198,199.97022,200,1,3162
0.2,0.2,200.22,199.22,200,199,199.97022,200,1,3162
0.2405,0.2405,200.264,199.264,200,199,199.97022,200,1,3162
0.3515,0.3515,200.4085,198.4085,200,198,199.97022,200,1,3162
0.148,0.148,200.16,199.16,200,199,199.97022,200,1,3162
0.128,0.128,200.1365,199.1365,200,199,199.97022,200,1,3162
0.2045,0.2045,200.2215,199.2215,200,199,199.97022,200,1,3162
0.2535,0.2535,200.2775,199.2775,200,199,199.97022,200,1,3162
0.1785,0.1785,200.2,199.2,200,199,199.97022,200,1,3162
0.0975,0.0975,200.103,199.103,200,199,199.97022,200,1,3162
0.213,0.213,200.231,199.231,200,199,199.97022,200,1,3162
0.226,0.226,200.2425,199.2425,200,199,199.97022,200,1,3162
0.475,0.475,200.546,198.546,200,198,199.97022,200,1,3162
0.402,0.402,201.347,198.347,201,198,199.97022,200,1,3162
0.186,0.186,200.197,199.197,200,199,199.97022,200,1,3162
0.0945,0.0945,200.1005,199.1005,200,199,199.97022,200,1,3162
0.419,0.419,200.456,198.456,200,198,199.97022,200,1,3162
0.202,0.202,200.2115,199.2115,200,199,199.97022,200,1,3162
0.116,0.116,200.122,199.122,200,199,199.97022,200,1,3162
0.1515,0.1515,200.1615,199.1615,200,199,199.97022,200,1,3162
0.174,0.174,200.1905,199.1905,200,199,199.97022,200,1,3162
0.149,0.149,200.1595,199.1595,200,199,199.97022,200,1,3162
0.4995,0.4995,201.534,198.534,201,198,199.97022,200,1,3162
0.2335,0.2335,200.2555,199.2555,200,199,199.97022,200,1,3162
0.1265,0.1265,200.1335,199.1335,200,199,199.97022,200,1,3162
0.08,0.08,200.0845,199.0845,200,199,199.97022,200,1,3162
0.111,0.111,200.117,199.117,200,199,199.97022,200,1,3162
0.1065,0.1065,200.111,199.111,200,199,199.97022,200,1,3162
0.3615,0.3615,201.264,198.264,201,198,199.97022,200,1,3162
0.293,0.293,200.337,198.337,200,198,199.97022,200,1,3162
0.2055,0.2055,200.2235,199.2235,200,199,199.97022,200,1,3162
0.2465,0.2465,200.2715,199.2715,200,199,199.97022,200,1,3162
0.2575,0.2575,200.2895,198.2895,200,198,199.97022,200,1,3162
0.2945,0.2945,200.3365,198.3365,200,198,199.97022,200,1,3162
0.2525,0.2525,200.2885,198.2885,200,198,199.97022,200,1,3162
0.3235,0.3235,201.159,198.159,201,198,199.97022,200,1,3162
0.1415,0.1415,200.1525,199.1525,200,199,199.97022,200,1,3162
0.269,0.269,200.3015,198.3015,200,198,199.97022,200,1,3162
0.2095,0.2095,200.2235,199.2235,200,199,199.97022,200,1,3162
0.206,0.206,200.218,199.218,200,199,199.97022,200,1,3162
0.338,0.338,200.394,198.394,200,198,199.97022,200,1,3162
0.3165,0.3165,200.356,198.356,200,198,199.97022,200,1,3162
0.2885,0.2885,200.325,198.325,200,198,199.97022,200,1,3162
0.264,0.264,200.306,198.306,200,198,199.97022,200,1,3162
0.2465,0.2465,200.2805,198.2805,200,198,199.97022,200,1,3162
0.38,0.38,200.4515,198.4515,200,198,199.97022,200,1,3162
0.212,0.212,200.2385,198.2385,200,198,199.97022,200,1,3162
0.0725,0.0725,200.076,199.076,200,199,199.97022,200,1,3162
0.133,0.133,200.1395,199.1395,200,199,199.97022,200,1,3162
0.1585,0.1585,200.171,199.171,200,199,199.97022,200,1,3162
0.362,0.362,201.2305,198.2305,201,198,199.97022,200,1,3162
0.2635,0.2635,200.301,198.301,200,198,199.97022,200,1,3162
0.1885,0.1885,200.2,199.2,200,199,199.97022,200,1,3162
0.459,0.459,200.563,198.563,200,198,199.97022,200,1,3162
0.1445,0.1445,200.151,199.151,200,199,199.97022,200,1,3162
0.206,0.206,200.2285,199.2285,200,199,199.97022,200,1,3162
0.2025,0.2025,200.2175,199.2175,200,199,199.97022,200,1,3162
0.2135,0.2135,200.2365,199.2365,200,199,199.97022,200,1,3162
0.2745,0.2745,200.3045,198.3045,200,198,199.97022,200,1,3162
0.19,0.19,200.21,199.21,200,199,199.97022,200,1,3162
0.436,0.436,200.528,198.528,200,198,199.97022,200,1,3162
0.4885,0.4885,200.5605,198.5605,200,198,199.97022,200,1,3162
0.164,0.164,200.179,199.179,200,199,199.97022,200,1,3162
0.3965,0.3965,202.249,197.249,202,197,199.97022,200,1,3162
0.1335,0.1335,200.1385,199.1385,200,199,199.97022,200,1,3162
0.5485,0.5485,201.585,198.585,201,198,199.97022,200,1,3162
0.2295,0.2295,200.244,199.244,200,199,199.97022,200,1,3162
0.0895,0.0895,200.093,199.093,200,199,199.97022,200,1,3162
0.4175,0.4175,200.5035,198.5035,200,198,199.97022,200,1,3162
0.2325,0.2325,200.2515,199.2515,200,199,199.97022,200,1,3162
0.2015,0.2015,200.2215,199.2215,200,199,199.97022,200,1,3162
0.156,0.156,200.1665,199.1665,200,199,199.97022,200,1,3162
0.419,0.419,200.535,198.535,200,198,199.97022,200,1,3162
0.3735,0.3735,200.439,198.439,200,198,199.97022,200,1,3162
0.247,0.247,200.2725,198.2725,200,198,199.97022,200,1,3162
0.3155,0.3155,200.3665,198.3665,200,198,199.97022,200,1,3162
0.195,0.195,200.216,199.216,200,199,199.97022,200,1,3162
0.288,0.288,200.321,198.321,200,198,199.97022,200,1,3162
0.149,0.149,200.158,199.158,200,199,199.97022,200,1,3162
0.5245,0.5245,200.6425,198.6425,200,198,199.97022,200,1,3162
0.2835,0.2835,200.317,198.317,200,198,199.97022,200,1,3162
0.247,0.247,200.271,199.271,200,199,199.97022,200,1,3162
0.4595,0.4595,200.518,198.518,200,198,199.97022,200,1,3162
0.271,0.271,200.311,198.311,200,198,199.97022,200,1,3162
0.291,0.291,200.3305,198.3305,200,198,199.97022,200,1,3162
0.073,0.073,200.075,199.075,200,199,199.97022,200,1,3162
0.243,0.243,200.27,198.27,200,198,199.97022,200,1,3162
0.174,0.174,200.1895,199.1895,200,199,199.97022,200,1,3162
0.2875,0.2875,200.328,198.328,200,198,199.97022,200,1,3162
0.1435,0.1435,200.1535,199.1535,200,199,199.97022,200,1,3162
0.075,0.075,200.076,199.076,200,199,199.97022,200,1,3162
0.1875,0.1875,200.204,199.204,200,199,199.97022,200,1,3162
0.3725,0.3725,201.24,198.24,201,198,199.97022,200,1,3162
0.1775,0.1775,200.193,199.193,200,199,199.97022,200,1,3162
0.3,0.3,200.3435,198.3435,200,198,199.97022,200,1,3162
0.378,0.378,201.298,198.298,201,198,199.97022,200,1,3162
0.184,0.184,200.2015,199.2015,200,199,199.97022,200,1,3162
0.447,0.447,200.4975,198.4975,200,198,199.97022,200,1,3162
0.1175,0.1175,200.125,199.125,200,199,199.97022,200,1,3162
0.318,0.318,200.3655,198.3655,200,198,199.97022,200,1,3162
0.1185,0.1185,200.123,199.123,200,199,199.97022,200,1,3162
0.372,0.372,200.4475,198.4475,200,198,199.97022,200,1,3162
0.1035,0.1035,200.1135,199.1135,200,199,199.97022,200,1,3162
0.2995,0.2995,200.3475,198.3475,200,198,199.97022,200,1,3162
0.2875,0.2875,200.3335,198.3335,200,198,199.97022,200,1,3162
0.222,0.222,200.252,198.252,200,198,199.97022,200,1,3162
0.49,0.49,200.5685,198.5685,200,198,199.97022,200,1,3162
0.436,0.436,200.545,198.545,200,198,199.97022,200,1,3162
0.347,0.347,201.218,198.218,201,198,199.97022,200,1,3162
0.339,0.339,200.384,198.384,200,198,199.97022,200,1,3162
0.2915,0.2915,200.334,198.334,200,198,199.97022,200,1,3162
0.2435,0.2435,200.272,198.272,200,198,199.97022,200,1,3162
0.2815,0.2815,200.3275,198.3275,200,198,199.97022,200,1,3162
0.197,0.197,200.2165,199.2165,200,199,199.97022,200,1,3162
0.4525,0.4525,200.5545,198.5545,200,198,199.97022,200,1,3162
0.113,0.113,200.1175,199.1175,200,199,199.97022,200,1,3162
0.18,0.18,200.191,199.191,200,199,199.97022,200,1,3162
0.1315,0.1315,200.1375,199.1375,200,199,199.97022,200,1,3162
0.3015,0.3015,200.344,198.344,200,198,199.97022,200,1,3162
0.148,0.148,200.1645,199.1645,200,199,199.97022,200,1,3162
0.2105,0.2105,200.219,199.219,200,199,199.97022,200,1,3162
0.1965,0.1965,200.2075,199.2075,200,199,199.97022,200,1,3162
0.1605,0.1605,200.1735,199.1735,200,199,199.97022,200,1,3162
0.521,0.521,200.6395,198.6395,200,198,199.97022,200,1,3162
0.254,0.254,200.279,199.279,200,199,199.97022,200,1,3162
0.1,0.1,200.103,199.103,200,199,199.97022,200,1,3162
0.14,0.14,200.149,199.149,200,199,199.97022,200,1,3162
0.112,0.112,200.1165,199.1165,200,199,199.97022,200,1,3162
0.2365,0.2365,200.26,199.26,200,199,199.97022,200,1,3162
0.2295,0.2295,200.2485,199.2485,200,199,199.97022,200,1,3162
0.295,0.295,200.346,198.346,200,198,199.97022,200,1,3162
0.3025,0.3025,200.3365,198.3365,200,198,199.97022,200,1,3162
0.2055,0.2055,200.221,199.221,200,199,199.97022,200,1,3162
1,1,199.1265,198.1265,199,198,199.97022,199,1,3162
0.245,0.245,200.268,199.268,200,199,199.97022,200,1,3162
0.2455,0.2455,200.2735,198.2735,200,198,199.97022,200,1,3162
0.2805,0.2805,200.3105,198.3105,200,198,199.97022,200,1,3162
0.2975,0.2975,200.3375,198.3375,200,198,199.97022,200,1,3162
0.511,0.511,201.5425,198.5425,201,198,199.97022,200,1,3162
0.536,0.536,200.643,198.643,200,198,199.97022,200,1,3162
0.3415,0.3415,200.405,198.405,200,198,199.97022,200,1,3162
0.1405,0.1405,200.149,199.149,200,199,199.97022,200,1,3162
0.4225,0.4225,200.4465,199.4465,200,199,199.97022,200,1,3162
0.1595,0.1595,200.172,199.172,200,199,199.97022,200,1,3162
0.178,0.178,200.1875,199.1875,200,199,199.97022,200,1,3162
0.1115,0.1115,200.1165,199.1165,200,199,199.97022,200,1,3162
0.1275,0.1275,200.131,199.131,200,199,199.97022,200,1,3162
0.3505,0.3505,200.4245,198.4245,200,198,199.97022,200,1,3162
0.2855,0.2855,200.3265,198.3265,200,198,199.97022,200,1,3162
0.267,0.267,200.2945,198.2945,200,198,199.97022,200,1,3162
0.2485,0.2485,200.2815,198.2815,200,198,199.97022,200,1,3162
0.3965,0.3965,200.4945,198.4945,200,198,199.97022,200,1,3162
0.1675,0.1675,200.179,199.179,200,199,199.97022,200,1,3162
0.3435,0.3435,200.414,198.414,200,198,199.97022,200,1,3162
0.2245,0.2245,200.243,199.243,200,199,199.97022,200,1,3162
0.233,0.233,200.2575,199.2575,200,199,199.97022,200,1,3162
0.121,0.121,200.129,199.129,200,199,199.97022,200,1,3162
0.242,0.242,200.265,199.265,200,199,199.97022,200,1,3162
0.21,0.21,200.2355,199.2355,200,199,199.97022,200,1,3162
0.1695,0.1695,200.1815,199.1815,200,199,199.97022,200,1,3162
0.3335,0.3335,200.3805,198.3805,200,198,199.97022,200,1,3162
0.503,0.503,200.5925,198.5925,200,198,199.97022,200,1,3162
0.382,0.382,200.455,198.455,200,198,199.97022,200,1,3162
1,1,199.2965,197.2965,199,197,199.97022,199,1,3162
0.0555,0.0555,200.0555,199.0555,200,199,199.97022,200,1,3162
0.475,0.475,200.5515,198.5515,200,198,199.97022,200,1,3162
0.3385,0.3385,200.404,198.404,200,198,199.97022,200,1,3162
0.2815,0.2815,200.3165,198.3165,200,198,199.97022,200,1,3162
0.1175,0.1175,200.121,199.121,200,199,199.97022,200,1,3162
0.434,0.434,200.535,198.535,200,198,199.97022,200,1,3162
0.49,0.49,200.584,198.584,200,198,199.97022,200,1,3162
0.1755,0.1755,200.1945,199.1945,200,199,199.97022,200,1,3162
0.333,0.333,200.3915,198.3915,200,198,199.97022,200,1,3162
0.1175,0.1175,200.1235,199.1235,200,199,199.97022,200,1,3162
0.315,0.315,200.368,198.368,200,198,199.97022,200,1,3162
0.1565,0.1565,200.175,199.175,200,199,199.97022,200,1,3162
0.1725,0.1725,200.1875,199.1875,200,199,199.97022,200,1,3162
0.269,0.269,200.2975,198.2975,200,198,199.97022,200,1,3162
0.241,0.241,200.2625,199.2625,200,199,199.97022,200,1,3162
0.399,0.399,200.4905,198.4905,200,198,199.97022,200,1,3162
0.4795,0.4795,200.5605,198.5605,200,198,199.97022,200,1,3162
0.22,0.22,200.239,199.239,200,199,199.97022,200,1,3162
1,1,199.4475,197.4475,199,197,199.97022,199,1,3162
1,1,199.183,198.183,199,198,199.97022,199,1,3162
0.2875,0.2875,200.3255,198.3255,200,198,199.97022,200,1,3162
0.1075,0.1075,200.112,199.112,200,199,199.97022,200,1,3162
0.0845,0.0845,200.087,199.087,200,199,199.97022,200,1,3162
0.248,0.248,200.2825,198.2825,200,198,199.97022,200,1,3162
0.213,0.213,200.236,199.236,200,199,199.97022,200,1,3162
0.2445,0.2445,200.27,199.27,200,199,199.97022,200,1,3162
0.2875,0.2875,200.324,198.324,200,198,199.97022,200,1,3162
0.28,0.28,200.3145,198.3145,200,198,199.97022,200,1,3162
0.2265,0.2265,200.249,199.249,200,199,199.97022,200,1,3162
0.3715,0.3715,200.436,198.436,200,198,199.97022,200,1,3162
0.1095,0.1095,200.1105,199.1105,200,199,199.97022,200,1,3162
0.166,0.166,200.1795,199.1795,200,199,199.97022,200,1,3162
0.506,0.506,200.608,198.608,200,198,199.97022,200,1,3162
0.278,0.278,200.3075,198.3075,200,198,199.97022,200,1,3162
0.122,0.122,200.1285,199.1285,200,199,199.97022,200,1,3162
0.49,0.49,200.5885,198.5885,200,198,199.97022,200,1,3162
0.1555,0.1555,200.171,199.171,200,199,199.97022,200,1,3162
0.503,0.503,200.609,198.609,200,198,199.97022,200,1,3162
0.4485,0.4485,200.5015,198.5015,200,198,199.97022,200,1,3162
0.0885,0.0885,200.0915,199.0915,200,199,199.97022,200,1,3162
0.2575,0.2575,200.2885,198.2885,200,198,199.97022,200,1,3162
0.4705,0.4705,200.5245,198.5245,200,198,199.97022,200,1,3162
0.246,0.246,200.2765,198.2765,200,198,199.97022,200,1,3162
0.276,0.276,200.307,198.307,200,198,199.97022,200,1,3162
0.191,0.191,200.212,199.212,200,199,199.97022,200,1,3162
0.172,0.172,200.1855,199.1855,200,199,199.97022,200,1,3162
0.2005,0.2005,200.217,199.217,200,199,199.97022,200,1,3162
0.115,0.115,200.119,199.119,200,199,199.97022,200,1,3162
0.195,0.195,200.215,199.215,200,199,199.97022,200,1,3162
0.2075,0.2075,200.222,199.222,200,199,199.97022,200,1,3162
0.345,0.345,200.4115,198.4115,200,198,199.97022,200,1,3162
0.16,0.16,200.1735,199.1735,200,199,199.97022,200,1,3162
0.191,0.191,200.2035,199.2035,200,199,199.97022,200,1,3162
0.161,0.161,200.178,199.178,200,199,199.97022,200,1,3162
0.136,0.136,200.143,199.143,200,199,199.97022,200,1,3162
0.1355,0.1355,200.143,199.143,200,199,199.97022,200,1,3162
0.3285,0.3285,200.3965,198.3965,200,198,199.97022,200,1,3162
0.4495,0.4495,200.5015,198.5015,200,198,199.97022,200,1,3162
0.2315,0.2315,200.2515,199.2515,200,199,199.97022,200,1,3162
0.326,0.326,200.3815,198.3815,200,198,199.97022,200,1,3162
0.239,0.239,200.263,199.263,200,199,199.97022,200,1,3162
0.3045,0.3045,200.344,198.344,200,198,199.97022,200,1,3162
