"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,58.9995,52.9995,58,52,59.10388,56,1,3162
0.036,0.036,69.6695,58.6695,69,58,59.10388,64,1,3162
0.6305,0.6305,63.4095,52.4095,64,53,59.10388,58,1,3162
0.4835,0.4835,62.4225,55.4225,61,54,59.10388,59,1,3162
0.404,0.404,64.0505,56.0505,62,54,59.10388,60,1,3162
0.1095,0.1095,65.94,57.94,63,55,59.10388,62,1,3162
0.229,0.229,65.8435,56.8435,65,56,59.10388,61,1,3162
1,1,57.749,52.749,56,51,59.10388,55,1,3162
0.173,0.173,64.759,56.759,62,54,59.10388,61,1,3162
0.1175,0.1175,67.3355,56.3355,66,55,59.10388,62,1,3162
0.263,0.263,65.831,55.831,65,55,59.10388,61,1,3162
0.761,0.761,61.797,54.797,61,54,59.10388,58,1,3162
0.259,0.259,63.314,56.314,62,55,59.10388,60,1,3162
0.4845,0.4845,63.3855,54.3855,62,53,59.10388,59,1,3162
0.838,0.838,61.5075,53.5075,61,53,59.10388,57,1,3162
0.691,0.691,61.416,54.416,60,53,59.10388,58,1,3162
0.772,0.772,60.874,54.874,59,53,59.10388,58,1,3162
0.792,0.792,60.918,54.918,59,53,59.10388,58,1,3162
0.555,0.555,61.762,55.762,60,54,59.10388,59,1,3162
0.463,0.463,62.3615,55.3615,61,54,59.10388,59,1,3162
0.7895,0.7895,60.8995,53.8995,59,52,59.10388,58,1,3162
0.3865,0.3865,63.992,55.992,62,54,59.10388,60,1,3162
0.6185,0.6185,62.0545,55.0545,60,53,59.10388,59,1,3162
0.589,0.589,63.969,54.969,63,54,59.10388,59,1,3162
0.4435,0.4435,63.293,55.293,62,54,59.10388,59,1,3162
0.487,0.487,62.49,55.49,60,53,59.10388,59,1,3162
0.299,0.299,62.753,56.753,61,55,59.10388,60,1,3162
0.2595,0.2595,65.875,55.875,65,55,59.10388,61,1,3162
0.897,0.897,60.846,53.846,59,52,59.10388,57,1,3162
0.799,0.799,60.7345,54.7345,58,52,59.10388,58,1,3162
0.583,0.583,62.877,54.877,61,53,59.10388,59,1,3162
0.321,0.321,63.713,56.713,61,54,59.10388,60,1,3162
0.909,0.909,59.963,55.963,59,55,59.10388,58,1,3162
0.1045,0.1045,66.7155,57.7155,65,56,59.10388,62,1,3162
0.419,0.419,65.002,55.002,64,54,59.10388,60,1,3162
0.284,0.284,65.1505,55.1505,65,55,59.10388,60,1,3162
0.0545,0.0545,68.322,58.322,67,57,59.10388,63,1,3162
0.089,0.089,65.7035,57.7035,63,55,59.10388,62,1,3162
0.8395,0.8395,61.5135,52.5135,61,52,59.10388,57,1,3162
0.724,0.724,61.7865,53.7865,62,54,59.10388,58,1,3162
0.7695,0.7695,60.8895,53.8895,60,53,59.10388,58,1,3162
0.8545,0.8545,60.234,53.234,59,52,59.10388,57,1,3162
0.5015,0.5015,62.568,54.568,61,53,59.10388,59,1,3162
0.592,0.592,62.976,54.976,62,54,59.10388,59,1,3162
0.4055,0.4055,64.0625,56.0625,62,54,59.10388,60,1,3162
0.0605,0.0605,65.5445,58.5445,63,56,59.10388,62,1,3162
0.942,0.942,59.5425,54.5425,58,53,59.10388,57,1,3162
1,1,58.677,53.677,57,52,59.10388,56,1,3162
0.033,0.033,68.1965,58.1965,67,57,59.10388,63,1,3162
0.7855,0.7855,61.0045,54.0045,59,52,59.10388,58,1,3162
0.1605,0.1605,65.28,56.28,64,55,59.10388,61,1,3162
0.331,0.331,63.5195,56.5195,62,55,59.10388,60,1,3162
0.2745,0.2745,63.5035,56.5035,61,54,59.10388,60,1,3162
0.7885,0.7885,62.044,54.044,61,53,59.10388,58,1,3162
0.9885,0.9885,58.589,53.589,57,52,59.10388,56,1,3162
0.2325,0.2325,65.8615,56.8615,65,56,59.10388,61,1,3162
0.2035,0.2035,64.866,56.866,63,55,59.10388,61,1,3162
0.824,0.824,60.4065,52.4065,59,51,59.10388,57,1,3162
0.3475,0.3475,65.3865,54.3865,65,54,59.10388,60,1,3162
0.668,0.668,61.374,54.374,61,54,59.10388,58,1,3162
0.044,0.044,67.425,58.425,66,57,59.10388,63,1,3162
0.2705,0.2705,64.197,55.197,63,54,59.10388,60,1,3162
0.909,0.909,60.906,53.906,61,54,59.10388,57,1,3162
0.469,0.469,62.442,55.442,61,54,59.10388,59,1,3162
0.9955,0.9955,57.8375,49.8375,58,50,59.10388,54,1,3162
0.049,0.049,67.327,58.327,66,57,59.10388,63,1,3162
0.916,0.916,59.8885,53.8885,59,53,59.10388,57,1,3162
0.33,0.33,64.394,55.394,64,55,59.10388,60,1,3162
0.4315,0.4315,63.226,55.226,62,54,59.10388,59,1,3162
0.13,0.13,64.4785,57.4785,62,55,59.10388,61,1,3162
0.0805,0.0805,69.111,57.111,69,57,59.10388,63,1,3162
0.9445,0.9445,59.677,54.677,58,53,59.10388,57,1,3162
0.3265,0.3265,64.5325,55.5325,63,54,59.10388,60,1,3162
0.1455,0.1455,66.103,57.103,64,55,59.10388,62,1,3162
0.0775,0.0775,66.341,57.341,65,56,59.10388,62,1,3162
0.8665,0.8665,60.9885,52.9885,60,52,59.10388,57,1,3162
0.556,0.556,63.8665,53.8665,63,53,59.10388,59,1,3162
0.5,0.5,64.429,53.429,65,54,59.10388,59,1,3162
0.4825,0.4825,62.4625,55.4625,60,53,59.10388,59,1,3162
0.7735,0.7735,60.528,55.528,59,54,59.10388,58,1,3162
0.6155,0.6155,62.1285,54.1285,61,53,59.10388,58,1,3162
0.0905,0.0905,67.2015,57.2015,67,57,59.10388,62,1,3162
0.263,0.263,63.3835,56.3835,61,54,59.10388,60,1,3162
0.312,0.312,64.385,55.385,63,54,59.10388,60,1,3162
0.57,0.57,62.807,55.807,62,55,59.10388,59,1,3162
0.4625,0.4625,63.359,55.359,62,54,59.10388,59,1,3162
0.682,0.682,61.373,54.373,60,53,59.10388,58,1,3162
0.2555,0.2555,63.366,56.366,62,55,59.10388,60,1,3162
0.8505,0.8505,60.237,53.237,59,52,59.10388,57,1,3162
0.4025,0.4025,66.6165,54.6165,67,55,59.10388,60,1,3162
0.503,0.503,62.5,55.5,61,54,59.10388,59,1,3162
0.491,0.491,62.5035,54.5035,61,53,59.10388,59,1,3162
0.941,0.941,59.7115,53.7115,58,52,59.10388,57,1,3162
0.156,0.156,64.4565,56.4565,62,54,59.10388,61,1,3162
0.377,0.377,64.7385,54.7385,64,54,59.10388,60,1,3162
0.201,0.201,66.2915,56.2915,66,56,59.10388,61,1,3162
0.961,0.961,59.2935,52.2935,58,51,59.10388,56,1,3162
0.005,0.005,67.535,60.535,65,58,59.10388,64,1,3162
0.179,0.179,66.2735,56.2735,65,55,59.10388,61,1,3162
0.438,0.438,65.996,54.996,65,54,59.10388,60,1,3162
0.35,0.35,62.8415,56.8415,61,55,59.10388,60,1,3162
0.073,0.073,66.533,57.533,64,55,59.10388,62,1,3162
0.4635,0.4635,62.3925,55.3925,60,53,59.10388,59,1,3162
0.812,0.812,60.8625,54.8625,59,53,59.10388,58,1,3162
0.6195,0.6195,62.17,53.17,61,52,59.10388,58,1,3162
0.2885,0.2885,62.6735,56.6735,61,55,59.10388,60,1,3162
0.4245,0.4245,65.03,55.03,64,54,59.10388,60,1,3162
0.776,0.776,60.7465,54.7465,59,53,59.10388,58,1,3162
0.7765,0.7765,61.175,53.175,60,52,59.10388,57,1,3162
0.7955,0.7955,60.781,54.781,59,53,59.10388,58,1,3162
0.0485,0.0485,66.206,58.206,64,56,59.10388,62,1,3162
0.856,0.856,60.413,53.413,59,52,59.10388,57,1,3162
0.4055,0.4055,62.138,55.138,61,54,59.10388,59,1,3162
0.767,0.767,62.0005,54.0005,61,53,59.10388,58,1,3162
1,1,58.2325,53.2325,57,52,59.10388,56,1,3162
0.4535,0.4535,63.2205,55.2205,62,54,59.10388,59,1,3162
0.297,0.297,64.276,55.276,63,54,59.10388,60,1,3162
0.8975,0.8975,60.753,50.753,61,51,59.10388,56,1,3162
0.194,0.194,65.3015,56.3015,64,55,59.10388,61,1,3162
0.2795,0.2795,65.911,55.911,64,54,59.10388,61,1,3162
0.7,0.7,62.48,53.48,62,53,59.10388,58,1,3162
0.566,0.566,61.8165,55.8165,60,54,59.10388,59,1,3162
0.672,0.672,63.6415,52.6415,64,53,59.10388,58,1,3162
0.263,0.263,63.191,56.191,62,55,59.10388,60,1,3162
0.9325,0.9325,59.61,51.61,59,51,59.10388,56,1,3162
0.1445,0.1445,64.3925,57.3925,63,56,59.10388,61,1,3162
1,1,58.7585,53.7585,57,52,59.10388,56,1,3162
0.86,0.86,60.0045,55.0045,59,54,59.10388,58,1,3162
0.1505,0.1505,67.533,56.533,66,55,59.10388,62,1,3162
0.408,0.408,63.074,56.074,61,54,59.10388,60,1,3162
0.9425,0.9425,59.642,53.642,58,52,59.10388,57,1,3162
0.4005,0.4005,66.6075,54.6075,67,55,59.10388,60,1,3162
0.992,0.992,58.671,52.671,57,51,59.10388,56,1,3162
0.089,0.089,65.974,57.974,64,56,59.10388,62,1,3162
0.0725,0.0725,66.905,57.905,65,56,59.10388,63,1,3162
1,1,57.044,52.044,56,51,59.10388,55,1,3162
0.4685,0.4685,63.3245,55.3245,62,54,59.10388,59,1,3162
0.48,0.48,63.467,54.467,62,53,59.10388,59,1,3162
0.277,0.277,66.0995,57.0995,66,57,59.10388,61,1,3162
0.4655,0.4655,62.344,55.344,61,54,59.10388,59,1,3162
0.055,0.055,70.221,57.221,70,57,59.10388,64,1,3162
0.526,0.526,62.644,54.644,61,53,59.10388,59,1,3162
0.076,0.076,66.2405,57.2405,64,55,59.10388,62,1,3162
0.936,0.936,59.7015,53.7015,58,52,59.10388,57,1,3162
0.1545,0.1545,63.8575,57.8575,62,56,59.10388,61,1,3162
0.287,0.287,64.153,55.153,64,55,59.10388,60,1,3162
0.7475,0.7475,61.892,53.892,61,53,59.10388,58,1,3162
0.242,0.242,64.9575,56.9575,63,55,59.10388,61,1,3162
0.63,0.63,62.0815,56.0815,60,54,59.10388,59,1,3162
0.237,0.237,67.2315,55.2315,67,55,59.10388,61,1,3162
0.2265,0.2265,64.7885,56.7885,63,55,59.10388,61,1,3162
0.282,0.282,63.4845,56.4845,61,54,59.10388,60,1,3162
0.3335,0.3335,62.8205,56.8205,61,55,59.10388,60,1,3162
0.669,0.669,61.309,54.309,60,53,59.10388,58,1,3162
0.206,0.206,66.4185,56.4185,65,55,59.10388,61,1,3162
0.929,0.929,59.158,52.158,58,51,59.10388,56,1,3162
0.537,0.537,65.7355,52.7355,66,53,59.10388,59,1,3162
0.267,0.267,64.271,56.271,63,55,59.10388,60,1,3162
0.2265,0.2265,65.073,57.073,63,55,59.10388,61,1,3162
0.263,0.263,64.203,56.203,63,55,59.10388,60,1,3162
0.751,0.751,60.4465,55.4465,59,54,59.10388,58,1,3162
0.2295,0.2295,65.7025,55.7025,64,54,59.10388,61,1,3162
0.481,0.481,62.4605,55.4605,61,54,59.10388,59,1,3162
0.0925,0.0925,65.8545,57.8545,64,56,59.10388,62,1,3162
0.9715,0.9715,59.826,53.826,58,52,59.10388,57,1,3162
0.8795,0.8795,60.522,53.522,58,51,59.10388,57,1,3162
0.319,0.319,62.7735,56.7735,61,55,59.10388,60,1,3162
0.222,0.222,65.053,57.053,63,55,59.10388,61,1,3162
0.9605,0.9605,59.263,52.263,58,51,59.10388,56,1,3162
0.5385,0.5385,65.6755,53.6755,66,54,59.10388,59,1,3162
0.7355,0.7355,62.036,53.036,61,52,59.10388,58,1,3162
0.8265,0.8265,60.762,55.762,59,54,59.10388,58,1,3162
0.415,0.415,64.9435,54.9435,64,54,59.10388,60,1,3162
0.52,0.52,65.481,53.481,66,54,59.10388,59,1,3162
0.4855,0.4855,62.438,55.438,60,53,59.10388,59,1,3162
0.659,0.659,61.274,54.274,60,53,59.10388,58,1,3162
0.319,0.319,65.224,55.224,65,55,59.10388,60,1,3162
0.942,0.942,59.6335,54.6335,58,53,59.10388,57,1,3162
0.182,0.182,69.308,55.308,69,55,59.10388,62,1,3162
0.982,0.982,58.7205,52.7205,57,51,59.10388,56,1,3162
0.009,0.009,70.2045,60.2045,68,58,59.10388,65,1,3162
0.769,0.769,61.953,53.953,60,52,59.10388,58,1,3162
0.3345,0.3345,62.7925,56.7925,61,55,59.10388,60,1,3162
0.601,0.601,63.034,55.034,61,53,59.10388,59,1,3162
0.8405,0.8405,60.504,53.504,59,52,59.10388,57,1,3162
0.6845,0.6845,61.402,54.402,61,54,59.10388,58,1,3162
0.0865,0.0865,65.988,57.988,64,56,59.10388,62,1,3162
0.457,0.457,63.317,55.317,62,54,59.10388,59,1,3162
0.1265,0.1265,64.53,57.53,63,56,59.10388,61,1,3162
0.3775,0.3775,63.9035,55.9035,61,53,59.10388,60,1,3162
0.9785,0.9785,58.8435,52.8435,58,52,59.10388,56,1,3162
0.2665,0.2665,64.2695,56.2695,62,54,59.10388,60,1,3162
0.759,0.759,61.9255,53.9255,61,53,59.10388,58,1,3162
0.834,0.834,61.4245,53.4245,60,52,59.10388,57,1,3162
0.283,0.283,67.532,54.532,68,55,59.10388,61,1,3162
0.15,0.15,70.6465,55.6465,71,56,59.10388,63,1,3162
1,1,55.9895,50.9895,55,50,59.10388,54,1,3162
0.45,0.45,65.09,55.09,65,55,59.10388,60,1,3162
0.3175,0.3175,64.475,55.475,63,54,59.10388,60,1,3162
0.337,0.337,62.846,55.846,61,54,59.10388,60,1,3162
0.5735,0.5735,61.8475,55.8475,60,54,59.10388,59,1,3162
0.4535,0.4535,62.339,55.339,61,54,59.10388,59,1,3162
0.2115,0.2115,64.7015,56.7015,63,55,59.10388,61,1,3162
0.736,0.736,61.894,53.894,61,53,59.10388,58,1,3162
0.215,0.215,65.4715,55.4715,64,54,59.10388,61,1,3162
0.333,0.333,66.182,54.182,66,54,59.10388,60,1,3162
0.413,0.413,64.932,54.932,64,54,59.10388,60,1,3162
0.8735,0.8735,60.998,52.998,60,52,59.10388,57,1,3162
1,1,57.736,52.736,56,51,59.10388,55,1,3162
0.768,0.768,61.971,53.971,61,53,59.10388,58,1,3162
0.465,0.465,63.3655,55.3655,62,54,59.10388,59,1,3162
0.821,0.821,61.421,53.421,61,53,59.10388,57,1,3162
0.579,0.579,61.8155,55.8155,60,54,59.10388,59,1,3162
0.49,0.49,63.365,54.365,63,54,59.10388,59,1,3162
0.2685,0.2685,62.5285,56.5285,60,54,59.10388,60,1,3162
0.047,0.047,67.69,58.69,65,56,59.10388,63,1,3162
0.2765,0.2765,63.529,56.529,61,54,59.10388,60,1,3162
0.327,0.327,62.7515,56.7515,61,55,59.10388,60,1,3162
0.735,0.735,61.9435,53.9435,61,53,59.10388,58,1,3162
0.4835,0.4835,63.373,54.373,63,54,59.10388,59,1,3162
0.8005,0.8005,60.924,54.924,59,53,59.10388,58,1,3162
0.08,0.08,66.4585,57.4585,64,55,59.10388,62,1,3162
0.6535,0.6535,62.4065,53.4065,61,52,59.10388,58,1,3162
0.995,0.995,58.2455,51.2455,57,50,59.10388,55,1,3162
0.549,0.549,61.7345,55.7345,60,54,59.10388,59,1,3162
0.9565,0.9565,59.612,54.612,58,53,59.10388,57,1,3162
0.4885,0.4885,62.4655,55.4655,60,53,59.10388,59,1,3162
0.9315,0.9315,59.176,52.176,58,51,59.10388,56,1,3162
0.6355,0.6355,62.3035,53.3035,62,53,59.10388,58,1,3162
0.466,0.466,63.3135,55.3135,62,54,59.10388,59,1,3162
0.6835,0.6835,61.5505,53.5505,60,52,59.10388,58,1,3162
0.316,0.316,64.5235,55.5235,63,54,59.10388,60,1,3162
0.434,0.434,65.0605,55.0605,64,54,59.10388,60,1,3162
0.782,0.782,61.009,54.009,59,52,59.10388,58,1,3162
0.9545,0.9545,59.967,51.967,59,51,59.10388,56,1,3162
0.795,0.795,61.3735,52.3735,61,52,59.10388,57,1,3162
0.189,0.189,67.093,57.093,67,57,59.10388,62,1,3162
0.2725,0.2725,66.806,55.806,66,55,59.10388,61,1,3162
0.243,0.243,62.4695,56.4695,60,54,59.10388,60,1,3162
0.751,0.751,60.5235,55.5235,59,54,59.10388,58,1,3162
0.1535,0.1535,64.59,57.59,62,55,59.10388,61,1,3162
0.021,0.021,69.3735,59.3735,68,58,59.10388,64,1,3162
0.143,0.143,64.5005,57.5005,62,55,59.10388,61,1,3162
0.8825,0.8825,60.9215,52.9215,60,52,59.10388,57,1,3162
0.7385,0.7385,61.6485,54.6485,59,52,59.10388,58,1,3162
0.4605,0.4605,63.232,54.232,63,54,59.10388,59,1,3162
0.307,0.307,64.3125,55.3125,63,54,59.10388,60,1,3162
0.1045,0.1045,65.8045,57.8045,63,55,59.10388,62,1,3162
0.394,0.394,63.887,55.887,63,55,59.10388,60,1,3162
0.9365,0.9365,59.3935,52.3935,59,52,59.10388,56,1,3162
0.813,0.813,60.9,54.9,59,53,59.10388,58,1,3162
0.085,0.085,66.2995,57.2995,65,56,59.10388,62,1,3162
0.792,0.792,61.3085,52.3085,61,52,59.10388,57,1,3162
0.4455,0.4455,63.266,55.266,62,54,59.10388,59,1,3162
0.1205,0.1205,70.448,56.448,71,57,59.10388,63,1,3162
0.7905,0.7905,62.3435,52.3435,62,52,59.10388,57,1,3162
0.262,0.262,63.491,56.491,61,54,59.10388,60,1,3162
0.441,0.441,65.067,55.067,64,54,59.10388,60,1,3162
0.2725,0.2725,62.6055,56.6055,61,55,59.10388,60,1,3162
0.4995,0.4995,64.358,54.358,65,55,59.10388,59,1,3162
0.1295,0.1295,64.2185,57.2185,62,55,59.10388,61,1,3162
0.8335,0.8335,60.3425,53.3425,60,53,59.10388,57,1,3162
0.797,0.797,61.564,52.564,62,53,59.10388,57,1,3162
0.988,0.988,58.5105,53.5105,58,53,59.10388,56,1,3162
1,1,57.641,51.641,56,50,59.10388,55,1,3162
0.212,0.212,65.003,57.003,63,55,59.10388,61,1,3162
0.039,0.039,71.7735,58.7735,71,58,59.10388,65,1,3162
0.336,0.336,66.196,55.196,66,55,59.10388,60,1,3162
0.9125,0.9125,60.8495,53.8495,60,53,59.10388,57,1,3162
0.1805,0.1805,64.553,56.553,63,55,59.10388,61,1,3162
0.624,0.624,63.171,53.171,63,53,59.10388,58,1,3162
0.42,0.42,64.0065,55.0065,63,54,59.10388,60,1,3162
0.12,0.12,70.4385,56.4385,70,56,59.10388,63,1,3162
1,1,57.658,52.658,56,51,59.10388,55,1,3162
0.3895,0.3895,62.987,55.987,61,54,59.10388,60,1,3162
0.366,0.366,65.5365,54.5365,66,55,59.10388,60,1,3162
1,1,58.163,53.163,57,52,59.10388,56,1,3162
0.466,0.466,64.244,53.244,64,53,59.10388,59,1,3162
0.032,0.032,65.3945,58.3945,63,56,59.10388,62,1,3162
0.1205,0.1205,65.211,57.211,64,56,59.10388,61,1,3162
0.2175,0.2175,65.814,56.814,64,55,59.10388,61,1,3162
0.4075,0.4075,62.1215,55.1215,61,54,59.10388,59,1,3162
0.376,0.376,62.9595,55.9595,62,55,59.10388,60,1,3162
0.242,0.242,63.2885,56.2885,62,55,59.10388,60,1,3162
0.321,0.321,62.782,56.782,60,54,59.10388,60,1,3162
0.4255,0.4255,65.017,55.017,64,54,59.10388,60,1,3162
0.461,0.461,62.3045,55.3045,60,53,59.10388,59,1,3162
0.2065,0.2065,64.784,56.784,64,56,59.10388,61,1,3162
0.9385,0.9385,59.6645,53.6645,58,52,59.10388,57,1,3162
0.095,0.095,64.282,57.282,61,54,59.10388,61,1,3162
0.9845,0.9845,59.0895,54.0895,58,53,59.10388,57,1,3162
0.617,0.617,61.108,54.108,60,53,59.10388,58,1,3162
0.5725,0.5725,61.8215,55.8215,60,54,59.10388,59,1,3162
0.802,0.802,60.744,54.744,59,53,59.10388,58,1,3162
0.297,0.297,64.218,55.218,62,53,59.10388,60,1,3162
0.314,0.314,64.555,55.555,63,54,59.10388,60,1,3162
0.5545,0.5545,62.823,54.823,61,53,59.10388,59,1,3162
0.4845,0.4845,62.4115,55.4115,61,54,59.10388,59,1,3162
0.502,0.502,65.4345,53.4345,65,53,59.10388,59,1,3162
1,1,58.0255,53.0255,57,52,59.10388,56,1,3162
0.407,0.407,64.085,56.085,63,55,59.10388,60,1,3162
0.653,0.653,62.4425,53.4425,62,53,59.10388,58,1,3162
1,1,57.936,52.936,57,52,59.10388,56,1,3162
0.919,0.919,61.0375,53.0375,59,51,59.10388,57,1,3162
0.0955,0.0955,67.351,57.351,66,56,59.10388,62,1,3162
0.42,0.42,62.193,55.193,61,54,59.10388,59,1,3162
0.256,0.256,65.759,55.759,65,55,59.10388,61,1,3162
0.186,0.186,64.737,56.737,63,55,59.10388,61,1,3162
0.018,0.018,67.2335,59.2335,64,56,59.10388,63,1,3162
0.593,0.593,63.011,55.011,61,53,59.10388,59,1,3162
0.262,0.262,65.88,55.88,65,55,59.10388,61,1,3162
0.3115,0.3115,65.2175,55.2175,65,55,59.10388,60,1,3162
0.217,0.217,66.3905,55.3905,65,54,59.10388,61,1,3162
0.9495,0.9495,59.9625,51.9625,59,51,59.10388,56,1,3162
0.9035,0.9035,60.617,51.617,61,52,59.10388,56,1,3162
0.183,0.183,66.2535,56.2535,66,56,59.10388,61,1,3162
0.556,0.556,62.8205,54.8205,61,53,59.10388,59,1,3162
0.4005,0.4005,63.9365,54.9365,63,54,59.10388,60,1,3162
0.1745,0.1745,64.7215,56.7215,62,54,59.10388,61,1,3162
0.6535,0.6535,62.3375,54.3375,61,53,59.10388,58,1,3162
0.2985,0.2985,63.595,56.595,61,54,59.10388,60,1,3162
0.6105,0.6105,63.052,55.052,62,54,59.10388,59,1,3162
0.9155,0.9155,60.4905,51.4905,60,51,59.10388,56,1,3162
0.2945,0.2945,66.083,56.083,65,55,59.10388,61,1,3162
0.615,0.615,62.0405,55.0405,61,54,59.10388,59,1,3162
0.813,0.813,61.2545,53.2545,60,52,59.10388,57,1,3162
0.5605,0.5605,63.831,54.831,63,54,59.10388,59,1,3162
0.543,0.543,62.7345,54.7345,62,54,59.10388,59,1,3162
0.967,0.967,60.0775,54.0775,59,53,59.10388,57,1,3162
1,1,56.8785,52.8785,56,52,59.10388,55,1,3162
0.116,0.116,67.505,57.505,66,56,59.10388,62,1,3162
0.181,0.181,64.7145,56.7145,62,54,59.10388,61,1,3162
0.8195,0.8195,61.069,54.069,61,54,59.10388,58,1,3162
0.2575,0.2575,64.2275,56.2275,63,55,59.10388,60,1,3162
1,1,58.0105,52.0105,57,51,59.10388,55,1,3162
0.423,0.423,62.2125,55.2125,61,54,59.10388,59,1,3162
0.823,0.823,60.436,53.436,60,53,59.10388,57,1,3162
0.4675,0.4675,63.2955,54.2955,63,54,59.10388,59,1,3162
0.402,0.402,63.938,55.938,62,54,59.10388,60,1,3162
0.898,0.898,60.769,53.769,60,53,59.10388,57,1,3162
0.9175,0.9175,60.949,52.949,59,51,59.10388,57,1,3162
0.9205,0.9205,59.89,53.89,59,53,59.10388,57,1,3162
0.6655,0.6655,62.449,53.449,62,53,59.10388,58,1,3162
0.323,0.323,63.712,56.712,62,55,59.10388,60,1,3162
0.6035,0.6035,63.0615,55.0615,62,54,59.10388,59,1,3162
0.403,0.403,64.887,55.887,64,55,59.10388,60,1,3162
0.255,0.255,63.3575,56.3575,62,55,59.10388,60,1,3162
0.61,0.61,63.046,55.046,61,53,59.10388,59,1,3162
0.525,0.525,63.676,54.676,63,54,59.10388,59,1,3162
0.9905,0.9905,58.5555,53.5555,57,52,59.10388,56,1,3162
0.863,0.863,60.785,52.785,60,52,59.10388,57,1,3162
0.335,0.335,65.3395,55.3395,65,55,59.10388,60,1,3162
0.473,0.473,62.389,55.389,60,53,59.10388,59,1,3162
0.7305,0.7305,61.908,53.908,61,53,59.10388,58,1,3162
0.322,0.322,62.786,56.786,61,55,59.10388,60,1,3162
0.0905,0.0905,66.2815,57.2815,65,56,59.10388,62,1,3162
0.4125,0.4125,63.105,55.105,62,54,59.10388,59,1,3162
0.0465,0.0465,64.875,58.875,62,56,59.10388,62,1,3162
0.03,0.03,68.842,58.842,67,57,59.10388,64,1,3162
0.369,0.369,64.7545,55.7545,63,54,59.10388,60,1,3162
0.829,0.829,62.8275,52.8275,63,53,59.10388,57,1,3162
0.1585,0.1585,63.7505,57.7505,61,55,59.10388,61,1,3162
0.8995,0.8995,60.418,51.418,60,51,59.10388,56,1,3162
0.21,0.21,64.977,56.977,63,55,59.10388,61,1,3162
0.842,0.842,59.874,54.874,59,54,59.10388,58,1,3162
0.274,0.274,62.6615,56.6615,61,55,59.10388,60,1,3162
0.667,0.667,63.621,52.621,64,53,59.10388,58,1,3162
0.6185,0.6185,63.2325,52.2325,63,52,59.10388,58,1,3162
0.5855,0.5855,64.024,54.024,63,53,59.10388,59,1,3162
0.566,0.566,62.897,54.897,62,54,59.10388,59,1,3162
0.2225,0.2225,65.0365,57.0365,63,55,59.10388,61,1,3162
0.549,0.549,61.7665,55.7665,60,54,59.10388,59,1,3162
0.051,0.051,66.218,58.218,65,57,59.10388,62,1,3162
0.39,0.39,63.9765,55.9765,62,54,59.10388,60,1,3162
0.256,0.256,63.419,56.419,61,54,59.10388,60,1,3162
0.517,0.517,61.668,55.668,60,54,59.10388,59,1,3162
0.963,0.963,60.052,54.052,59,53,59.10388,57,1,3162
1,1,55.3405,48.3405,54,47,59.10388,52,1,3162
0.0745,0.0745,65.6265,58.6265,63,56,59.10388,62,1,3162
0.8635,0.8635,60.4495,53.4495,59,52,59.10388,57,1,3162
0.5145,0.5145,63.538,54.538,64,55,59.10388,59,1,3162
