"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5895,0.5895,40.6479712840815,26.8693769970127,34.965034965035,21.1864406779661,34.3463775640766,33.5570469798658,-1,100
0.901,0.901,36.1733743196273,25.4704671113438,30.8641975308642,20.1612903225806,34.3463775640766,30.6748466257669,-1,100
0.627,0.627,40.3016147079617,26.587795847084,34.7222222222222,21.0084033613445,34.3463775640766,33.3333333333333,-1,100
0.871,0.871,38.5154164385061,21.461038739252,34.7222222222222,17.6678445229682,34.3463775640766,29.4117647058824,-1,100
0.806,0.806,38.5932813324656,24.8574106785809,34.4827586206897,20.746887966805,34.3463775640766,31.4465408805031,-1,100
0.758,0.758,38.8224304357811,25.6998036767907,33.7837837837838,20.6611570247934,34.3463775640766,32.0512820512821,-1,100
0.701,0.701,39.223540504893,26.8529342029933,33.5570469798658,21.1864406779661,34.3463775640766,32.6797385620915,-1,100
0.66,0.66,39.3577376711563,26.352535590324,34.0136054421769,21.0084033613445,34.3463775640766,32.8947368421053,-1,100
0.272,0.272,42.5168053246102,30.2413175354902,35.2112676056338,22.9357798165138,34.3463775640766,36.4963503649635,-1,100
0.911,0.911,36.5945358157894,22.7117897349009,32.6797385620915,18.796992481203,34.3463775640766,29.2397660818713,-1,100
0.8655,0.8655,37.2700205726562,23.0320001484614,32.8947368421053,18.6567164179104,34.3463775640766,30.1204819277108,-1,100
0.6945,0.6945,41.4478957314118,25.2214321365272,37.593984962406,21.3675213675214,34.3463775640766,32.4675324675325,-1,100
0.6645,0.6645,39.8763814660631,25.6298061235974,34.2465753424658,20,34.3463775640766,32.6797385620915,-1,100
0.702,0.702,41.5112664426933,23.6324785639054,37.8787878787879,20,34.3463775640766,32.0512820512821,-1,100
0.0695,0.0695,47.854938153594,32.7305600441413,40,24.8756218905473,34.3463775640766,40,-1,100
0.1055,0.1055,48.958167295466,31.3866421771961,43.4782608695652,25.9067357512953,34.3463775640766,40,-1,100
0.439,0.439,42.4803269844161,27.7913285377354,37.3134328358209,22.6244343891403,34.3463775640766,34.965034965035,-1,100
0.731,0.731,39.3042027572842,24.6704422763477,34.0136054421769,19.3798449612403,34.3463775640766,32.0512820512821,-1,100
0.512,0.512,41.1414597974832,28.1544468104702,35.7142857142857,22.7272727272727,34.3463775640766,34.4827586206897,-1,100
0.7675,0.7675,39.4803332720969,24.4303559890437,35.2112676056338,20.1612903225806,34.3463775640766,31.6455696202532,-1,100
