"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1455,0.1455,159.9755,143.9755,147,131,147.33018,152,1,562
0.306,0.306,158.298,141.298,145,128,147.33018,150,1,562
0.81,0.81,151.8245,136.8245,140,125,147.33018,144,1,562
0.9605,0.9605,148.1915,131.1915,140,123,147.33018,140,1,562
0.899,0.899,151.0915,134.0915,142,125,147.33018,142,1,562
0.7175,0.7175,152.9565,135.9565,145,128,147.33018,145,1,562
0.8165,0.8165,152.125,136.125,142,126,147.33018,144,1,562
0.327,0.327,159.33,141.33,149,131,147.33018,150,1,562
0.714,0.714,152.92,136.92,144,128,147.33018,145,1,562
0.0945,0.0945,160.245,145.245,145,130,147.33018,153,1,562
0.7195,0.7195,154.237,136.237,148,130,147.33018,145,1,562
0.4835,0.4835,156.358,137.358,150,131,147.33018,147,1,562
0.748,0.748,152.47,135.47,143,126,147.33018,144,1,562
0.222,0.222,157.362,142.362,145,130,147.33018,150,1,562
0.985,0.985,147.199,131.199,136,120,147.33018,139,1,562
0.986,0.986,146.943,130.943,138,122,147.33018,139,1,562
0.502,0.502,155.508,138.508,143,126,147.33018,147,1,562
0.179,0.179,159.413,142.413,147,130,147.33018,151,1,562
0.8915,0.8915,150.234,135.234,139,124,147.33018,143,1,562
0.682,0.682,153.8375,135.8375,147,129,147.33018,145,1,562
0.9355,0.9355,149.0575,135.0575,137,123,147.33018,142,1,562
0.5695,0.5695,155.2555,139.2555,145,129,147.33018,147,1,562
0.711,0.711,155.288,135.288,150,130,147.33018,145,1,562
0.341,0.341,156.889,140.889,144,128,147.33018,149,1,562
0.0245,0.0245,166.307,148.307,157,139,147.33018,157,1,562
0.3595,0.3595,156.2125,141.2125,144,129,147.33018,149,1,562
0.699,0.699,152.7045,136.7045,142,126,147.33018,145,1,562
0.958,0.958,148.8115,131.8115,140,123,147.33018,140,1,562
0.0445,0.0445,163.2985,146.2985,150,133,147.33018,155,1,562
0.1335,0.1335,159.9045,142.9045,148,131,147.33018,152,1,562
0.7185,0.7185,151.622,137.622,139,125,147.33018,145,1,562
0.3605,0.3605,157.1505,140.1505,145,128,147.33018,149,1,562
0.599,0.599,154.523,137.523,145,128,147.33018,146,1,562
0.8705,0.8705,151.004,135.004,142,126,147.33018,143,1,562
0.182,0.182,159.435,141.435,151,133,147.33018,151,1,562
0.207,0.207,160.7745,141.7745,152,133,147.33018,151,1,562
0.596,0.596,155.7205,136.7205,151,132,147.33018,146,1,562
0.195,0.195,161.3155,142.3155,152,133,147.33018,152,1,562
0.0285,0.0285,165.195,147.195,153,135,147.33018,156,1,562
0.584,0.584,154.5335,137.5335,144,127,147.33018,146,1,562
0.8825,0.8825,149.604,133.604,141,125,147.33018,142,1,562
0.794,0.794,152.4195,133.4195,147,128,147.33018,143,1,562
0.3495,0.3495,157.697,139.697,150,132,147.33018,149,1,562
0.0125,0.0125,169.193,149.193,160,140,147.33018,159,1,562
0.997,0.997,145.269,130.269,135,120,147.33018,138,1,562
0.127,0.127,162.198,144.198,150,132,147.33018,153,1,562
0.499,0.499,155.5115,138.5115,147,130,147.33018,147,1,562
0.829,0.829,151.7535,134.7535,142,125,147.33018,143,1,562
0.4165,0.4165,155.7735,139.7735,144,128,147.33018,148,1,562
0.963,0.963,147.513,129.513,140,122,147.33018,139,1,562
0.819,0.819,151.671,134.671,146,129,147.33018,143,1,562
0.87,0.87,151.195,134.195,142,125,147.33018,143,1,562
0.8055,0.8055,151.3435,134.3435,141,124,147.33018,143,1,562
0.661,0.661,154.3865,135.3865,148,129,147.33018,145,1,562
0.9405,0.9405,148.966,132.966,140,124,147.33018,141,1,562
0.6405,0.6405,154.94,137.94,142,125,147.33018,146,1,562
0.0715,0.0715,161.399,144.399,147,130,147.33018,153,1,562
0.1945,0.1945,161.327,142.327,152,133,147.33018,152,1,562
0.849,0.849,150.543,135.543,139,124,147.33018,143,1,562
0.9845,0.9845,146.934,130.934,136,120,147.33018,139,1,562
0.862,0.862,150.8635,134.8635,140,124,147.33018,143,1,562
0.822,0.822,150.9325,136.9325,139,125,147.33018,144,1,562
0.209,0.209,159.9105,141.9105,147,129,147.33018,151,1,562
0.2195,0.2195,160.812,140.812,153,133,147.33018,151,1,562
0.736,0.736,153.282,136.282,142,125,147.33018,145,1,562
0.944,0.944,149.2755,134.2755,138,123,147.33018,142,1,562
0.761,0.761,153.283,137.283,142,126,147.33018,145,1,562
0.7525,0.7525,152.76,134.76,144,126,147.33018,144,1,562
0.591,0.591,155.5285,137.5285,147,129,147.33018,146,1,562
0.166,0.166,160.9695,142.9695,152,134,147.33018,152,1,562
0.6725,0.6725,153.4735,136.4735,143,126,147.33018,145,1,562
0.6315,0.6315,153.8965,137.8965,143,127,147.33018,146,1,562
0.6995,0.6995,152.689,137.689,140,125,147.33018,145,1,562
0.1625,0.1625,161.697,142.697,153,134,147.33018,152,1,562
0.8285,0.8285,150.55,135.55,139,124,147.33018,143,1,562
0.977,0.977,146.924,131.924,139,124,147.33018,140,1,562
0.264,0.264,157.9765,140.9765,145,128,147.33018,150,1,562
0.2015,0.2015,159.7825,142.7825,150,133,147.33018,151,1,562
0.2985,0.2985,159.0635,141.0635,149,131,147.33018,150,1,562
0.9185,0.9185,149.5705,134.5705,136,121,147.33018,142,1,562
0.195,0.195,158.7225,142.7225,146,130,147.33018,151,1,562
0.8555,0.8555,152.1665,134.1665,140,122,147.33018,143,1,562
0.602,0.602,153.4455,138.4455,143,128,147.33018,146,1,562
0.2965,0.2965,159.1945,141.1945,149,131,147.33018,150,1,562
0.5545,0.5545,155.1635,138.1635,146,129,147.33018,147,1,562
0.2145,0.2145,159.785,142.785,151,134,147.33018,151,1,562
0.875,0.875,150.6605,132.6605,143,125,147.33018,142,1,562
0.4995,0.4995,154.4475,138.4475,145,129,147.33018,147,1,562
0.1035,0.1035,161.2535,145.2535,149,133,147.33018,153,1,562
0.918,0.918,149.3895,132.3895,139,122,147.33018,141,1,562
0.163,0.163,160.8925,142.8925,150,132,147.33018,152,1,562
0.2805,0.2805,157.8685,141.8685,147,131,147.33018,150,1,562
0.5885,0.5885,154.579,136.579,146,128,147.33018,146,1,562
0.1115,0.1115,164.1655,144.1655,155,135,147.33018,154,1,562
0.0575,0.0575,162.7105,145.7105,149,132,147.33018,154,1,562
0.752,0.752,151.393,136.393,138,123,147.33018,144,1,562
0.4795,0.4795,154.3885,138.3885,145,129,147.33018,147,1,562
0.6775,0.6775,153.66,136.66,145,128,147.33018,145,1,562
0.6145,0.6145,154.859,136.859,145,127,147.33018,146,1,562
0.4405,0.4405,155.8965,139.8965,146,130,147.33018,148,1,562
0.5095,0.5095,154.657,138.657,145,129,147.33018,147,1,562
0.014,0.014,167.9095,147.9095,155,135,147.33018,158,1,562
0.171,0.171,159.3775,142.3775,148,131,147.33018,151,1,562
0.1955,0.1955,159.75,141.75,147,129,147.33018,151,1,562
0.683,0.683,154.6395,136.6395,148,130,147.33018,145,1,562
0.692,0.692,153.7555,135.7555,146,128,147.33018,145,1,562
0.287,0.287,158.074,141.074,147,130,147.33018,150,1,562
0.234,0.234,160.992,141.992,154,135,147.33018,151,1,562
0.441,0.441,156.7505,139.7505,145,128,147.33018,148,1,562
0.6995,0.6995,152.458,137.458,141,126,147.33018,145,1,562
0.192,0.192,158.7615,142.7615,147,131,147.33018,151,1,562
0.9835,0.9835,146.5035,131.5035,136,121,147.33018,139,1,562
0.78,0.78,152.787,135.787,143,126,147.33018,144,1,562
0.9645,0.9645,147.799,131.799,139,123,147.33018,140,1,562
0.2445,0.2445,158.386,141.386,147,130,147.33018,150,1,562
0.96,0.96,148.1015,133.1015,137,122,147.33018,141,1,562
0.4865,0.4865,154.3685,139.3685,141,126,147.33018,147,1,562
0.958,0.958,148.6155,131.6155,142,125,147.33018,140,1,562
0.6545,0.6545,154.2055,137.2055,142,125,147.33018,146,1,562
0.873,0.873,151.254,134.254,142,125,147.33018,143,1,562
0.704,0.704,152.8045,136.8045,141,125,147.33018,145,1,562
0.865,0.865,150.568,135.568,137,122,147.33018,143,1,562
0.5265,0.5265,155.847,138.847,146,129,147.33018,147,1,562
0.638,0.638,153.928,137.928,143,127,147.33018,146,1,562
0.286,0.286,159.036,141.036,149,131,147.33018,150,1,562
0.9115,0.9115,150.014,134.014,139,123,147.33018,142,1,562
0.8915,0.8915,150.892,133.892,141,124,147.33018,142,1,562
0.7835,0.7835,152.1445,135.1445,144,127,147.33018,144,1,562
0.2315,0.2315,160.8175,141.8175,151,132,147.33018,151,1,562
0.9325,0.9325,150.2125,134.2125,139,123,147.33018,142,1,562
0.9795,0.9795,147.261,132.261,136,121,147.33018,140,1,562
0.7355,0.7355,151.8805,136.8805,139,124,147.33018,145,1,562
0.6065,0.6065,153.573,138.573,139,124,147.33018,146,1,562
0.008,0.008,167.448,149.448,156,138,147.33018,158,1,562
0.988,0.988,146.4705,131.4705,136,121,147.33018,139,1,562
0.9545,0.9545,147.839,133.839,135,121,147.33018,141,1,562
0.033,0.033,163.563,146.563,153,136,147.33018,155,1,562
0.544,0.544,156.9865,136.9865,149,129,147.33018,147,1,562
0.4755,0.4755,158.2845,138.2845,152,132,147.33018,148,1,562
0.6575,0.6575,154.029,139.029,142,127,147.33018,146,1,562
0.7725,0.7725,151.487,136.487,142,127,147.33018,144,1,562
0.129,0.129,161.469,143.469,148,130,147.33018,152,1,562
0.6905,0.6905,152.5475,136.5475,141,125,147.33018,145,1,562
0.176,0.176,158.5935,142.5935,148,132,147.33018,151,1,562
0.903,0.903,149.8585,133.8585,139,123,147.33018,142,1,562
0.227,0.227,157.431,141.431,145,129,147.33018,150,1,562
0.076,0.076,161.337,145.337,148,132,147.33018,153,1,562
0.6565,0.6565,154.1075,138.1075,142,126,147.33018,146,1,562
0.591,0.591,154.4915,137.4915,145,128,147.33018,146,1,562
0.2635,0.2635,157.1405,142.1405,141,126,147.33018,150,1,562
0.703,0.703,154.202,135.202,147,128,147.33018,145,1,562
0.3345,0.3345,158.522,140.522,149,131,147.33018,149,1,562
0.8165,0.8165,151.8395,136.8395,140,125,147.33018,144,1,562
0.9165,0.9165,149.645,133.645,137,121,147.33018,142,1,562
0.982,0.982,146.335,131.335,135,120,147.33018,139,1,562
0.483,0.483,157.182,139.182,148,130,147.33018,148,1,562
0.389,0.389,156.44,139.44,144,127,147.33018,148,1,562
0.2595,0.2595,157.8875,141.8875,144,128,147.33018,150,1,562
0.712,0.712,153.0375,136.0375,144,127,147.33018,145,1,562
0.6825,0.6825,153.422,136.422,144,127,147.33018,145,1,562
0.673,0.673,153.452,136.452,146,129,147.33018,145,1,562
0.743,0.743,153.135,137.135,143,127,147.33018,145,1,562
0.008,0.008,167.5985,148.5985,157,138,147.33018,158,1,562
0.5935,0.5935,155.8545,136.8545,152,133,147.33018,146,1,562
0.664,0.664,153.0775,139.0775,141,127,147.33018,146,1,562
0.906,0.906,149.8445,133.8445,143,127,147.33018,142,1,562
0.2165,0.2165,160.6545,141.6545,150,131,147.33018,151,1,562
0.908,0.908,150.1375,136.1375,136,122,147.33018,143,1,562
0.1905,0.1905,158.792,142.792,146,130,147.33018,151,1,562
0.5525,0.5525,155.9515,138.9515,147,130,147.33018,147,1,562
0.3325,0.3325,158.4665,140.4665,150,132,147.33018,149,1,562
0.097,0.097,160.3065,144.3065,146,130,147.33018,153,1,562
0.458,0.458,156.0075,140.0075,142,126,147.33018,148,1,562
0.501,0.501,154.6065,138.6065,144,128,147.33018,147,1,562
0.7545,0.7545,152.302,137.302,140,125,147.33018,145,1,562
0.824,0.824,150.92,136.92,137,123,147.33018,144,1,562
0.285,0.285,157.192,142.192,145,130,147.33018,150,1,562
0.7225,0.7225,151.869,136.869,141,126,147.33018,145,1,562
0.9945,0.9945,144.4255,130.4255,133,119,147.33018,138,1,562
0.998,0.998,142.7865,128.7865,133,119,147.33018,136,1,562
0.2895,0.2895,158.211,140.211,150,132,147.33018,150,1,562
0.723,0.723,152.738,137.738,143,128,147.33018,145,1,562
0.59,0.59,155.392,137.392,144,126,147.33018,146,1,562
0.6575,0.6575,154.2305,137.2305,143,126,147.33018,146,1,562
0.723,0.723,152.9645,136.9645,142,126,147.33018,145,1,562
0.2515,0.2515,158.6515,141.6515,146,129,147.33018,150,1,562
0.9605,0.9605,147.5455,132.5455,137,122,147.33018,140,1,562
0.3135,0.3135,159.265,140.265,147,128,147.33018,150,1,562
0.577,0.577,154.4415,136.4415,141,123,147.33018,146,1,562
0.1215,0.1215,160.4135,144.4135,146,130,147.33018,152,1,562
0.1515,0.1515,160.0295,144.0295,147,131,147.33018,152,1,562
0.446,0.446,156.995,138.995,146,128,147.33018,148,1,562
0.229,0.229,157.457,141.457,147,131,147.33018,150,1,562
0.987,0.987,147.0805,131.0805,136,120,147.33018,139,1,562
0.9695,0.9695,147.48,130.48,137,120,147.33018,139,1,562
0.534,0.534,154.8335,138.8335,145,129,147.33018,147,1,562
0.3995,0.3995,155.493,139.493,142,126,147.33018,148,1,562
0.2715,0.2715,158,142,145,129,147.33018,150,1,562
0.6105,0.6105,153.8605,137.8605,145,129,147.33018,146,1,562
0.146,0.146,161.701,142.701,154,135,147.33018,152,1,562
0.0305,0.0305,165.462,146.462,154,135,147.33018,156,1,562
0.941,0.941,149.028,135.028,138,124,147.33018,142,1,562
0.5165,0.5165,155.7625,138.7625,145,128,147.33018,147,1,562
0.321,0.321,157.5885,140.5885,145,128,147.33018,149,1,562
0.3755,0.3755,157.164,141.164,146,130,147.33018,149,1,562
0.0965,0.0965,161.442,143.442,149,131,147.33018,153,1,562
0.043,0.043,163.6975,145.6975,150,132,147.33018,155,1,562
0.4885,0.4885,157.29,139.29,149,131,147.33018,148,1,562
0.9735,0.9735,147.794,132.794,135,120,147.33018,140,1,562
0.5715,0.5715,154.294,139.294,140,125,147.33018,147,1,562
0.458,0.458,155.19,140.19,141,126,147.33018,148,1,562
0.337,0.337,157.6505,140.6505,145,128,147.33018,149,1,562
0.349,0.349,156.736,140.736,147,131,147.33018,149,1,562
0.527,0.527,154.901,138.901,142,126,147.33018,147,1,562
0.226,0.226,157.565,142.565,145,130,147.33018,150,1,562
0.9895,0.9895,145.803,131.803,133,119,147.33018,139,1,562
0.1905,0.1905,158.715,142.715,146,130,147.33018,151,1,562
0.341,0.341,158.362,139.362,151,132,147.33018,149,1,562
0.0435,0.0435,165.4135,146.4135,155,136,147.33018,156,1,562
0.9405,0.9405,148.447,133.447,137,122,147.33018,141,1,562
0.144,0.144,159.947,142.947,149,132,147.33018,152,1,562
0.806,0.806,152.11,136.11,140,124,147.33018,144,1,562
0.9595,0.9595,148.4595,132.4595,139,123,147.33018,140,1,562
0.949,0.949,148.576,133.576,136,121,147.33018,141,1,562
0.6855,0.6855,152.5815,136.5815,140,124,147.33018,145,1,562
0.3895,0.3895,156.378,139.378,144,127,147.33018,148,1,562
0.3275,0.3275,157.4915,140.4915,146,129,147.33018,149,1,562
0.165,0.165,163.2505,142.2505,158,137,147.33018,153,1,562
0.2245,0.2245,158.4795,142.4795,145,129,147.33018,150,1,562
0.9235,0.9235,148.5245,133.5245,139,124,147.33018,141,1,562
0.7485,0.7485,153.1525,137.1525,145,129,147.33018,145,1,562
0.0655,0.0655,165.7025,144.7025,159,138,147.33018,155,1,562
0.0185,0.0185,165.7945,147.7945,153,135,147.33018,157,1,562
0.754,0.754,153.1435,137.1435,141,125,147.33018,145,1,562
0.1565,0.1565,158.4945,143.4945,145,130,147.33018,151,1,562
0.276,0.276,157.1045,142.1045,144,129,147.33018,150,1,562
0.952,0.952,148.19,133.19,136,121,147.33018,141,1,562
0.423,0.423,156.718,139.718,146,129,147.33018,148,1,562
0.175,0.175,158.548,142.548,145,129,147.33018,151,1,562
0.897,0.897,149.8175,133.8175,142,126,147.33018,142,1,562
0.992,0.992,145.882,129.882,137,121,147.33018,138,1,562
0.2275,0.2275,160.0095,142.0095,150,132,147.33018,151,1,562
0.9315,0.9315,149.339,132.339,139,122,147.33018,141,1,562
0.4265,0.4265,157.383,138.383,150,131,147.33018,148,1,562
0.852,0.852,150.643,135.643,139,124,147.33018,143,1,562
0.8625,0.8625,150.389,135.389,137,122,147.33018,143,1,562
0.713,0.713,154.1675,135.1675,142,123,147.33018,145,1,562
0.8555,0.8555,150.5055,135.5055,136,121,147.33018,143,1,562
0.5195,0.5195,155.746,137.746,149,131,147.33018,147,1,562
0.2375,0.2375,160.305,142.305,151,133,147.33018,151,1,562
0.8255,0.8255,150.878,136.878,138,124,147.33018,144,1,562
0.9285,0.9285,149.107,132.107,141,124,147.33018,141,1,562
0.8435,0.8435,152.1045,134.1045,145,127,147.33018,143,1,562
0.9955,0.9955,146.2315,130.2315,136,120,147.33018,138,1,562
0.178,0.178,158.614,142.614,146,130,147.33018,151,1,562
0.911,0.911,148.7575,134.7575,135,121,147.33018,142,1,562
0.599,0.599,154.606,137.606,144,127,147.33018,146,1,562
0.897,0.897,150.7035,133.7035,142,125,147.33018,142,1,562
0.014,0.014,164.344,147.344,149,132,147.33018,156,1,562
0.9745,0.9745,148.152,132.152,138,122,147.33018,140,1,562
0.1865,0.1865,159.3935,142.3935,149,132,147.33018,151,1,562
0.5695,0.5695,154.373,137.373,145,128,147.33018,146,1,562
0.4485,0.4485,156.987,138.987,149,131,147.33018,148,1,562
0.533,0.533,155.851,137.851,145,127,147.33018,147,1,562
0.75,0.75,153.589,134.589,147,128,147.33018,144,1,562
0.7405,0.7405,152.049,137.049,139,124,147.33018,145,1,562
0.459,0.459,157.0605,139.0605,148,130,147.33018,148,1,562
0.6705,0.6705,153.333,136.333,141,124,147.33018,145,1,562
0.7045,0.7045,152.6045,137.6045,139,124,147.33018,145,1,562
0.2795,0.2795,157.3075,142.3075,142,127,147.33018,150,1,562
0.124,0.124,159.681,143.681,146,130,147.33018,152,1,562
0.692,0.692,152.694,136.694,143,127,147.33018,145,1,562
0.8635,0.8635,150.713,135.713,140,125,147.33018,143,1,562
0.9865,0.9865,146.034,131.034,137,122,147.33018,139,1,562
0.8695,0.8695,149.9305,134.9305,140,125,147.33018,143,1,562
0.05,0.05,161.8495,145.8495,148,132,147.33018,154,1,562
0.6305,0.6305,154.9685,136.9685,145,127,147.33018,146,1,562
0.3155,0.3155,156.6975,141.6975,143,128,147.33018,149,1,562
0.506,0.506,155.594,138.594,147,130,147.33018,147,1,562
0.094,0.094,161.744,143.744,149,131,147.33018,153,1,562
0.2955,0.2955,157.3315,140.3315,145,128,147.33018,149,1,562
0.592,0.592,153.5405,137.5405,140,124,147.33018,146,1,562
0.3075,0.3075,158.281,142.281,146,130,147.33018,150,1,562
0.756,0.756,153.139,137.139,142,126,147.33018,145,1,562
0.5,0.5,156.489,137.489,149,130,147.33018,147,1,562
0.6955,0.6955,152.566,137.566,141,126,147.33018,145,1,562
0.8615,0.8615,151.012,135.012,143,127,147.33018,143,1,562
0.6305,0.6305,153.972,136.972,145,128,147.33018,146,1,562
0.1845,0.1845,159.414,141.414,151,133,147.33018,151,1,562
0.8945,0.8945,149.621,133.621,139,123,147.33018,142,1,562
0.846,0.846,150.6885,134.6885,140,124,147.33018,143,1,562
0.4225,0.4225,156.6025,139.6025,144,127,147.33018,148,1,562
0.153,0.153,160.9195,141.9195,151,132,147.33018,152,1,562
0.589,0.589,154.6205,137.6205,145,128,147.33018,146,1,562
0.3575,0.3575,157.856,139.856,148,130,147.33018,149,1,562
0.5225,0.5225,155.74,138.74,143,126,147.33018,147,1,562
0.6415,0.6415,154.0715,137.0715,145,128,147.33018,146,1,562
0.949,0.949,149.1015,133.1015,138,122,147.33018,141,1,562
0.8525,0.8525,150.9625,134.9625,140,124,147.33018,143,1,562
0.142,0.142,160.449,143.449,150,133,147.33018,152,1,562
0.5175,0.5175,156.6245,137.6245,150,131,147.33018,147,1,562
0.1935,0.1935,158.8925,142.8925,145,129,147.33018,151,1,562
0.108,0.108,161.6355,143.6355,152,134,147.33018,153,1,562
0.1615,0.1615,160.208,143.208,149,132,147.33018,152,1,562
0.155,0.155,160.866,142.866,152,134,147.33018,152,1,562
0.796,0.796,150.756,136.756,141,127,147.33018,144,1,562
0.2705,0.2705,157.993,141.993,144,128,147.33018,150,1,562
0.199,0.199,160.386,141.386,153,134,147.33018,151,1,562
0.46,0.46,155.237,140.237,141,126,147.33018,148,1,562
0.5435,0.5435,155.01,139.01,142,126,147.33018,147,1,562
0.8945,0.8945,151.2335,133.2335,143,125,147.33018,142,1,562
0.031,0.031,165.416,146.416,157,138,147.33018,156,1,562
0.4955,0.4955,155.45,137.45,144,126,147.33018,147,1,562
0.441,0.441,155.929,138.929,147,130,147.33018,148,1,562
0.0405,0.0405,166.3675,145.3675,159,138,147.33018,156,1,562
0.5025,0.5025,154.6355,138.6355,143,127,147.33018,147,1,562
0.9985,0.9985,144.19,129.19,135,120,147.33018,137,1,562
0.0685,0.0685,162.086,145.086,148,131,147.33018,154,1,562
0.2565,0.2565,159.3765,141.3765,151,133,147.33018,150,1,562
0.698,0.698,153.676,135.676,144,126,147.33018,145,1,562
0.906,0.906,149.879,133.879,139,123,147.33018,142,1,562
0.567,0.567,155.1155,139.1155,143,127,147.33018,147,1,562
0.178,0.178,162.0465,142.0465,153,133,147.33018,152,1,562
0.8395,0.8395,150.446,135.446,139,124,147.33018,143,1,562
0.1965,0.1965,160.389,141.389,152,133,147.33018,151,1,562
0.2455,0.2455,158.378,141.378,147,130,147.33018,150,1,562
0.4635,0.4635,156.0225,140.0225,142,126,147.33018,148,1,562
0.656,0.656,153.015,138.015,141,126,147.33018,146,1,562
0.701,0.701,154.072,136.072,146,128,147.33018,145,1,562
