"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,59.7705,45.7705,54,40,52.05648,53,1,100
0.7115,0.7115,56.403,43.403,51,38,52.05648,50,1,100
0.5035,0.5035,57.5135,46.5135,52,41,52.05648,52,1,100
0.549,0.549,58.8785,44.8785,55,41,52.05648,52,1,100
0.3365,0.3365,61.0145,47.0145,58,44,52.05648,54,1,100
0.641,0.641,56.412,46.412,48,38,52.05648,51,1,100
0.6455,0.6455,56.649,44.649,51,39,52.05648,51,1,100
0.6235,0.6235,57.527,44.527,51,38,52.05648,51,1,100
0.124,0.124,63.295,49.295,58,44,52.05648,56,1,100
0.3905,0.3905,59.56,46.56,54,41,52.05648,53,1,100
0.8935,0.8935,54.406,41.406,50,37,52.05648,48,1,100
0.8725,0.8725,54.1575,42.1575,50,38,52.05648,48,1,100
0.6575,0.6575,56.6575,45.6575,51,40,52.05648,51,1,100
0.032,0.032,64.006,52.006,55,43,52.05648,58,1,100
0.565,0.565,58.985,45.985,55,42,52.05648,52,1,100
0.8195,0.8195,55.257,43.257,49,37,52.05648,49,1,100
0.0505,0.0505,64.8385,50.8385,60,46,52.05648,58,1,100
0.1745,0.1745,61.426,48.426,54,41,52.05648,55,1,100
0.344,0.344,59.312,47.312,52,40,52.05648,53,1,100
0.44,0.44,59.8245,45.8245,56,42,52.05648,53,1,100
0.739,0.739,56.6385,43.6385,52,39,52.05648,50,1,100
0.0605,0.0605,63.304,50.304,57,44,52.05648,57,1,100
0.909,0.909,54.689,41.689,51,38,52.05648,48,1,100
0.5505,0.5505,57.9655,44.9655,53,40,52.05648,52,1,100
0.73,0.73,55.241,45.241,48,38,52.05648,50,1,100
0.922,0.922,53.779,41.779,48,36,52.05648,48,1,100
0.018,0.018,63.473,52.473,54,43,52.05648,58,1,100
0.8055,0.8055,55.257,42.257,51,38,52.05648,49,1,100
0.172,0.172,62.1445,48.1445,58,44,52.05648,55,1,100
0.196,0.196,62.408,47.408,59,44,52.05648,55,1,100
0.7635,0.7635,56.6775,43.6775,50,37,52.05648,50,1,100
0.2915,0.2915,59.888,47.888,53,41,52.05648,54,1,100
0.5145,0.5145,57.6845,45.6845,52,40,52.05648,52,1,100
0.991,0.991,50.8635,40.8635,46,36,52.05648,46,1,100
0.666,0.666,56.9705,44.9705,52,40,52.05648,51,1,100
0.5495,0.5495,58.9765,44.9765,54,40,52.05648,52,1,100
0.0345,0.0345,64.601,51.601,57,44,52.05648,58,1,100
0.7655,0.7655,55.427,44.427,47,36,52.05648,50,1,100
0.5415,0.5415,57.92,45.92,53,41,52.05648,52,1,100
0.9935,0.9935,50.962,38.962,47,35,52.05648,45,1,100
0.409,0.409,58.7,46.7,54,42,52.05648,53,1,100
0.213,0.213,62.4,47.4,59,44,52.05648,55,1,100
0.0075,0.0075,69.1225,53.1225,66,50,52.05648,61,1,100
0.453,0.453,58.167,46.167,51,39,52.05648,52,1,100
0.889,0.889,54.0595,43.0595,48,37,52.05648,48,1,100
0.843,0.843,56.024,42.024,53,39,52.05648,49,1,100
0.522,0.522,58.6735,45.6735,55,42,52.05648,52,1,100
0.337,0.337,59.2195,47.2195,53,41,52.05648,53,1,100
0.5935,0.5935,57.124,45.124,50,38,52.05648,51,1,100
0.786,0.786,56.035,44.035,51,39,52.05648,50,1,100
0.8045,0.8045,55.987,43.987,50,38,52.05648,50,1,100
0.1165,0.1165,62.5015,49.5015,57,44,52.05648,56,1,100
0.714,0.714,55.083,45.083,48,38,52.05648,50,1,100
0.779,0.779,56.7225,43.7225,51,38,52.05648,50,1,100
0.275,0.275,60.573,47.573,55,42,52.05648,54,1,100
0.8005,0.8005,55.1955,42.1955,52,39,52.05648,49,1,100
0.0065,0.0065,68.2825,53.2825,63,48,52.05648,61,1,100
0.176,0.176,60.6095,48.6095,53,41,52.05648,55,1,100
0.9995,0.9995,49.3375,40.3375,43,34,52.05648,45,1,100
0.752,0.752,56.9635,42.9635,54,40,52.05648,50,1,100
0.449,0.449,58.157,46.157,51,39,52.05648,52,1,100
0.087,0.087,63.674,50.674,57,44,52.05648,57,1,100
0.6985,0.6985,56.28,43.28,52,39,52.05648,50,1,100
0.3725,0.3725,59.443,46.443,53,40,52.05648,53,1,100
0.097,0.097,64.66,49.66,60,45,52.05648,57,1,100
0.281,0.281,58.9065,47.9065,52,41,52.05648,54,1,100
0.999,0.999,49.1615,39.1615,44,34,52.05648,44,1,100
0.2655,0.2655,61.2835,47.2835,58,44,52.05648,54,1,100
0.9455,0.9455,53.525,41.525,49,37,52.05648,47,1,100
0.898,0.898,54.858,40.858,52,38,52.05648,48,1,100
0.531,0.531,57.714,45.714,52,40,52.05648,52,1,100
0.4875,0.4875,58.3295,46.3295,52,40,52.05648,52,1,100
0.2665,0.2665,61.2195,47.2195,57,43,52.05648,54,1,100
0.9585,0.9585,52.3325,41.3325,46,35,52.05648,47,1,100
0.984,0.984,51.887,40.887,47,36,52.05648,46,1,100
0.9375,0.9375,53.474,42.474,46,35,52.05648,48,1,100
0.6395,0.6395,56.792,44.792,51,39,52.05648,51,1,100
0.227,0.227,60.248,48.248,55,43,52.05648,54,1,100
0.0465,0.0465,64.834,50.834,58,44,52.05648,58,1,100
0.9885,0.9885,50.1835,41.1835,43,34,52.05648,46,1,100
0.266,0.266,60.4545,47.4545,54,41,52.05648,54,1,100
0.6685,0.6685,56.827,44.827,52,40,52.05648,51,1,100
0.0235,0.0235,63.595,52.595,55,44,52.05648,58,1,100
0.1395,0.1395,62.8245,48.8245,59,45,52.05648,56,1,100
0.048,0.048,63.3525,51.3525,56,44,52.05648,57,1,100
0.3165,0.3165,61.055,47.055,54,40,52.05648,54,1,100
0.379,0.379,58.62,47.62,52,41,52.05648,53,1,100
0.4895,0.4895,58.3495,46.3495,52,40,52.05648,52,1,100
0.9925,0.9925,50.2535,39.2535,45,34,52.05648,45,1,100
0.447,0.447,58.084,46.084,51,39,52.05648,52,1,100
0.1975,0.1975,61.6415,48.6415,56,43,52.05648,55,1,100
0.1135,0.1135,62.3505,49.3505,57,44,52.05648,56,1,100
0.7605,0.7605,56.7955,43.7955,53,40,52.05648,50,1,100
0.874,0.874,54.9105,42.9105,50,38,52.05648,49,1,100
0.7705,0.7705,55.9635,43.9635,50,38,52.05648,50,1,100
0.8435,0.8435,55.829,42.829,51,38,52.05648,49,1,100
0.627,0.627,57.5875,44.5875,54,41,52.05648,51,1,100
0.7655,0.7655,55.7435,43.7435,51,39,52.05648,50,1,100
0.3405,0.3405,59.0905,46.0905,54,41,52.05648,53,1,100
0.3605,0.3605,59.327,46.327,54,41,52.05648,53,1,100
0.4105,0.4105,59.7065,45.7065,57,43,52.05648,53,1,100
0.733,0.733,56.617,43.617,52,39,52.05648,50,1,100
0.7835,0.7835,55.1005,43.1005,51,39,52.05648,49,1,100
0.947,0.947,52.29,41.29,49,38,52.05648,47,1,100
0.0965,0.0965,64.0005,50.0005,59,45,52.05648,57,1,100
0.033,0.033,65.9645,51.9645,61,47,52.05648,59,1,100
0.956,0.956,52.652,42.652,46,36,52.05648,48,1,100
0.7855,0.7855,55.7975,44.7975,50,39,52.05648,50,1,100
0.541,0.541,58.6985,45.6985,53,40,52.05648,52,1,100
0.726,0.726,56.6775,42.6775,53,39,52.05648,50,1,100
0.4065,0.4065,59.793,46.793,55,42,52.05648,53,1,100
0.0765,0.0765,63.624,50.624,59,46,52.05648,57,1,100
0.3935,0.3935,59.6105,46.6105,55,42,52.05648,53,1,100
0.421,0.421,59.775,45.775,56,42,52.05648,53,1,100
0.429,0.429,59.9245,45.9245,56,42,52.05648,53,1,100
0.8405,0.8405,55.0055,45.0055,47,37,52.05648,50,1,100
0.1595,0.1595,61.21,49.21,55,43,52.05648,55,1,100
0.787,0.787,55.221,42.221,52,39,52.05648,49,1,100
0.474,0.474,59.288,45.288,55,41,52.05648,52,1,100
0.4515,0.4515,58.133,46.133,52,40,52.05648,52,1,100
0.01,0.01,66.408,53.408,59,46,52.05648,60,1,100
0.9755,0.9755,51.964,39.964,49,37,52.05648,46,1,100
0.599,0.599,57.2595,45.2595,51,39,52.05648,51,1,100
0.6515,0.6515,58.007,44.007,54,40,52.05648,51,1,100
0.082,0.082,62.1025,49.1025,56,43,52.05648,56,1,100
0.7255,0.7255,56.44,43.44,53,40,52.05648,50,1,100
0.9165,0.9165,54.9565,41.9565,50,37,52.05648,48,1,100
0.973,0.973,52.2555,40.2555,47,35,52.05648,46,1,100
0.536,0.536,58.8055,44.8055,55,41,52.05648,52,1,100
0.6655,0.6655,57.896,44.896,53,40,52.05648,51,1,100
0.343,0.343,61.0555,47.0555,57,43,52.05648,54,1,100
0.7775,0.7775,55.649,44.649,49,38,52.05648,50,1,100
0.623,0.623,57.4895,44.4895,53,40,52.05648,51,1,100
0.827,0.827,54.305,43.305,50,39,52.05648,49,1,100
0.05,0.05,63.156,51.156,56,44,52.05648,57,1,100
0.3705,0.3705,59.437,46.437,54,41,52.05648,53,1,100
0.9725,0.9725,52.093,40.093,48,36,52.05648,46,1,100
0.422,0.422,57.983,47.983,50,40,52.05648,53,1,100
0.848,0.848,54.4515,43.4515,48,37,52.05648,49,1,100
0.529,0.529,57.7465,45.7465,53,41,52.05648,52,1,100
0.5,0.5,57.592,46.592,49,38,52.05648,52,1,100
0.393,0.393,59.491,46.491,55,42,52.05648,53,1,100
0.0765,0.0765,62.9205,50.9205,57,45,52.05648,57,1,100
0.97,0.97,52.7775,41.7775,48,37,52.05648,47,1,100
0.862,0.862,56.03,43.03,52,39,52.05648,49,1,100
0.092,0.092,63.91,49.91,59,45,52.05648,57,1,100
0.9975,0.9975,49.8115,36.8115,48,35,52.05648,43,1,100
0.245,0.245,60.2735,47.2735,55,42,52.05648,54,1,100
0.965,0.965,52.5145,42.5145,46,36,52.05648,47,1,100
0.7805,0.7805,55.738,44.738,50,39,52.05648,50,1,100
0.4395,0.4395,57.1035,46.1035,49,38,52.05648,52,1,100
0.234,0.234,59.333,48.333,52,41,52.05648,54,1,100
0.746,0.746,55.343,44.343,48,37,52.05648,50,1,100
0.885,0.885,54.889,43.889,48,37,52.05648,49,1,100
0.493,0.493,57.5045,46.5045,52,41,52.05648,52,1,100
0.423,0.423,59.901,45.901,55,41,52.05648,53,1,100
0.9635,0.9635,52.246,41.246,46,35,52.05648,47,1,100
0.1785,0.1785,62.258,47.258,58,43,52.05648,55,1,100
0.7655,0.7655,56.8545,43.8545,53,40,52.05648,50,1,100
0.9945,0.9945,50.922,39.922,46,35,52.05648,45,1,100
0.5825,0.5825,57.0865,45.0865,51,39,52.05648,51,1,100
0.7235,0.7235,55.266,44.266,49,38,52.05648,50,1,100
0.7915,0.7915,56.0505,44.0505,51,39,52.05648,50,1,100
0.204,0.204,61.837,48.837,57,44,52.05648,55,1,100
0.9075,0.9075,54.5055,42.5055,50,38,52.05648,48,1,100
0.57,0.57,58.047,46.047,51,39,52.05648,52,1,100
0.1465,0.1465,61.1805,48.1805,54,41,52.05648,55,1,100
0.953,0.953,52.9555,42.9555,47,37,52.05648,48,1,100
0.495,0.495,58.406,45.406,54,41,52.05648,52,1,100
0.548,0.548,57.8815,45.8815,53,41,52.05648,52,1,100
0.7105,0.7105,56.2855,43.2855,52,39,52.05648,50,1,100
0.4995,0.4995,58.4075,46.4075,52,40,52.05648,52,1,100
0.1595,0.1595,64.3665,48.3665,62,46,52.05648,56,1,100
0.155,0.155,61.308,48.308,54,41,52.05648,55,1,100
0.78,0.78,56.2195,42.2195,54,40,52.05648,49,1,100
0.6675,0.6675,57.8955,44.8955,53,40,52.05648,51,1,100
0.246,0.246,60.321,47.321,54,41,52.05648,54,1,100
0.4275,0.4275,58.7985,46.7985,54,42,52.05648,53,1,100
0.383,0.383,59.552,46.552,54,41,52.05648,53,1,100
0.3745,0.3745,59.4785,46.4785,52,39,52.05648,53,1,100
0.413,0.413,59.774,45.774,56,42,52.05648,53,1,100
0.8395,0.8395,54.3635,43.3635,48,37,52.05648,49,1,100
0.942,0.942,53.3335,41.3335,48,36,52.05648,47,1,100
0.473,0.473,58.315,45.315,54,41,52.05648,52,1,100
0.959,0.959,52.115,42.115,46,36,52.05648,47,1,100
0.365,0.365,60.379,46.379,57,43,52.05648,53,1,100
0.5205,0.5205,58.6825,44.6825,54,40,52.05648,52,1,100
0.671,0.671,56.8265,44.8265,51,39,52.05648,51,1,100
0.07,0.07,66.385,49.385,63,46,52.05648,58,1,100
0.274,0.274,60.628,47.628,54,41,52.05648,54,1,100
0.0105,0.0105,65.547,52.547,57,44,52.05648,59,1,100
0.9785,0.9785,51.714,39.714,47,35,52.05648,46,1,100
0.5695,0.5695,58.088,44.088,54,40,52.05648,51,1,100
0.5375,0.5375,58.7975,45.7975,53,40,52.05648,52,1,100
0.1355,0.1355,61.2675,49.2675,53,41,52.05648,55,1,100
0.8775,0.8775,53.901,43.901,48,38,52.05648,49,1,100
0.7065,0.7065,56.108,44.108,50,38,52.05648,50,1,100
0.1625,0.1625,62.999,48.999,58,44,52.05648,56,1,100
0.233,0.233,61.029,48.029,56,43,52.05648,55,1,100
1,1,48.214,38.214,43,33,52.05648,43,1,100
0.096,0.096,64.6295,49.6295,60,45,52.05648,57,1,100
0.637,0.637,57.654,44.654,53,40,52.05648,51,1,100
0.3735,0.3735,59.389,46.389,54,41,52.05648,53,1,100
0.381,0.381,59.5215,46.5215,54,41,52.05648,53,1,100
0.9125,0.9125,55.035,42.035,51,38,52.05648,48,1,100
0.546,0.546,58.026,45.026,54,41,52.05648,52,1,100
0.3405,0.3405,61.011,47.011,57,43,52.05648,54,1,100
0.7335,0.7335,56.4075,44.4075,51,39,52.05648,50,1,100
0.532,0.532,57.734,46.734,51,40,52.05648,52,1,100
0.369,0.369,58.4805,47.4805,51,40,52.05648,53,1,100
0.746,0.746,56.441,44.441,50,38,52.05648,50,1,100
0.7835,0.7835,55.85,43.85,50,38,52.05648,50,1,100
0.8025,0.8025,55.9105,44.9105,49,38,52.05648,50,1,100
0.2925,0.2925,60.552,47.552,55,42,52.05648,54,1,100
0.791,0.791,56.784,40.784,56,40,52.05648,49,1,100
0.9655,0.9655,52.447,41.447,47,36,52.05648,47,1,100
0.0335,0.0335,64.3725,51.3725,58,45,52.05648,58,1,100
0.335,0.335,61.049,47.049,57,43,52.05648,54,1,100
0.8255,0.8255,55.3845,43.3845,51,39,52.05648,49,1,100
0.817,0.817,55.2165,43.2165,50,38,52.05648,49,1,100
0.437,0.437,59.0185,47.0185,53,41,52.05648,53,1,100
0.9495,0.9495,53.63,40.63,50,37,52.05648,47,1,100
0.2475,0.2475,60.181,47.181,55,42,52.05648,54,1,100
0.146,0.146,63.6155,48.6155,59,44,52.05648,56,1,100
0.041,0.041,67.2385,50.2385,64,47,52.05648,59,1,100
0.575,0.575,58.048,46.048,51,39,52.05648,52,1,100
0.78,0.78,55.8755,43.8755,50,38,52.05648,50,1,100
0.0505,0.0505,65.216,50.216,61,46,52.05648,58,1,100
0.5925,0.5925,58.387,43.387,57,42,52.05648,51,1,100
0.3615,0.3615,59.3965,47.3965,53,41,52.05648,53,1,100
0.126,0.126,62.714,49.714,56,43,52.05648,56,1,100
0.206,0.206,60.8295,48.8295,54,42,52.05648,55,1,100
0.1925,0.1925,60.901,48.901,53,41,52.05648,55,1,100
0.524,0.524,58.73,45.73,54,41,52.05648,52,1,100
0.072,0.072,64.34,50.34,59,45,52.05648,57,1,100
0.022,0.022,65.2525,52.2525,59,46,52.05648,59,1,100
0.1115,0.1115,63.9445,49.9445,60,46,52.05648,57,1,100
0.588,0.588,57.2945,44.2945,54,41,52.05648,51,1,100
0.0245,0.0245,66.554,52.554,62,48,52.05648,59,1,100
0.2705,0.2705,60.44,47.44,55,42,52.05648,54,1,100
0.0355,0.0355,64.763,51.763,57,44,52.05648,58,1,100
0.1615,0.1615,60.592,48.592,53,41,52.05648,55,1,100
0.131,0.131,62.8095,49.8095,56,43,52.05648,56,1,100
0.309,0.309,60.8545,47.8545,56,43,52.05648,54,1,100
0.599,0.599,56.143,45.143,50,39,52.05648,51,1,100
0.5855,0.5855,58.221,44.221,55,41,52.05648,51,1,100
0.789,0.789,55.572,44.572,49,38,52.05648,50,1,100
0.405,0.405,59.743,46.743,55,42,52.05648,53,1,100
0.9395,0.9395,53.9345,41.9345,49,37,52.05648,48,1,100
0.9835,0.9835,51.0855,41.0855,47,37,52.05648,46,1,100
0.4825,0.4825,58.3715,45.3715,54,41,52.05648,52,1,100
0.927,0.927,53.5155,42.5155,48,37,52.05648,48,1,100
0.0465,0.0465,65.5705,51.5705,61,47,52.05648,58,1,100
0.2085,0.2085,62.446,47.446,59,44,52.05648,55,1,100
0.831,0.831,55.799,41.799,53,39,52.05648,49,1,100
0.9775,0.9775,51.877,41.877,46,36,52.05648,47,1,100
0.12,0.12,63.2895,48.2895,58,43,52.05648,56,1,100
