"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,48.9995,37.9995,44,33,42.43164,44,1,100
0.6005,0.6005,48.3695,35.3695,45,32,42.43164,42,1,100
0.2105,0.2105,51.689,38.689,49,36,42.43164,45,1,100
0.9725,0.9725,43.1495,33.1495,38,28,42.43164,38,1,100
0.7915,0.7915,45.741,34.741,42,31,42.43164,40,1,100
0.3225,0.3225,49.331,38.331,45,34,42.43164,44,1,100
0.34,0.34,49.345,38.345,44,33,42.43164,44,1,100
0.064,0.064,52.869,40.869,47,35,42.43164,47,1,100
0.427,0.427,48.9055,36.9055,46,34,42.43164,43,1,100
0.6015,0.6015,47.221,37.221,43,33,42.43164,42,1,100
0.211,0.211,51.0325,39.0325,47,35,42.43164,45,1,100
0.8915,0.8915,44.037,33.037,41,30,42.43164,39,1,100
0.713,0.713,47.113,35.113,44,32,42.43164,41,1,100
0.6685,0.6685,46.809,35.809,43,32,42.43164,41,1,100
0.995,0.995,39.7155,27.7155,38,26,42.43164,34,1,100
0.805,0.805,46.1905,34.1905,44,32,42.43164,40,1,100
0.8575,0.8575,44.5975,32.5975,42,30,42.43164,39,1,100
0.631,0.631,47.5845,34.5845,46,33,42.43164,41,1,100
0.56,0.56,49.046,35.046,46,32,42.43164,42,1,100
0.4865,0.4865,48.392,37.392,44,33,42.43164,43,1,100
0.9995,0.9995,38.539,25.539,37,24,42.43164,32,1,100
0.001,0.001,61.096,46.096,58,43,42.43164,54,1,100
0.295,0.295,49.8155,37.8155,45,33,42.43164,44,1,100
0.263,0.263,48.828,38.828,43,33,42.43164,44,1,100
0.566,0.566,46.9915,36.9915,42,32,42.43164,42,1,100
0.983,0.983,41.824,31.824,38,28,42.43164,37,1,100
0.5025,0.5025,49.3975,37.3975,47,35,42.43164,43,1,100
0.4385,0.4385,48.966,36.966,46,34,42.43164,43,1,100
0.2635,0.2635,49.699,37.699,44,32,42.43164,44,1,100
0.668,0.668,47.936,34.936,45,32,42.43164,41,1,100
0.707,0.707,48.305,34.305,45,31,42.43164,41,1,100
0.4565,0.4565,50.071,35.071,49,34,42.43164,43,1,100
0.827,0.827,46.069,34.069,42,30,42.43164,40,1,100
0.6875,0.6875,46.8465,35.8465,42,31,42.43164,41,1,100
0.244,0.244,51.4225,38.4225,47,34,42.43164,45,1,100
0.0435,0.0435,54.2565,42.2565,49,37,42.43164,48,1,100
0.6535,0.6535,46.6685,35.6685,43,32,42.43164,41,1,100
0.2235,0.2235,50.2945,39.2945,45,34,42.43164,45,1,100
0.9135,0.9135,43.7865,33.7865,38,28,42.43164,39,1,100
0.133,0.133,52.8205,39.8205,49,36,42.43164,46,1,100
0.4045,0.4045,48.7595,37.7595,44,33,42.43164,43,1,100
0.3545,0.3545,48.5455,37.5455,43,32,42.43164,43,1,100
0.9065,0.9065,44.32,33.32,41,30,42.43164,39,1,100
0.6735,0.6735,47.975,33.975,45,31,42.43164,41,1,100
0.639,0.639,46.537,35.537,42,31,42.43164,41,1,100
0.3855,0.3855,51.3795,37.3795,50,36,42.43164,44,1,100
0.03,0.03,54.692,41.692,49,36,42.43164,48,1,100
0.8455,0.8455,45.079,35.079,40,30,42.43164,40,1,100
0.2455,0.2455,49.442,38.442,46,35,42.43164,44,1,100
0.2975,0.2975,49.1265,39.1265,43,33,42.43164,44,1,100
0.988,0.988,42.2095,32.2095,39,29,42.43164,37,1,100
0.8875,0.8875,45.3165,33.3165,44,32,42.43164,39,1,100
1,1,38.0795,30.0795,34,26,42.43164,34,1,100
0.404,0.404,49.7485,36.7485,46,33,42.43164,43,1,100
0.577,0.577,49.19,35.19,47,33,42.43164,42,1,100
0.7155,0.7155,46.0395,36.0395,42,32,42.43164,41,1,100
0.873,0.873,45.2765,32.2765,44,31,42.43164,39,1,100
0.6625,0.6625,48.0085,34.0085,46,32,42.43164,41,1,100
0.2275,0.2275,52.0235,39.0235,48,35,42.43164,45,1,100
0.299,0.299,51.6175,37.6175,49,35,42.43164,44,1,100
0.2085,0.2085,51.784,38.784,48,35,42.43164,45,1,100
0.689,0.689,46.838,35.838,43,32,42.43164,41,1,100
0.9915,0.9915,42.2825,32.2825,38,28,42.43164,37,1,100
0.7875,0.7875,45.736,34.736,42,31,42.43164,40,1,100
0.754,0.754,45.453,34.453,41,30,42.43164,40,1,100
0.319,0.319,50.911,36.911,48,34,42.43164,44,1,100
0.9005,0.9005,44.0975,33.0975,40,29,42.43164,39,1,100
0.262,0.262,52.207,37.207,50,35,42.43164,45,1,100
0.412,0.412,48.7865,36.7865,45,33,42.43164,43,1,100
1,1,38.658,29.658,35,26,42.43164,34,1,100
0.677,0.677,46.733,35.733,43,32,42.43164,41,1,100
0.1965,0.1965,50.9545,38.9545,46,34,42.43164,45,1,100
0.019,0.019,56.4165,43.4165,52,39,42.43164,50,1,100
0.4935,0.4935,47.444,35.444,44,32,42.43164,42,1,100
0.288,0.288,50.6395,37.6395,49,36,42.43164,44,1,100
0.429,0.429,48.9115,36.9115,44,32,42.43164,43,1,100
0.0845,0.0845,53.1085,40.1085,49,36,42.43164,47,1,100
0.983,0.983,42.0275,32.0275,38,28,42.43164,37,1,100
0.171,0.171,50.0375,40.0375,44,34,42.43164,45,1,100
0.9665,0.9665,42.6505,30.6505,40,28,42.43164,37,1,100
0.584,0.584,47.0335,37.0335,43,33,42.43164,42,1,100
0.8735,0.8735,44.791,33.791,41,30,42.43164,39,1,100
0.8585,0.8585,45.4185,34.4185,41,30,42.43164,40,1,100
0.1025,0.1025,52.4415,39.4415,48,35,42.43164,46,1,100
0.9435,0.9435,44.2385,32.2385,42,30,42.43164,38,1,100
0.5775,0.5775,47.1455,36.1455,43,32,42.43164,42,1,100
0.331,0.331,50.8915,37.8915,49,36,42.43164,44,1,100
0.654,0.654,47.8985,33.8985,46,32,42.43164,41,1,100
0.314,0.314,49.929,37.929,46,34,42.43164,44,1,100
0.068,0.068,53.658,40.658,49,36,42.43164,47,1,100
0.5575,0.5575,47.9435,35.9435,45,33,42.43164,42,1,100
0.9995,0.9995,40.0955,30.0955,37,27,42.43164,35,1,100
0.254,0.254,51.375,38.375,47,34,42.43164,45,1,100
0.8495,0.8495,44.4955,33.4955,41,30,42.43164,39,1,100
0.0025,0.0025,55.478,44.478,49,38,42.43164,50,1,100
0.2285,0.2285,51.841,37.841,49,35,42.43164,45,1,100
0.369,0.369,49.4775,36.4775,47,34,42.43164,43,1,100
0.7465,0.7465,45.6445,33.6445,43,31,42.43164,40,1,100
0.371,0.371,51.297,37.297,50,36,42.43164,44,1,100
0.477,0.477,48.303,37.303,44,33,42.43164,43,1,100
0.098,0.098,53.33,40.33,49,36,42.43164,47,1,100
0.3415,0.3415,50.242,37.242,46,33,42.43164,44,1,100
0.9965,0.9965,39.474,28.474,38,27,42.43164,34,1,100
0.6445,0.6445,46.5195,35.5195,42,31,42.43164,41,1,100
0.9775,0.9775,41.645,32.645,38,29,42.43164,37,1,100
0.1545,0.1545,50.48,39.48,45,34,42.43164,45,1,100
0.6645,0.6645,46.967,33.967,45,32,42.43164,41,1,100
0.1645,0.1645,52.3605,40.3605,48,36,42.43164,46,1,100
0.729,0.729,47.2335,35.2335,44,32,42.43164,41,1,100
0.2825,0.2825,50.5905,37.5905,48,35,42.43164,44,1,100
0.3375,0.3375,50.27,37.27,48,35,42.43164,44,1,100
0.612,0.612,47.2125,37.2125,42,32,42.43164,42,1,100
0.25,0.25,52.0635,38.0635,49,35,42.43164,45,1,100
0.521,0.521,47.6855,36.6855,44,33,42.43164,42,1,100
0.836,0.836,45.0815,35.0815,41,31,42.43164,40,1,100
0.756,0.756,46.8175,33.8175,44,31,42.43164,40,1,100
0.5195,0.5195,47.738,35.738,44,32,42.43164,42,1,100
0.0455,0.0455,52.499,41.499,47,36,42.43164,47,1,100
0.3195,0.3195,50.8345,37.8345,49,36,42.43164,44,1,100
0.1215,0.1215,51.9285,39.9285,48,36,42.43164,46,1,100
0.6245,0.6245,47.38,36.38,45,34,42.43164,42,1,100
0.052,0.052,54.164,41.164,49,36,42.43164,48,1,100
0.953,0.953,43.3595,32.3595,40,29,42.43164,38,1,100
0.1705,0.1705,52.4045,39.4045,48,35,42.43164,46,1,100
0.8895,0.8895,44.7535,33.7535,41,30,42.43164,39,1,100
0.321,0.321,49.914,37.914,46,34,42.43164,44,1,100
0.182,0.182,53.1385,39.1385,51,37,42.43164,46,1,100
0.5275,0.5275,48.721,35.721,45,32,42.43164,42,1,100
0.8985,0.8985,45.289,33.289,41,29,42.43164,39,1,100
0.921,0.921,43.5265,32.5265,41,30,42.43164,38,1,100
0.198,0.198,51.79,38.79,47,34,42.43164,45,1,100
0.991,0.991,41.518,31.518,38,28,42.43164,36,1,100
0.7145,0.7145,47.2905,35.2905,44,32,42.43164,41,1,100
0.123,0.123,52.677,39.677,49,36,42.43164,46,1,100
0.515,0.515,48.687,35.687,46,33,42.43164,42,1,100
0.1575,0.1575,50.5145,39.5145,45,34,42.43164,45,1,100
0.687,0.687,46.683,35.683,41,30,42.43164,41,1,100
0.0375,0.0375,53.947,41.947,49,37,42.43164,48,1,100
0.391,0.391,48.7075,36.7075,45,33,42.43164,43,1,100
0.4635,0.4635,50.2245,36.2245,49,35,42.43164,43,1,100
0.1655,0.1655,50.657,39.657,45,34,42.43164,45,1,100
0.343,0.343,49.346,38.346,44,33,42.43164,44,1,100
0.5325,0.5325,48.6765,35.6765,46,33,42.43164,42,1,100
0.561,0.561,47.978,35.978,44,32,42.43164,42,1,100
0.665,0.665,46.7285,35.7285,43,32,42.43164,41,1,100
0.3145,0.3145,50.0705,38.0705,46,34,42.43164,44,1,100
0.834,0.834,44.8785,34.8785,40,30,42.43164,40,1,100
0.2485,0.2485,49.454,38.454,44,33,42.43164,44,1,100
0.4125,0.4125,50.5575,35.5575,50,35,42.43164,43,1,100
0.403,0.403,48.7685,37.7685,44,33,42.43164,43,1,100
0.747,0.747,46.2985,36.2985,41,31,42.43164,41,1,100
0.9715,0.9715,42.923,30.923,40,28,42.43164,37,1,100
0.5105,0.5105,48.491,36.491,46,34,42.43164,42,1,100
0.894,0.894,44.7345,33.7345,41,30,42.43164,39,1,100
0.2405,0.2405,49.484,38.484,44,33,42.43164,44,1,100
0.923,0.923,43.66,32.66,41,30,42.43164,38,1,100
0.905,0.905,45.023,34.023,41,30,42.43164,39,1,100
0.1685,0.1685,50.7585,39.7585,45,34,42.43164,45,1,100
0.4675,0.4675,48.2985,37.2985,42,31,42.43164,43,1,100
0.6855,0.6855,46.819,35.819,42,31,42.43164,41,1,100
0.532,0.532,49.777,34.777,49,34,42.43164,42,1,100
0.1295,0.1295,52.7785,39.7785,50,37,42.43164,46,1,100
0.268,0.268,49.6865,38.6865,45,34,42.43164,44,1,100
0.596,0.596,47.0475,37.0475,42,32,42.43164,42,1,100
0.786,0.786,44.696,34.696,40,30,42.43164,40,1,100
0.6405,0.6405,46.4875,35.4875,43,32,42.43164,41,1,100
0.638,0.638,46.6635,34.6635,43,31,42.43164,41,1,100
0.03,0.03,53.701,41.701,49,37,42.43164,48,1,100
0.024,0.024,53.881,42.881,47,36,42.43164,48,1,100
0.6275,0.6275,47.411,36.411,43,32,42.43164,42,1,100
0.004,0.004,58.6975,44.6975,56,42,42.43164,52,1,100
0.1565,0.1565,51.4795,38.4795,48,35,42.43164,45,1,100
0.716,0.716,47.302,34.302,45,32,42.43164,41,1,100
0.662,0.662,47.782,34.782,45,32,42.43164,41,1,100
1,1,39.366,28.366,37,26,42.43164,34,1,100
0.6675,0.6675,47.8115,34.8115,45,32,42.43164,41,1,100
0.3415,0.3415,49.303,38.303,45,34,42.43164,44,1,100
0.659,0.659,46.618,35.618,42,31,42.43164,41,1,100
0.318,0.318,50.0275,38.0275,47,35,42.43164,44,1,100
0.662,0.662,46.889,34.889,45,33,42.43164,41,1,100
0.7775,0.7775,45.6385,34.6385,42,31,42.43164,40,1,100
0.978,0.978,41.5615,32.5615,38,29,42.43164,37,1,100
0.647,0.647,47.72,34.72,45,32,42.43164,41,1,100
0.297,0.297,50.8545,37.8545,47,34,42.43164,44,1,100
0.1725,0.1725,51.6,38.6,48,35,42.43164,45,1,100
0.691,0.691,47.2215,34.2215,46,33,42.43164,41,1,100
0.9295,0.9295,43.639,32.639,41,30,42.43164,38,1,100
0.754,0.754,45.5615,34.5615,43,32,42.43164,40,1,100
0.8185,0.8185,44.976,33.976,41,30,42.43164,40,1,100
0.66,0.66,46.6,35.6,42,31,42.43164,41,1,100
0.1865,0.1865,51.485,38.485,49,36,42.43164,45,1,100
0.038,0.038,54.943,41.943,50,37,42.43164,48,1,100
0.281,0.281,52.2945,37.2945,50,35,42.43164,45,1,100
0.6595,0.6595,46.7445,35.7445,43,32,42.43164,41,1,100
1,1,38.676,29.676,35,26,42.43164,34,1,100
0.878,0.878,44.414,35.414,40,31,42.43164,40,1,100
0.984,0.984,41.7375,30.7375,39,28,42.43164,36,1,100
0.6315,0.6315,47.475,35.475,44,32,42.43164,41,1,100
0.35,0.35,50.375,37.375,46,33,42.43164,44,1,100
0.2675,0.2675,50.442,37.442,47,34,42.43164,44,1,100
0.6945,0.6945,48.166,34.166,46,32,42.43164,41,1,100
0.0855,0.0855,53.7265,40.7265,50,37,42.43164,47,1,100
0.3755,0.3755,48.5465,37.5465,45,34,42.43164,43,1,100
0.638,0.638,47.631,34.631,45,32,42.43164,41,1,100
0.246,0.246,49.505,37.505,46,34,42.43164,44,1,100
0.175,0.175,53.1525,39.1525,51,37,42.43164,46,1,100
0.9715,0.9715,42.5155,33.5155,37,28,42.43164,38,1,100
0.205,0.205,51.751,38.751,48,35,42.43164,45,1,100
0.3425,0.3425,50.1615,38.1615,47,35,42.43164,44,1,100
0.7925,0.7925,46.089,34.089,44,32,42.43164,40,1,100
0.782,0.782,45.954,33.954,44,32,42.43164,40,1,100
0.845,0.845,45.314,34.314,41,30,42.43164,40,1,100
0.2185,0.2185,52.544,36.544,52,36,42.43164,45,1,100
0.61,0.61,47.2205,36.2205,43,32,42.43164,42,1,100
0.0435,0.0435,54.2615,42.2615,48,36,42.43164,48,1,100
0.2675,0.2675,50.538,37.538,47,34,42.43164,44,1,100
0.8175,0.8175,46.418,33.418,44,31,42.43164,40,1,100
0.0865,0.0865,53.56,39.56,51,37,42.43164,47,1,100
0.275,0.275,49.786,37.786,45,33,42.43164,44,1,100
0.6915,0.6915,46.87,35.87,44,33,42.43164,41,1,100
0.6565,0.6565,46.7005,35.7005,43,32,42.43164,41,1,100
0.873,0.873,44.756,32.756,41,29,42.43164,39,1,100
0.581,0.581,49.233,35.233,48,34,42.43164,42,1,100
0.9855,0.9855,41.591,31.591,38,28,42.43164,37,1,100
0.3215,0.3215,50.9705,37.9705,47,34,42.43164,44,1,100
0.186,0.186,50.7785,38.7785,46,34,42.43164,45,1,100
0.611,0.611,47.2915,37.2915,42,32,42.43164,42,1,100
0.2695,0.2695,49.6755,37.6755,46,34,42.43164,44,1,100
0.9795,0.9795,41.7115,31.7115,38,28,42.43164,37,1,100
1,1,38.861,30.861,34,26,42.43164,35,1,100
0.7,0.7,47.3315,34.3315,44,31,42.43164,41,1,100
0.52,0.52,47.5555,36.5555,43,32,42.43164,42,1,100
0.047,0.047,52.579,41.579,48,37,42.43164,47,1,100
0.653,0.653,46.609,35.609,43,32,42.43164,41,1,100
0.7265,0.7265,46.2185,35.2185,42,31,42.43164,41,1,100
0.8955,0.8955,44.076,34.076,41,31,42.43164,39,1,100
0.9575,0.9575,43.154,32.154,39,28,42.43164,38,1,100
0.201,0.201,51.7815,38.7815,49,36,42.43164,45,1,100
0.994,0.994,41.3245,30.3245,40,29,42.43164,36,1,100
0.738,0.738,46.195,36.195,41,31,42.43164,41,1,100
0.1775,0.1775,50.74,38.74,46,34,42.43164,45,1,100
0.3705,0.3705,50.318,37.318,48,35,42.43164,44,1,100
0.523,0.523,47.6865,36.6865,44,33,42.43164,42,1,100
0.03,0.03,53.8975,41.8975,48,36,42.43164,48,1,100
0.538,0.538,46.665,37.665,41,32,42.43164,42,1,100
0.9915,0.9915,41.5855,30.5855,38,27,42.43164,36,1,100
0.7365,0.7365,46.2715,35.2715,42,31,42.43164,41,1,100
0.0635,0.0635,53.2075,41.2075,48,36,42.43164,47,1,100
0.9245,0.9245,44.739,31.739,42,29,42.43164,38,1,100
0.4275,0.4275,49.883,36.883,46,33,42.43164,43,1,100
0.5745,0.5745,49.0665,36.0665,45,32,42.43164,42,1,100
0.6945,0.6945,48.3015,34.3015,46,32,42.43164,41,1,100
0.26,0.26,49.559,38.559,46,35,42.43164,44,1,100
0.9785,0.9785,42.105,33.105,38,29,42.43164,38,1,100
0.6605,0.6605,46.803,34.803,43,31,42.43164,41,1,100
0.246,0.246,49.6615,38.6615,45,34,42.43164,44,1,100
0.313,0.313,50.108,38.108,46,34,42.43164,44,1,100
0.454,0.454,48.241,38.241,42,32,42.43164,43,1,100
0.5275,0.5275,47.6915,35.6915,45,33,42.43164,42,1,100
0.2525,0.2525,52.034,37.034,50,35,42.43164,45,1,100
0.035,0.035,53.724,41.724,49,37,42.43164,48,1,100
0.2725,0.2725,51.413,38.413,49,36,42.43164,45,1,100
0.2725,0.2725,52.3875,38.3875,49,35,42.43164,45,1,100
0.954,0.954,42.5135,29.5135,42,29,42.43164,36,1,100
0.255,0.255,52.916,37.916,52,37,42.43164,45,1,100
0.08,0.08,53.8215,40.8215,50,37,42.43164,47,1,100
0.775,0.775,45.7105,34.7105,42,31,42.43164,40,1,100
0.5595,0.5595,48.9365,34.9365,47,33,42.43164,42,1,100
0.91,0.91,44.0755,34.0755,41,31,42.43164,39,1,100
0.3715,0.3715,49.448,37.448,46,34,42.43164,43,1,100
0.2235,0.2235,51.1345,39.1345,46,34,42.43164,45,1,100
0.1115,0.1115,54.1635,40.1635,51,37,42.43164,47,1,100
1,1,34.1345,25.1345,32,23,42.43164,30,1,100
0.93,0.93,44.197,34.197,40,30,42.43164,39,1,100
0.916,0.916,43.818,34.818,38,29,42.43164,39,1,100
0.7955,0.7955,46.339,33.339,45,32,42.43164,40,1,100
0.07,0.07,53.533,40.533,49,36,42.43164,47,1,100
0.5745,0.5745,49.122,35.122,47,33,42.43164,42,1,100
0.469,0.469,48.2565,37.2565,44,33,42.43164,43,1,100
0.194,0.194,50.9035,38.9035,46,34,42.43164,45,1,100
0.32,0.32,50.1795,38.1795,46,34,42.43164,44,1,100
0.1125,0.1125,51.8195,39.8195,47,35,42.43164,46,1,100
0.615,0.615,47.3045,36.3045,43,32,42.43164,42,1,100
0.2505,0.2505,52.079,38.079,49,35,42.43164,45,1,100
0.543,0.543,47.8685,35.8685,44,32,42.43164,42,1,100
0.1105,0.1105,51.8825,39.8825,47,35,42.43164,46,1,100
0.28,0.28,49.766,38.766,44,33,42.43164,44,1,100
0.068,0.068,55.285,41.285,52,38,42.43164,48,1,100
0.2035,0.2035,51.639,38.639,49,36,42.43164,45,1,100
0.288,0.288,50.515,37.515,49,36,42.43164,44,1,100
0.1975,0.1975,51.4885,38.4885,49,36,42.43164,45,1,100
0.5395,0.5395,47.6985,36.6985,44,33,42.43164,42,1,100
0.0505,0.0505,52.7165,40.7165,48,36,42.43164,47,1,100
0.907,0.907,43.6515,34.6515,39,30,42.43164,39,1,100
0.831,0.831,46.2495,34.2495,43,31,42.43164,40,1,100
0.067,0.067,52.917,40.917,47,35,42.43164,47,1,100
0.6565,0.6565,46.6955,35.6955,43,32,42.43164,41,1,100
0.9375,0.9375,42.882,31.882,41,30,42.43164,38,1,100
0.583,0.583,48.103,36.103,45,33,42.43164,42,1,100
0.9945,0.9945,41.311,32.311,38,29,42.43164,37,1,100
0.0635,0.0635,52.855,40.855,47,35,42.43164,47,1,100
0.9825,0.9825,41.609,32.609,38,29,42.43164,37,1,100
0.5435,0.5435,47.777,36.777,44,33,42.43164,42,1,100
0.4665,0.4665,49.234,36.234,47,34,42.43164,43,1,100
0.048,0.048,54.819,40.819,51,37,42.43164,48,1,100
0.298,0.298,50.698,36.698,49,35,42.43164,44,1,100
0.8695,0.8695,44.698,33.698,42,31,42.43164,39,1,100
0.1165,0.1165,54.1515,40.1515,52,38,42.43164,47,1,100
0.514,0.514,47.575,36.575,44,33,42.43164,42,1,100
0.6,0.6,48.1045,36.1045,43,31,42.43164,42,1,100
0.4595,0.4595,48.1355,37.1355,44,33,42.43164,43,1,100
0.9655,0.9655,42.935,30.935,40,28,42.43164,37,1,100
0.763,0.763,45.6175,34.6175,41,30,42.43164,40,1,100
0.7865,0.7865,45.8395,33.8395,43,31,42.43164,40,1,100
0.7575,0.7575,45.592,33.592,43,31,42.43164,40,1,100
0.9865,0.9865,41.802,30.802,39,28,42.43164,36,1,100
0.5155,0.5155,48.6305,35.6305,46,33,42.43164,42,1,100
0.3635,0.3635,48.4725,37.4725,44,33,42.43164,43,1,100
0.686,0.686,46.789,34.789,43,31,42.43164,41,1,100
0.367,0.367,49.463,37.463,46,34,42.43164,43,1,100
0.049,0.049,54.66,41.66,50,37,42.43164,48,1,100
0.798,0.798,44.5955,35.5955,38,29,42.43164,40,1,100
0.5885,0.5885,47.094,37.094,42,32,42.43164,42,1,100
0.3855,0.3855,48.639,36.639,45,33,42.43164,43,1,100
0.2445,0.2445,49.5345,38.5345,44,33,42.43164,44,1,100
0.824,0.824,45.017,35.017,40,30,42.43164,40,1,100
0.9975,0.9975,40.5675,31.5675,37,28,42.43164,36,1,100
0.775,0.775,45.614,34.614,42,31,42.43164,40,1,100
0.451,0.451,50.0125,36.0125,47,33,42.43164,43,1,100
0.508,0.508,47.552,36.552,43,32,42.43164,42,1,100
0.287,0.287,49.7135,37.7135,46,34,42.43164,44,1,100
0.9885,0.9885,42.1985,32.1985,38,28,42.43164,37,1,100
0.957,0.957,43.0935,32.0935,40,29,42.43164,38,1,100
0.824,0.824,44.9375,34.9375,41,31,42.43164,40,1,100
0.0485,0.0485,52.9855,41.9855,47,36,42.43164,47,1,100
0.908,0.908,44.145,34.145,41,31,42.43164,39,1,100
0.942,0.942,42.829,32.829,39,29,42.43164,38,1,100
0.4765,0.4765,48.3755,38.3755,44,34,42.43164,43,1,100
0.4565,0.4565,49.164,37.164,45,33,42.43164,43,1,100
0.0645,0.0645,53.0975,41.0975,48,36,42.43164,47,1,100
0.8535,0.8535,44.8445,32.8445,42,30,42.43164,39,1,100
0.1435,0.1435,50.5195,39.5195,45,34,42.43164,45,1,100
0.66,0.66,46.596,35.596,43,32,42.43164,41,1,100
0.3895,0.3895,49.5155,36.5155,46,33,42.43164,43,1,100
0.0905,0.0905,53.2805,40.2805,49,36,42.43164,47,1,100
0.065,0.065,53.4815,40.4815,50,37,42.43164,47,1,100
0.523,0.523,48.642,35.642,45,32,42.43164,42,1,100
0.5955,0.5955,48.343,35.343,47,34,42.43164,42,1,100
0.949,0.949,42.9945,32.9945,39,29,42.43164,38,1,100
0.635,0.635,47.488,35.488,45,33,42.43164,41,1,100
0.0865,0.0865,54.2595,40.2595,50,36,42.43164,47,1,100
0.851,0.851,44.753,32.753,42,30,42.43164,39,1,100
0.0745,0.0745,53.2205,41.2205,48,36,42.43164,47,1,100
0.3725,0.3725,51.282,37.282,50,36,42.43164,44,1,100
0.0145,0.0145,59.135,43.135,56,40,42.43164,51,1,100
0.46,0.46,49.0815,37.0815,45,33,42.43164,43,1,100
0.8945,0.8945,44.7125,31.7125,43,30,42.43164,38,1,100
0.371,0.371,47.73,38.73,41,32,42.43164,43,1,100
0.5665,0.5665,47.0295,37.0295,42,32,42.43164,42,1,100
0.1615,0.1615,51.4965,39.4965,46,34,42.43164,45,1,100
0.002,0.002,55.5245,44.5245,48,37,42.43164,50,1,100
0.3205,0.3205,50.1025,38.1025,46,34,42.43164,44,1,100
0.1835,0.1835,50.756,39.756,46,35,42.43164,45,1,100
0.8615,0.8615,45.002,33.002,42,30,42.43164,39,1,100
0.7465,0.7465,46.223,36.223,42,32,42.43164,41,1,100
0.202,0.202,53.231,39.231,52,38,42.43164,46,1,100
0.695,0.695,45.8715,35.8715,42,32,42.43164,41,1,100
0.2225,0.2225,51.0725,39.0725,48,36,42.43164,45,1,100
0.2,0.2,50.3305,39.3305,45,34,42.43164,45,1,100
0.2425,0.2425,51.198,38.198,48,35,42.43164,45,1,100
0.304,0.304,50.063,38.063,46,34,42.43164,44,1,100
0.174,0.174,50.81,39.81,46,35,42.43164,45,1,100
0.964,0.964,43.1785,33.1785,39,29,42.43164,38,1,100
0.796,0.796,44.4345,35.4345,40,31,42.43164,40,1,100
0.239,0.239,49.653,38.653,45,34,42.43164,44,1,100
0.072,0.072,52.889,40.889,48,36,42.43164,47,1,100
0.033,0.033,54.824,41.824,50,37,42.43164,48,1,100
0.0645,0.0645,55.708,40.708,53,38,42.43164,48,1,100
0.9125,0.9125,44.2565,33.2565,41,30,42.43164,39,1,100
0.827,0.827,46.128,34.128,43,31,42.43164,40,1,100
0.8445,0.8445,44.6435,32.6435,42,30,42.43164,39,1,100
0.4945,0.4945,47.4665,36.4665,44,33,42.43164,42,1,100
0.9115,0.9115,43.4595,32.4595,40,29,42.43164,38,1,100
0.9945,0.9945,40.5455,31.5455,38,29,42.43164,36,1,100
0.249,0.249,51.2705,39.2705,47,35,42.43164,45,1,100
0.2295,0.2295,51.1885,39.1885,47,35,42.43164,45,1,100
0.445,0.445,49.906,35.906,47,33,42.43164,43,1,100
0.3535,0.3535,47.563,37.563,42,32,42.43164,43,1,100
0.431,0.431,48.0315,37.0315,43,32,42.43164,43,1,100
0.9,0.9,43.8665,33.8665,39,29,42.43164,39,1,100
0.3385,0.3385,51.042,37.042,49,35,42.43164,44,1,100
0.0645,0.0645,52.7905,40.7905,47,35,42.43164,47,1,100
