"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,14.5708289024148,7.26062741745602,14.2450142450142,6.93481276005548,14.2344781978153,10.482180293501,-1,100
0.9565,0.9565,14.7870432055397,8.49675300456265,14.1643059490085,7.87401574803149,14.2344781978153,11.2866817155756,-1,100
0.639,0.639,18.6852793353993,9.34553921288203,18.0505415162455,8.71080139372822,14.2344781978153,13.5135135135135,-1,100
0.0485,0.0485,22.5365865771644,13.693660917692,20.8333333333333,11.9904076738609,14.2344781978153,17.7935943060498,-1,100
0.1065,0.1065,22.9476856292587,12.7244132176273,21.4592274678112,11.2359550561798,14.2344781978153,17.5438596491228,-1,100
0.0085,0.0085,26.6364139315257,15.301000316293,24.390243902439,13.0548302872063,14.2344781978153,20.6611570247934,-1,100
0.5295,0.5295,19.5985939464293,9.85475700936832,18.8679245283019,9.12408759124087,14.2344781978153,14.2045454545455,-1,100
0.1595,0.1595,22.0340794548444,12.1804376754032,20.746887966805,10.8932461873638,14.2344781978153,16.7224080267559,-1,100
0.3975,0.3975,21.2773641114838,10.2981614069665,20.5761316872428,9.59692898272553,14.2344781978153,15.1975683890577,-1,100
0.5905,0.5905,19.2503390706655,9.4588708797054,18.6567164179104,8.86524822695035,14.2344781978153,13.8504155124654,-1,100
0.717,0.717,17.2963659184831,9.85268676795939,16.5016501650165,9.05797101449275,14.2344781978153,13.2275132275132,-1,100
0.639,0.639,18.7962102353201,9.08704389964776,18.3150183150183,8.60585197934595,14.2344781978153,13.4408602150538,-1,100
0.0085,0.0085,25.2687545976481,15.0276281963922,23.3644859813084,13.1233595800525,14.2344781978153,19.7628458498024,-1,100
0.949,0.949,14.9170695219713,8.27182277523348,14.4092219020173,7.7639751552795,14.2344781978153,11.2359550561798,-1,100
0.58,0.58,18.6565102577899,10.0036837762374,17.7935943060498,9.14076782449726,14.2344781978153,13.9664804469274,-1,100
0.652,0.652,18.2001800607097,9.8643397077213,17.3611111111111,9.02527075812274,14.2344781978153,13.5869565217391,-1,100
0.8055,0.8055,17.3708963933956,8.55988077170305,16.7224080267559,7.91139240506329,14.2344781978153,12.3456790123457,-1,100
0.605,0.605,18.9919067287956,9.30537538193026,18.2481751824818,8.56164383561644,14.2344781978153,13.7362637362637,-1,100
0.5495,0.5495,18.629606322327,10.6343964040401,17.8571428571429,9.86193293885601,14.2344781978153,14.1643059490085,-1,100
0.762,0.762,17.9169580397686,8.99875661285639,17.4216027874564,8.50340136054422,14.2344781978153,12.7551020408163,-1,100
0.814,0.814,17.2848294844856,8.08340043572835,16.8350168350168,7.63358778625954,14.2344781978153,12.1654501216545,-1,100
0.914,0.914,15.6452812146845,8.13791034146352,15.0602409638554,7.55287009063444,14.2344781978153,11.5740740740741,-1,100
0.9715,0.9715,14.3813873890782,7.82228992088986,13.7741046831956,7.21500721500721,14.2344781978153,10.8695652173913,-1,100
0.6745,0.6745,18.0425694043917,9.34696955844523,17.3611111111111,8.66551126516464,14.2344781978153,13.3689839572192,-1,100
0.9815,0.9815,13.7804838932727,6.95146235836877,13.5135135135135,6.68449197860963,14.2344781978153,9.86193293885601,-1,100
0.8535,0.8535,16.6037233462137,8.47402336341117,16.1812297734628,8.05152979066023,14.2344781978153,12.0481927710843,-1,100
0.6565,0.6565,17.8385256275592,9.91464384330903,16.9491525423729,9.02527075812274,14.2344781978153,13.5135135135135,-1,100
0.702,0.702,18.3232010675414,9.13971316064924,17.7304964539007,8.54700854700855,14.2344781978153,13.1578947368421,-1,100
0.397,0.397,20.7411711612834,10.4455856882759,20.0803212851406,9.78473581213307,14.2344781978153,15.0602409638554,-1,100
