"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,95.753,89.753,93,87,96.77262,93,1,1000
0.2875,0.2875,101.482,94.482,99,92,96.77262,98,1,1000
0.2625,0.2625,102.9315,92.9315,100,90,96.77262,98,1,1000
0.1425,0.1425,103.8795,93.8795,102,92,96.77262,99,1,1000
0.26,0.26,102.132,94.132,99,91,96.77262,98,1,1000
0.6585,0.6585,99.344,92.344,96,89,96.77262,96,1,1000
0.7755,0.7755,98.735,92.735,97,91,96.77262,96,1,1000
0.2405,0.2405,102.044,94.044,98,90,96.77262,98,1,1000
0.353,0.353,100.888,92.888,98,90,96.77262,97,1,1000
0.5455,0.5455,100.779,90.779,99,89,96.77262,96,1,1000
0.5635,0.5635,98.862,92.862,97,91,96.77262,96,1,1000
0.4465,0.4465,100.331,93.331,98,91,96.77262,97,1,1000
0.756,0.756,98.758,92.758,97,91,96.77262,96,1,1000
0.1205,0.1205,102.979,94.979,99,91,96.77262,99,1,1000
0.666,0.666,100.5135,91.5135,100,91,96.77262,96,1,1000
0.9735,0.9735,97.7125,90.7125,95,88,96.77262,94,1,1000
0.49,0.49,100.52,92.52,97,89,96.77262,97,1,1000
0.8585,0.8585,98.538,90.538,96,88,96.77262,95,1,1000
0.609,0.609,100.1325,92.1325,97,89,96.77262,96,1,1000
0.3745,0.3745,100.01,93.01,97,90,96.77262,97,1,1000
0.4375,0.4375,100.335,93.335,97,90,96.77262,97,1,1000
0.4785,0.4785,103.32,91.32,104,92,96.77262,97,1,1000
0.2945,0.2945,103.859,91.859,104,92,96.77262,98,1,1000
0.8385,0.8385,98.4805,90.4805,96,88,96.77262,95,1,1000
0.1425,0.1425,102.2795,95.2795,99,92,96.77262,99,1,1000
0.8485,0.8485,98.2705,91.2705,97,90,96.77262,95,1,1000
0.202,0.202,100.9985,93.9985,99,92,96.77262,98,1,1000
0.2835,0.2835,102.9795,92.9795,101,91,96.77262,98,1,1000
0.167,0.167,102.5545,94.5545,98,90,96.77262,99,1,1000
0.859,0.859,98.529,90.529,95,87,96.77262,95,1,1000
0.255,0.255,101.2855,94.2855,99,92,96.77262,98,1,1000
0.3175,0.3175,100.732,94.732,98,92,96.77262,98,1,1000
0.7895,0.7895,98.0235,91.0235,95,88,96.77262,95,1,1000
0.362,0.362,99.919,93.919,97,91,96.77262,97,1,1000
0.4695,0.4695,100.4545,92.4545,97,89,96.77262,97,1,1000
0.142,0.142,103.1485,94.1485,102,93,96.77262,99,1,1000
0.9765,0.9765,96.754,90.754,95,89,96.77262,94,1,1000
0.9605,0.9605,96.8565,88.8565,95,87,96.77262,93,1,1000
0.3165,0.3165,101.6365,93.6365,99,91,96.77262,98,1,1000
0.4405,0.4405,100.211,93.211,97,90,96.77262,97,1,1000
0.1165,0.1165,102.8795,94.8795,99,91,96.77262,99,1,1000
0.7845,0.7845,99.053,91.053,95,87,96.77262,95,1,1000
0.1335,0.1335,102.578,95.578,100,93,96.77262,99,1,1000
0.363,0.363,100.0325,93.0325,98,91,96.77262,97,1,1000
0.4615,0.4615,100.4065,92.4065,98,90,96.77262,97,1,1000
0.882,0.882,98.1175,90.1175,97,89,96.77262,94,1,1000
0.991,0.991,96.354,89.354,94,87,96.77262,93,1,1000
0.194,0.194,101.786,93.786,100,92,96.77262,98,1,1000
0.694,0.694,100.742,90.742,100,90,96.77262,96,1,1000
0.4325,0.4325,101.194,93.194,97,89,96.77262,97,1,1000
0.491,0.491,100.5425,93.5425,97,90,96.77262,97,1,1000
0.546,0.546,98.7885,92.7885,97,91,96.77262,96,1,1000
0.366,0.366,100.948,92.948,97,89,96.77262,97,1,1000
0.879,0.879,98.0635,89.0635,97,88,96.77262,94,1,1000
0.249,0.249,101.2575,94.2575,98,91,96.77262,98,1,1000
0.236,0.236,101.975,93.975,100,92,96.77262,98,1,1000
0.2665,0.2665,101.4385,94.4385,99,92,96.77262,98,1,1000
0.6765,0.6765,99.4575,92.4575,97,90,96.77262,96,1,1000
0.4255,0.4255,100.2215,93.2215,97,90,96.77262,97,1,1000
0.9975,0.9975,95.1885,88.1885,93,86,96.77262,92,1,1000
0.9415,0.9415,97.409,90.409,95,88,96.77262,94,1,1000
0.733,0.733,98.8025,90.8025,97,89,96.77262,95,1,1000
0.7515,0.7515,98.7055,92.7055,96,90,96.77262,96,1,1000
0.2855,0.2855,102.2585,93.2585,99,90,96.77262,98,1,1000
0.576,0.576,99.003,92.003,96,89,96.77262,96,1,1000
0.759,0.759,98.743,92.743,96,90,96.77262,96,1,1000
0.896,0.896,97.415,91.415,95,89,96.77262,95,1,1000
0.893,0.893,97.4395,91.4395,95,89,96.77262,95,1,1000
0.7395,0.7395,100.254,90.254,99,89,96.77262,95,1,1000
0.4665,0.4665,101.3625,92.3625,97,88,96.77262,97,1,1000
0.955,0.955,97.3695,90.3695,95,88,96.77262,94,1,1000
0.079,0.079,104.152,95.152,102,93,96.77262,100,1,1000
0.1645,0.1645,103.3055,94.3055,100,91,96.77262,99,1,1000
0.4645,0.4645,100.3605,93.3605,98,91,96.77262,97,1,1000
0.497,0.497,101.521,92.521,99,90,96.77262,97,1,1000
0.492,0.492,101.3935,92.3935,99,90,96.77262,97,1,1000
0.6855,0.6855,99.5145,92.5145,97,90,96.77262,96,1,1000
0.269,0.269,101.3895,94.3895,98,91,96.77262,98,1,1000
0.1245,0.1245,102.2465,95.2465,99,92,96.77262,99,1,1000
0.946,0.946,97.476,90.476,95,88,96.77262,94,1,1000
0.7515,0.7515,98.776,90.776,96,88,96.77262,95,1,1000
0.372,0.372,99.968,92.968,98,91,96.77262,97,1,1000
0.4675,0.4675,101.281,92.281,101,92,96.77262,97,1,1000
0.531,0.531,100.698,92.698,97,89,96.77262,97,1,1000
0.4205,0.4205,101.0925,93.0925,99,91,96.77262,97,1,1000
0.9505,0.9505,97.331,90.331,94,87,96.77262,94,1,1000
0.95,0.95,97.615,89.615,95,87,96.77262,94,1,1000
0.9905,0.9905,96.682,90.682,95,89,96.77262,94,1,1000
0.452,0.452,99.3755,93.3755,97,91,96.77262,97,1,1000
0.57,0.57,98.8885,92.8885,98,92,96.77262,96,1,1000
0.212,0.212,100.2495,95.2495,98,93,96.77262,98,1,1000
0.4105,0.4105,101.0875,93.0875,99,91,96.77262,97,1,1000
0.7005,0.7005,99.4815,92.4815,97,90,96.77262,96,1,1000
0.12,0.12,102.347,95.347,99,92,96.77262,99,1,1000
0.469,0.469,100.426,93.426,98,91,96.77262,97,1,1000
0.672,0.672,99.4095,92.4095,96,89,96.77262,96,1,1000
0.328,0.328,102.578,93.578,100,91,96.77262,98,1,1000
0.5045,0.5045,100.5125,92.5125,98,90,96.77262,97,1,1000
0.5275,0.5275,100.658,93.658,98,91,96.77262,97,1,1000
0.1995,0.1995,101.826,93.826,100,92,96.77262,98,1,1000
0.282,0.282,101.453,93.453,99,91,96.77262,98,1,1000
0.313,0.313,101.557,94.557,99,92,96.77262,98,1,1000
0.3575,0.3575,102.619,92.619,101,91,96.77262,98,1,1000
0.9015,0.9015,98.743,91.743,97,90,96.77262,95,1,1000
0.2105,0.2105,101.8395,93.8395,100,92,96.77262,98,1,1000
0.3755,0.3755,99.993,92.993,97,90,96.77262,97,1,1000
0.193,0.193,103.394,93.394,101,91,96.77262,99,1,1000
0.1645,0.1645,100.776,94.776,98,92,96.77262,98,1,1000
0.2895,0.2895,101.5025,94.5025,98,91,96.77262,98,1,1000
0.692,0.692,99.471,92.471,97,90,96.77262,96,1,1000
0.323,0.323,101.541,94.541,99,92,96.77262,98,1,1000
0.575,0.575,99.917,91.917,98,90,96.77262,96,1,1000
0.2675,0.2675,101.402,94.402,98,91,96.77262,98,1,1000
0.5665,0.5665,98.883,92.883,97,91,96.77262,96,1,1000
0.2495,0.2495,102.1995,94.1995,99,91,96.77262,98,1,1000
0.082,0.082,101.917,95.917,99,93,96.77262,99,1,1000
0.5045,0.5045,100.5695,92.5695,98,90,96.77262,97,1,1000
0.3685,0.3685,100.903,92.903,99,91,96.77262,97,1,1000
0.4995,0.4995,99.5525,93.5525,98,92,96.77262,97,1,1000
0.8215,0.8215,98.2425,91.2425,97,90,96.77262,95,1,1000
0.1405,0.1405,103.283,95.283,100,92,96.77262,99,1,1000
0.4045,0.4045,102.014,92.014,100,90,96.77262,97,1,1000
0.939,0.939,97.545,89.545,95,87,96.77262,94,1,1000
0.338,0.338,101.703,93.703,99,91,96.77262,98,1,1000
0.255,0.255,101.338,94.338,99,92,96.77262,98,1,1000
0.9145,0.9145,97.7015,91.7015,96,90,96.77262,95,1,1000
0.063,0.063,103.3655,96.3655,100,93,96.77262,100,1,1000
0.921,0.921,97.6555,91.6555,96,90,96.77262,95,1,1000
0.295,0.295,101.4685,93.4685,99,91,96.77262,98,1,1000
0.2525,0.2525,101.352,94.352,98,91,96.77262,98,1,1000
0.499,0.499,100.551,92.551,98,90,96.77262,97,1,1000
0.6615,0.6615,100.508,91.508,100,91,96.77262,96,1,1000
0.697,0.697,99.6075,91.6075,97,89,96.77262,96,1,1000
0.0895,0.0895,102.1865,95.1865,99,92,96.77262,99,1,1000
0.547,0.547,100.7665,92.7665,99,91,96.77262,97,1,1000
0.7385,0.7385,98.46,93.46,97,92,96.77262,96,1,1000
0.328,0.328,101.7535,94.7535,99,92,96.77262,98,1,1000
0.4235,0.4235,100.2185,93.2185,97,90,96.77262,97,1,1000
0.6395,0.6395,99.198,92.198,96,89,96.77262,96,1,1000
0.5125,0.5125,99.635,93.635,97,91,96.77262,97,1,1000
0.855,0.855,98.5095,90.5095,95,87,96.77262,95,1,1000
0.5255,0.5255,100.735,92.735,98,90,96.77262,97,1,1000
0.7595,0.7595,97.7845,91.7845,95,89,96.77262,95,1,1000
0.72,0.72,99.566,92.566,97,90,96.77262,96,1,1000
0.5925,0.5925,99.0215,92.0215,96,89,96.77262,96,1,1000
0.146,0.146,103.1895,95.1895,100,92,96.77262,99,1,1000
0.233,0.233,101.908,93.908,100,92,96.77262,98,1,1000
0.466,0.466,100.368,93.368,97,90,96.77262,97,1,1000
0.145,0.145,103.3795,94.3795,100,91,96.77262,99,1,1000
0.363,0.363,99.948,92.948,97,90,96.77262,97,1,1000
0.4295,0.4295,101.097,93.097,99,91,96.77262,97,1,1000
0.18,0.18,100.827,93.827,98,91,96.77262,98,1,1000
0.279,0.279,102.2475,94.2475,99,91,96.77262,98,1,1000
0.58,0.58,98.936,91.936,96,89,96.77262,96,1,1000
0.433,0.433,101.2685,92.2685,98,89,96.77262,97,1,1000
0.093,0.093,102.0855,95.0855,99,92,96.77262,99,1,1000
0.3355,0.3355,99.8165,92.8165,97,90,96.77262,97,1,1000
0.405,0.405,100.1285,93.1285,97,90,96.77262,97,1,1000
0.453,0.453,100.401,92.401,98,90,96.77262,97,1,1000
0.102,0.102,101.4205,95.4205,99,93,96.77262,99,1,1000
0.505,0.505,100.517,93.517,97,90,96.77262,97,1,1000
0.653,0.653,98.2465,92.2465,96,90,96.77262,96,1,1000
0.3535,0.3535,102.636,92.636,99,89,96.77262,98,1,1000
0.24,0.24,101.319,94.319,98,91,96.77262,98,1,1000
0.2285,0.2285,103.63,93.63,102,92,96.77262,99,1,1000
0.2555,0.2555,102.863,92.863,101,91,96.77262,98,1,1000
0.427,0.427,100.1835,93.1835,97,90,96.77262,97,1,1000
0.1885,0.1885,100.918,93.918,98,91,96.77262,98,1,1000
0.222,0.222,103.688,94.688,101,92,96.77262,99,1,1000
0.5275,0.5275,99.698,93.698,98,92,96.77262,97,1,1000
0.304,0.304,102.4685,93.4685,100,91,96.77262,98,1,1000
0.3605,0.3605,100.007,94.007,98,92,96.77262,97,1,1000
0.962,0.962,97.309,90.309,94,87,96.77262,94,1,1000
0.105,0.105,103.002,95.002,99,91,96.77262,99,1,1000
0.534,0.534,99.7815,91.7815,98,90,96.77262,96,1,1000
0.768,0.768,97.8225,91.8225,95,89,96.77262,95,1,1000
0.6295,0.6295,99.1885,92.1885,96,89,96.77262,96,1,1000
0.34,0.34,102.652,93.652,100,91,96.77262,98,1,1000
0.068,0.068,101.8125,95.8125,100,94,96.77262,99,1,1000
0.463,0.463,100.442,92.442,97,89,96.77262,97,1,1000
0.5895,0.5895,101.122,91.122,101,91,96.77262,96,1,1000
0.768,0.768,99.0655,91.0655,98,90,96.77262,95,1,1000
0.4005,0.4005,100.2245,93.2245,98,91,96.77262,97,1,1000
0.277,0.277,102.3235,94.3235,99,91,96.77262,98,1,1000
0.2085,0.2085,103.518,93.518,102,92,96.77262,99,1,1000
0.2175,0.2175,101.051,94.051,98,91,96.77262,98,1,1000
0.663,0.663,100.491,91.491,98,89,96.77262,96,1,1000
0.997,0.997,94.9385,87.9385,93,86,96.77262,92,1,1000
0.889,0.889,98.5865,91.5865,96,89,96.77262,95,1,1000
0.4915,0.4915,101.4885,92.4885,101,92,96.77262,97,1,1000
0.405,0.405,101.0355,93.0355,100,92,96.77262,97,1,1000
1,1,96.015,90.015,94,88,96.77262,93,1,1000
0.424,0.424,100.2615,93.2615,97,90,96.77262,97,1,1000
0.5235,0.5235,100.685,93.685,98,91,96.77262,97,1,1000
0.454,0.454,102.1475,92.1475,101,91,96.77262,97,1,1000
0.3565,0.3565,99.845,92.845,96,89,96.77262,97,1,1000
0.692,0.692,99.525,91.525,96,88,96.77262,96,1,1000
0.156,0.156,102.3305,94.3305,99,91,96.77262,99,1,1000
0.225,0.225,103.718,94.718,101,92,96.77262,99,1,1000
0.3785,0.3785,100.0835,93.0835,97,90,96.77262,97,1,1000
0.318,0.318,101.5875,93.5875,98,90,96.77262,98,1,1000
1,1,95.672,88.672,93,86,96.77262,92,1,1000
0.452,0.452,100.337,93.337,97,90,96.77262,97,1,1000
0.371,0.371,100.0205,93.0205,97,90,96.77262,97,1,1000
0.3285,0.3285,99.782,92.782,97,90,96.77262,97,1,1000
0.877,0.877,97.8775,89.8775,96,88,96.77262,94,1,1000
0.095,0.095,101.3905,95.3905,99,93,96.77262,99,1,1000
0.6915,0.6915,99.483,92.483,97,90,96.77262,96,1,1000
0.9825,0.9825,95.803,89.803,94,88,96.77262,93,1,1000
0.7755,0.7755,97.8465,90.8465,96,89,96.77262,95,1,1000
0.063,0.063,103.4775,96.4775,100,93,96.77262,100,1,1000
0.144,0.144,102.358,95.358,100,93,96.77262,99,1,1000
0.5775,0.5775,98.867,92.867,96,90,96.77262,96,1,1000
0.087,0.087,102.0925,95.0925,99,92,96.77262,99,1,1000
0.188,0.188,100.9275,93.9275,99,92,96.77262,98,1,1000
0.532,0.532,100.729,92.729,99,91,96.77262,97,1,1000
0.5045,0.5045,100.5575,93.5575,97,90,96.77262,97,1,1000
0.673,0.673,99.3195,92.3195,96,89,96.77262,96,1,1000
0.729,0.729,98.891,90.891,97,89,96.77262,95,1,1000
0.6185,0.6185,100.182,92.182,97,89,96.77262,96,1,1000
0.6685,0.6685,100.4815,91.4815,98,89,96.77262,96,1,1000
1,1,95.6925,89.6925,94,88,96.77262,93,1,1000
0.474,0.474,100.4215,93.4215,98,91,96.77262,97,1,1000
0.2315,0.2315,102.0245,94.0245,98,90,96.77262,98,1,1000
0.956,0.956,97.41,90.41,95,88,96.77262,94,1,1000
0.518,0.518,100.653,93.653,99,92,96.77262,97,1,1000
0.3305,0.3305,101.678,93.678,98,90,96.77262,98,1,1000
0.495,0.495,101.547,92.547,99,90,96.77262,97,1,1000
0.523,0.523,100.649,93.649,97,90,96.77262,97,1,1000
0.19,0.19,100.9685,93.9685,98,91,96.77262,98,1,1000
0.2195,0.2195,101.199,94.199,98,91,96.77262,98,1,1000
0.409,0.409,100.212,93.212,97,90,96.77262,97,1,1000
0.719,0.719,98.5385,92.5385,96,90,96.77262,96,1,1000
0.161,0.161,102.434,94.434,100,92,96.77262,99,1,1000
0.9405,0.9405,96.9895,90.9895,94,88,96.77262,94,1,1000
0.571,0.571,98.832,92.832,97,91,96.77262,96,1,1000
0.339,0.339,99.829,92.829,98,91,96.77262,97,1,1000
0.563,0.563,98.844,92.844,97,91,96.77262,96,1,1000
0.952,0.952,96.9585,90.9585,94,88,96.77262,94,1,1000
0.325,0.325,101.571,93.571,99,91,96.77262,98,1,1000
0.3915,0.3915,100.128,93.128,98,91,96.77262,97,1,1000
0.3165,0.3165,102.4845,93.4845,101,92,96.77262,98,1,1000
0.7835,0.7835,97.7875,91.7875,96,90,96.77262,95,1,1000
0.2765,0.2765,101.342,94.342,99,92,96.77262,98,1,1000
0.865,0.865,97.229,92.229,95,90,96.77262,95,1,1000
0.81,0.81,98.259,91.259,95,88,96.77262,95,1,1000
1,1,95.5015,90.5015,94,89,96.77262,93,1,1000
0.6085,0.6085,100.0845,92.0845,97,89,96.77262,96,1,1000
0.973,0.973,97.4305,88.4305,96,87,96.77262,93,1,1000
0.378,0.378,99.9975,92.9975,97,90,96.77262,97,1,1000
0.3385,0.3385,102.59,93.59,101,92,96.77262,98,1,1000
0.6595,0.6595,100.4895,91.4895,99,90,96.77262,96,1,1000
0.9305,0.9305,97.7395,91.7395,96,90,96.77262,95,1,1000
0.1865,0.1865,100.934,93.934,99,92,96.77262,98,1,1000
0.9005,0.9005,97.6905,91.6905,95,89,96.77262,95,1,1000
0.1255,0.1255,102.4425,95.4425,99,92,96.77262,99,1,1000
0.9275,0.9275,97.177,90.177,93,86,96.77262,94,1,1000
0.6335,0.6335,99.1755,92.1755,98,91,96.77262,96,1,1000
0.664,0.664,99.394,91.394,97,89,96.77262,96,1,1000
0.496,0.496,100.591,92.591,97,89,96.77262,97,1,1000
0.5985,0.5985,98.9865,92.9865,97,91,96.77262,96,1,1000
0.35,0.35,99.8635,92.8635,97,90,96.77262,97,1,1000
0.8985,0.8985,98.5585,91.5585,96,89,96.77262,95,1,1000
0.4735,0.4735,100.464,93.464,98,91,96.77262,97,1,1000
0.8435,0.8435,98,92,96,90,96.77262,95,1,1000
0.905,0.905,98.5125,89.5125,98,89,96.77262,94,1,1000
0.3645,0.3645,100.8165,92.8165,99,91,96.77262,97,1,1000
0.496,0.496,100.5565,92.5565,97,89,96.77262,97,1,1000
0.465,0.465,101.34,92.34,100,91,96.77262,97,1,1000
0.6725,0.6725,99.3735,92.3735,97,90,96.77262,96,1,1000
0.4805,0.4805,101.431,92.431,99,90,96.77262,97,1,1000
0.5385,0.5385,101.7715,91.7715,100,90,96.77262,97,1,1000
0.4745,0.4745,101.327,92.327,99,90,96.77262,97,1,1000
0.6785,0.6785,99.4085,92.4085,96,89,96.77262,96,1,1000
0.6735,0.6735,98.3475,92.3475,96,90,96.77262,96,1,1000
0.9975,0.9975,94.7735,88.7735,93,87,96.77262,92,1,1000
0.5715,0.5715,98.8725,91.8725,96,89,96.77262,96,1,1000
0.527,0.527,100.688,93.688,98,91,96.77262,97,1,1000
0.352,0.352,99.968,93.968,97,91,96.77262,97,1,1000
0.2615,0.2615,102.083,94.083,100,92,96.77262,98,1,1000
0.3715,0.3715,100.867,92.867,99,91,96.77262,97,1,1000
0.722,0.722,98.478,92.478,96,90,96.77262,96,1,1000
0.1445,0.1445,102.3615,95.3615,99,92,96.77262,99,1,1000
0.234,0.234,101.8685,92.8685,100,91,96.77262,98,1,1000
0.191,0.191,103.4125,94.4125,100,91,96.77262,99,1,1000
0.3565,0.3565,99.894,92.894,97,90,96.77262,97,1,1000
0.9005,0.9005,97.7365,91.7365,95,89,96.77262,95,1,1000
0.145,0.145,103.367,94.367,100,91,96.77262,99,1,1000
0.445,0.445,101.235,92.235,98,89,96.77262,97,1,1000
0.856,0.856,98.4555,91.4555,96,89,96.77262,95,1,1000
0.2395,0.2395,101.334,94.334,98,91,96.77262,98,1,1000
0.3495,0.3495,102.6505,93.6505,100,91,96.77262,98,1,1000
0.429,0.429,100.27,93.27,97,90,96.77262,97,1,1000
0.369,0.369,100.9005,92.9005,99,91,96.77262,97,1,1000
0.505,0.505,100.581,92.581,97,89,96.77262,97,1,1000
0.355,0.355,99.9605,92.9605,98,91,96.77262,97,1,1000
0.1325,0.1325,103.1765,95.1765,99,91,96.77262,99,1,1000
0.691,0.691,100.5715,91.5715,98,89,96.77262,96,1,1000
0.4565,0.4565,100.3145,93.3145,97,90,96.77262,97,1,1000
0.384,0.384,100.079,94.079,98,92,96.77262,97,1,1000
0.192,0.192,100.184,95.184,98,93,96.77262,98,1,1000
0.9715,0.9715,97.4205,89.4205,95,87,96.77262,93,1,1000
0.236,0.236,101.9965,93.9965,101,93,96.77262,98,1,1000
0.732,0.732,99.767,91.767,98,90,96.77262,96,1,1000
0.4875,0.4875,99.5265,93.5265,97,91,96.77262,97,1,1000
0.7685,0.7685,98.9865,90.9865,95,87,96.77262,95,1,1000
0.148,0.148,102.4235,94.4235,100,92,96.77262,99,1,1000
0.5875,0.5875,98.9755,91.9755,96,89,96.77262,96,1,1000
0.954,0.954,97.505,90.505,95,88,96.77262,94,1,1000
0.542,0.542,103.724,90.724,105,92,96.77262,97,1,1000
1,1,95.3365,90.3365,94,89,96.77262,93,1,1000
0.7465,0.7465,99.67,92.67,97,90,96.77262,96,1,1000
0.9905,0.9905,96.53,89.53,94,87,96.77262,93,1,1000
0.203,0.203,100.9815,93.9815,98,91,96.77262,98,1,1000
0.1655,0.1655,100.911,93.911,98,91,96.77262,98,1,1000
0.6885,0.6885,99.808,89.808,98,88,96.77262,95,1,1000
0.432,0.432,101.2125,93.2125,98,90,96.77262,97,1,1000
1,1,95.1275,89.1275,93,87,96.77262,92,1,1000
0.9375,0.9375,97.452,89.452,95,87,96.77262,94,1,1000
0.527,0.527,100.6805,92.6805,98,90,96.77262,97,1,1000
0.719,0.719,99.6735,91.6735,96,88,96.77262,96,1,1000
0.4785,0.4785,101.4115,92.4115,99,90,96.77262,97,1,1000
0.378,0.378,100.974,92.974,99,91,96.77262,97,1,1000
0.2715,0.2715,102.1925,93.1925,99,90,96.77262,98,1,1000
0.3955,0.3955,100.9695,92.9695,99,91,96.77262,97,1,1000
0.904,0.904,96.8365,89.8365,95,88,96.77262,94,1,1000
0.7285,0.7285,98.515,92.515,96,90,96.77262,96,1,1000
0.3015,0.3015,101.481,93.481,99,91,96.77262,98,1,1000
0.478,0.478,99.5485,93.5485,97,91,96.77262,97,1,1000
0.0475,0.0475,103.419,96.419,100,93,96.77262,100,1,1000
0.5495,0.5495,98.832,91.832,96,89,96.77262,96,1,1000
0.1855,0.1855,102.5995,95.5995,98,91,96.77262,99,1,1000
0.249,0.249,102.17,93.17,99,90,96.77262,98,1,1000
0.997,0.997,95.632,89.632,93,87,96.77262,93,1,1000
0.3715,0.3715,100.048,93.048,97,90,96.77262,97,1,1000
0.474,0.474,101.346,92.346,100,91,96.77262,97,1,1000
0.8065,0.8065,99.06,91.06,96,88,96.77262,95,1,1000
0.636,0.636,99.1615,92.1615,98,91,96.77262,96,1,1000
0.3445,0.3445,100.8955,92.8955,98,90,96.77262,97,1,1000
0.2775,0.2775,101.469,94.469,98,91,96.77262,98,1,1000
0.163,0.163,101.712,95.712,99,93,96.77262,99,1,1000
0.519,0.519,100.6305,93.6305,98,91,96.77262,97,1,1000
0.4695,0.4695,100.43,92.43,97,89,96.77262,97,1,1000
0.5825,0.5825,99.9955,91.9955,98,90,96.77262,96,1,1000
0.2425,0.2425,101.1925,94.1925,98,91,96.77262,98,1,1000
0.33,0.33,99.795,92.795,97,90,96.77262,97,1,1000
0.3395,0.3395,99.896,92.896,97,90,96.77262,97,1,1000
0.82,0.82,97.893,91.893,96,90,96.77262,95,1,1000
0.525,0.525,100.694,92.694,98,90,96.77262,97,1,1000
0.9725,0.9725,97.233,90.233,95,88,96.77262,94,1,1000
0.498,0.498,100.5075,93.5075,98,91,96.77262,97,1,1000
1,1,93.774,87.774,92,86,96.77262,91,1,1000
0.285,0.285,102.3705,94.3705,100,92,96.77262,98,1,1000
0.378,0.378,101.8165,91.8165,101,91,96.77262,97,1,1000
0.266,0.266,101.5175,94.5175,99,92,96.77262,98,1,1000
0.7175,0.7175,99.553,92.553,97,90,96.77262,96,1,1000
0.221,0.221,101.9375,93.9375,100,92,96.77262,98,1,1000
0.7755,0.7755,98.735,92.735,96,90,96.77262,96,1,1000
0.5305,0.5305,100.7235,93.7235,98,91,96.77262,97,1,1000
0.2735,0.2735,101.414,94.414,98,91,96.77262,98,1,1000
0.5605,0.5605,98.8095,92.8095,96,90,96.77262,96,1,1000
0.8695,0.8695,98.743,90.743,98,90,96.77262,95,1,1000
0.356,0.356,100.8225,92.8225,97,89,96.77262,97,1,1000
0.3565,0.3565,99.896,92.896,98,91,96.77262,97,1,1000
0.1645,0.1645,103.2945,94.2945,100,91,96.77262,99,1,1000
0.1985,0.1985,101.992,93.992,99,91,96.77262,98,1,1000
0.1455,0.1455,103.0575,94.0575,101,92,96.77262,99,1,1000
0.309,0.309,101.524,93.524,99,91,96.77262,98,1,1000
0.3545,0.3545,101.732,93.732,100,92,96.77262,98,1,1000
0.362,0.362,100.0365,93.0365,97,90,96.77262,97,1,1000
0.6205,0.6205,99.097,92.097,97,90,96.77262,96,1,1000
0.8995,0.8995,98.6815,91.6815,96,89,96.77262,95,1,1000
0.864,0.864,98.0975,92.0975,96,90,96.77262,95,1,1000
0.2485,0.2485,101.959,92.959,99,90,96.77262,98,1,1000
0.682,0.682,99.4415,92.4415,97,90,96.77262,96,1,1000
