"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.496,0.496,172.4695,159.4695,162,149,166.46126,166,1,1000
0.7825,0.7825,170.2075,157.2075,163,150,166.46126,164,1,1000
0.647,0.647,173.093,157.093,167,151,166.46126,165,1,1000
0.706,0.706,171.8355,155.8355,166,150,166.46126,164,1,1000
0.6095,0.6095,173.544,157.544,167,151,166.46126,165,1,1000
0.7765,0.7765,171.428,156.428,164,149,166.46126,164,1,1000
0.5945,0.5945,173.424,158.424,165,150,166.46126,166,1,1000
0.1225,0.1225,177.4185,163.4185,167,153,166.46126,171,1,1000
0.7205,0.7205,171.969,155.969,166,150,166.46126,164,1,1000
0.633,0.633,172.828,156.828,165,149,166.46126,165,1,1000
0.332,0.332,175.82,159.82,166,150,166.46126,168,1,1000
0.5105,0.5105,173.584,157.584,165,149,166.46126,166,1,1000
0.488,0.488,174.3975,159.3975,168,153,166.46126,167,1,1000
0.6125,0.6125,171.5735,157.5735,162,148,166.46126,165,1,1000
0.396,0.396,174.58,159.58,165,150,166.46126,167,1,1000
0.5795,0.5795,173.215,158.215,162,147,166.46126,166,1,1000
0.1715,0.1715,180.0905,162.0905,175,157,166.46126,171,1,1000
0.947,0.947,167.539,152.539,160,145,166.46126,160,1,1000
0.1815,0.1815,177.6495,161.6495,169,153,166.46126,170,1,1000
0.1675,0.1675,177.6675,161.6675,169,153,166.46126,170,1,1000
0.4085,0.4085,173.7325,159.7325,166,152,166.46126,167,1,1000
0.789,0.789,170.653,155.653,164,149,166.46126,163,1,1000
0.137,0.137,178.4295,163.4295,168,153,166.46126,171,1,1000
0.979,0.979,166.4325,153.4325,156,143,166.46126,160,1,1000
0.1015,0.1015,177.8395,163.8395,168,154,166.46126,171,1,1000
0.0835,0.0835,181.9275,163.9275,176,158,166.46126,173,1,1000
0.0855,0.0855,179.9665,163.9665,172,156,166.46126,172,1,1000
0.5625,0.5625,173.117,158.117,164,149,166.46126,166,1,1000
0.845,0.845,169.909,155.909,161,147,166.46126,163,1,1000
0.1115,0.1115,178.697,163.697,168,153,166.46126,171,1,1000
0.1065,0.1065,178.6055,162.6055,168,152,166.46126,171,1,1000
0.467,0.467,174.0995,159.0995,166,151,166.46126,167,1,1000
0.2225,0.2225,175.762,160.762,165,150,166.46126,169,1,1000
0.0245,0.0245,182.405,167.405,172,157,166.46126,175,1,1000
0.24,0.24,177.5445,160.5445,171,154,166.46126,169,1,1000
0.561,0.561,173.1795,158.1795,166,151,166.46126,166,1,1000
0.442,0.442,173.055,161.055,162,150,166.46126,167,1,1000
0.2355,0.2355,176.677,160.677,169,153,166.46126,169,1,1000
0.51,0.51,173.648,158.648,163,148,166.46126,166,1,1000
0.0115,0.0115,180.534,167.534,167,154,166.46126,174,1,1000
0.812,0.812,169.4835,156.4835,160,147,166.46126,163,1,1000
0.443,0.443,174.088,160.088,165,151,166.46126,167,1,1000
0.3085,0.3085,175.623,160.623,167,152,166.46126,168,1,1000
0.126,0.126,180.2885,163.2885,175,158,166.46126,172,1,1000
0.16,0.16,179.3365,163.3365,172,156,166.46126,171,1,1000
0.785,0.785,169.9675,157.9675,160,148,166.46126,164,1,1000
0.611,0.611,171.5545,157.5545,162,148,166.46126,165,1,1000
0.8175,0.8175,169.4935,156.4935,160,147,166.46126,163,1,1000
0.198,0.198,177.2555,162.2555,166,151,166.46126,170,1,1000
0.3255,0.3255,174.9535,159.9535,165,150,166.46126,168,1,1000
0.229,0.229,175.7925,161.7925,166,152,166.46126,169,1,1000
0.399,0.399,175.4585,160.4585,169,154,166.46126,168,1,1000
1,1,161.024,149.024,153,141,166.46126,155,1,1000
0.1305,0.1305,178.9335,162.9335,172,156,166.46126,171,1,1000
0.913,0.913,169.1385,153.1385,161,145,166.46126,161,1,1000
0.0775,0.0775,180.5405,163.5405,173,156,166.46126,172,1,1000
0.129,0.129,179.7405,162.7405,171,154,166.46126,171,1,1000
0.117,0.117,178.7085,162.7085,168,152,166.46126,171,1,1000
0.8595,0.8595,170.1975,156.1975,159,145,166.46126,163,1,1000
0.259,0.259,175.2975,162.2975,165,152,166.46126,169,1,1000
0.977,0.977,166.125,151.125,162,147,166.46126,159,1,1000
0.3075,0.3075,174.74,160.74,165,151,166.46126,168,1,1000
0.365,0.365,176.1505,160.1505,168,152,166.46126,168,1,1000
0.5305,0.5305,172.7885,158.7885,160,146,166.46126,166,1,1000
0.144,0.144,177.5605,162.5605,169,154,166.46126,170,1,1000
0.9175,0.9175,167.9585,155.9585,160,148,166.46126,162,1,1000
0.936,0.936,167.747,153.747,160,146,166.46126,161,1,1000
0.063,0.063,178.911,164.911,168,154,166.46126,172,1,1000
0.674,0.674,172.2505,157.2505,164,149,166.46126,165,1,1000
0.5525,0.5525,173.054,158.054,163,148,166.46126,166,1,1000
0.9975,0.9975,164.3425,153.3425,155,144,166.46126,159,1,1000
0.486,0.486,175.319,158.319,169,152,166.46126,167,1,1000
0.0775,0.0775,178.442,164.442,168,154,166.46126,172,1,1000
0.647,0.647,174.03,156.03,168,150,166.46126,165,1,1000
0.711,0.711,170.587,156.587,162,148,166.46126,164,1,1000
0.071,0.071,179.8385,164.8385,167,152,166.46126,172,1,1000
0.3735,0.3735,175.3885,160.3885,167,152,166.46126,168,1,1000
0.431,0.431,173.8205,159.8205,164,150,166.46126,167,1,1000
0.239,0.239,176.7555,161.7555,167,152,166.46126,169,1,1000
0.125,0.125,181.1865,163.1865,174,156,166.46126,172,1,1000
0.4355,0.4355,173.895,159.895,167,153,166.46126,167,1,1000
0.674,0.674,170.9885,157.9885,161,148,166.46126,165,1,1000
0.2295,0.2295,175.9225,161.9225,167,153,166.46126,169,1,1000
0.9395,0.9395,168.454,153.454,161,146,166.46126,161,1,1000
0.206,0.206,177.263,162.263,168,153,166.46126,170,1,1000
0.606,0.606,172.4505,159.4505,162,149,166.46126,166,1,1000
0.194,0.194,178.0525,161.0525,169,152,166.46126,170,1,1000
0.186,0.186,177.1505,162.1505,166,151,166.46126,170,1,1000
0.929,0.929,168.3875,155.3875,161,148,166.46126,162,1,1000
0.445,0.445,174.094,160.094,163,149,166.46126,167,1,1000
0.082,0.082,179.706,163.706,171,155,166.46126,172,1,1000
0.235,0.235,175.915,161.915,166,152,166.46126,169,1,1000
0.0635,0.0635,180.189,165.189,169,154,166.46126,173,1,1000
0.4365,0.4365,173.9055,159.9055,166,152,166.46126,167,1,1000
0.414,0.414,173.8435,159.8435,165,151,166.46126,167,1,1000
0.9835,0.9835,166.309,153.309,159,146,166.46126,160,1,1000
0.092,0.092,178.512,163.512,168,153,166.46126,171,1,1000
0.107,0.107,178.6615,163.6615,171,156,166.46126,171,1,1000
0.1145,0.1145,177.3285,164.3285,168,155,166.46126,171,1,1000
0.9735,0.9735,167.261,155.261,159,147,166.46126,161,1,1000
0.6395,0.6395,171.7585,157.7585,163,149,166.46126,165,1,1000
0.229,0.229,178.209,161.209,172,155,166.46126,170,1,1000
0.6935,0.6935,171.24,158.24,164,151,166.46126,165,1,1000
0.144,0.144,179.2525,163.2525,172,156,166.46126,171,1,1000
0.4225,0.4225,175.5655,158.5655,170,153,166.46126,167,1,1000
0.187,0.187,176.4475,163.4475,165,152,166.46126,170,1,1000
0.985,0.985,166.0745,152.0745,159,145,166.46126,159,1,1000
0.4835,0.4835,174.3465,159.3465,164,149,166.46126,167,1,1000
0.524,0.524,173.6275,157.6275,167,151,166.46126,166,1,1000
0.7205,0.7205,171.7455,156.7455,163,148,166.46126,164,1,1000
0.0735,0.0735,179.6755,163.6755,168,152,166.46126,172,1,1000
0.962,0.962,167.327,154.327,160,147,166.46126,161,1,1000
0.394,0.394,175.4535,160.4535,168,153,166.46126,168,1,1000
0.8655,0.8655,170.3065,156.3065,159,145,166.46126,163,1,1000
0.048,0.048,179.424,165.424,169,155,166.46126,173,1,1000
0.6375,0.6375,171.7235,158.7235,162,149,166.46126,165,1,1000
0.0155,0.0155,184.7095,166.7095,178,160,166.46126,176,1,1000
0.2145,0.2145,176.468,161.468,168,153,166.46126,169,1,1000
0.9245,0.9245,167.601,153.601,158,144,166.46126,161,1,1000
0.2445,0.2445,175.9475,161.9475,168,154,166.46126,169,1,1000
0.0745,0.0745,179.8165,163.8165,171,155,166.46126,172,1,1000
0.854,0.854,170.297,155.297,160,145,166.46126,163,1,1000
0.025,0.025,182.9605,165.9605,177,160,166.46126,175,1,1000
0.9205,0.9205,168.4495,155.4495,161,148,166.46126,162,1,1000
0.209,0.209,177.3425,162.3425,167,152,166.46126,170,1,1000
0.3685,0.3685,174.331,161.331,164,151,166.46126,168,1,1000
0.253,0.253,176.833,160.833,166,150,166.46126,169,1,1000
0.5235,0.5235,172.8035,159.8035,164,151,166.46126,166,1,1000
0.382,0.382,175.293,160.293,166,151,166.46126,168,1,1000
0.0375,0.0375,180.0525,166.0525,166,152,166.46126,173,1,1000
0.245,0.245,176.7125,160.7125,167,151,166.46126,169,1,1000
0.277,0.277,176.3,161.3,165,150,166.46126,169,1,1000
0.2575,0.2575,176.8125,160.8125,170,154,166.46126,169,1,1000
0.173,0.173,177.011,163.011,169,155,166.46126,170,1,1000
0.0665,0.0665,178.8615,163.8615,169,154,166.46126,172,1,1000
0.143,0.143,178.3265,163.3265,168,153,166.46126,171,1,1000
0.3725,0.3725,176.2125,160.2125,165,149,166.46126,168,1,1000
0.7285,0.7285,171.937,155.937,166,150,166.46126,164,1,1000
0.114,0.114,178.9895,162.9895,170,154,166.46126,171,1,1000
0.133,0.133,178.9655,162.9655,170,154,166.46126,171,1,1000
0.5995,0.5995,173.542,156.542,169,152,166.46126,165,1,1000
0.4805,0.4805,174.328,159.328,163,148,166.46126,167,1,1000
0.8335,0.8335,170.2235,155.2235,162,147,166.46126,163,1,1000
0.1655,0.1655,176.8125,162.8125,167,153,166.46126,170,1,1000
0.6405,0.6405,171.9485,157.9485,163,149,166.46126,165,1,1000
0.4685,0.4685,173.285,159.285,166,152,166.46126,167,1,1000
0.9305,0.9305,168.4465,153.4465,160,145,166.46126,161,1,1000
0.1505,0.1505,177.513,162.513,169,154,166.46126,170,1,1000
0.4385,0.4385,174.9895,158.9895,165,149,166.46126,167,1,1000
0.535,0.535,172.8775,158.8775,164,150,166.46126,166,1,1000
0.666,0.666,173.3375,156.3375,168,151,166.46126,165,1,1000
0.8865,0.8865,168.905,154.905,160,146,166.46126,162,1,1000
0.4105,0.4105,173.8465,159.8465,164,150,166.46126,167,1,1000
0.7405,0.7405,170.615,157.615,160,147,166.46126,164,1,1000
0.5055,0.5055,172.6255,158.6255,163,149,166.46126,166,1,1000
0.611,0.611,172.539,156.539,165,149,166.46126,165,1,1000
0.6945,0.6945,172.287,158.287,161,147,166.46126,165,1,1000
0.885,0.885,169.658,152.658,166,149,166.46126,161,1,1000
0.251,0.251,177.036,161.036,169,153,166.46126,169,1,1000
0.327,0.327,176.564,159.564,172,155,166.46126,168,1,1000
0.756,0.756,171.02,157.02,159,145,166.46126,164,1,1000
0.9095,0.9095,169.438,154.438,162,147,166.46126,162,1,1000
0.2485,0.2485,176.7295,160.7295,168,152,166.46126,169,1,1000
0.0685,0.0685,178.8175,164.8175,167,153,166.46126,172,1,1000
0.161,0.161,177.7835,162.7835,171,156,166.46126,170,1,1000
0.5385,0.5385,172.8325,158.8325,165,151,166.46126,166,1,1000
0.7725,0.7725,171.227,156.227,164,149,166.46126,164,1,1000
0.195,0.195,178.067,162.067,169,153,166.46126,170,1,1000
0.821,0.821,170.0615,155.0615,163,148,166.46126,163,1,1000
0.9865,0.9865,166.4165,153.4165,159,146,166.46126,160,1,1000
0.512,0.512,173.7145,158.7145,164,149,166.46126,166,1,1000
0.1785,0.1785,177.146,163.146,165,151,166.46126,170,1,1000
0.44,0.44,173.952,159.952,165,151,166.46126,167,1,1000
0.622,0.622,171.602,158.602,163,150,166.46126,165,1,1000
0.278,0.278,176.3515,161.3515,166,151,166.46126,169,1,1000
0.336,0.336,175.0425,161.0425,166,152,166.46126,168,1,1000
0.6005,0.6005,172.4625,157.4625,162,147,166.46126,165,1,1000
0.517,0.517,172.6685,158.6685,163,149,166.46126,166,1,1000
0.1475,0.1475,177.476,162.476,167,152,166.46126,170,1,1000
