"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1645,0.1645,53.107,43.107,51,41,45.34432,48,1,562
1,1,38.8915,33.8915,38,33,45.34432,37,1,562
0.2435,0.2435,51.0595,43.0595,49,41,45.34432,47,1,562
0.6105,0.6105,50.247,40.247,49,39,45.34432,45,1,562
0.0045,0.0045,54.782,46.782,52,44,45.34432,51,1,562
1,1,42.7465,36.7465,41,35,45.34432,40,1,562
0.738,0.738,47.5375,40.5375,45,38,45.34432,44,1,562
0.3335,0.3335,54.0015,40.0015,54,40,45.34432,47,1,562
0.9815,0.9815,45.0025,37.0025,44,36,45.34432,41,1,562
0.1545,0.1545,52.2745,43.2745,50,41,45.34432,48,1,562
0.363,0.363,49.8835,41.8835,48,40,45.34432,46,1,562
0.5545,0.5545,49.7955,40.7955,48,39,45.34432,45,1,562
0.175,0.175,53.743,42.743,54,43,45.34432,48,1,562
0.974,0.974,45.4115,38.4115,43,36,45.34432,42,1,562
0.372,0.372,49.79,41.79,47,39,45.34432,46,1,562
0.786,0.786,47.4485,38.4485,46,37,45.34432,43,1,562
0.7005,0.7005,47.4345,40.4345,45,38,45.34432,44,1,562
0.636,0.636,49.4145,38.4145,48,37,45.34432,44,1,562
1,1,42.586,36.586,41,35,45.34432,40,1,562
0.6905,0.6905,48.767,38.767,48,38,45.34432,44,1,562
0.0645,0.0645,56.3695,43.3695,56,43,45.34432,50,1,562
0.983,0.983,44.359,37.359,43,36,45.34432,41,1,562
0.593,0.593,50.0565,40.0565,49,39,45.34432,45,1,562
0.5225,0.5225,49.6575,40.6575,48,39,45.34432,45,1,562
0.158,0.158,52.133,43.133,50,41,45.34432,48,1,562
0.3165,0.3165,52.1505,42.1505,51,41,45.34432,47,1,562
0.9055,0.9055,47.1905,39.1905,46,38,45.34432,43,1,562
0.8015,0.8015,47.2265,40.2265,45,38,45.34432,44,1,562
0.232,0.232,53.286,42.286,52,41,45.34432,48,1,562
0.277,0.277,52.673,41.673,52,41,45.34432,47,1,562
0.46,0.46,52.1515,40.1515,52,40,45.34432,46,1,562
0.103,0.103,57.119,43.119,56,42,45.34432,50,1,562
0.678,0.678,48.4665,39.4665,47,38,45.34432,44,1,562
0.012,0.012,56.658,45.658,54,43,45.34432,51,1,562
0.763,0.763,49.2055,39.2055,48,38,45.34432,44,1,562
0.0105,0.0105,55.82,46.82,52,43,45.34432,51,1,562
1,1,42.6915,36.6915,41,35,45.34432,40,1,562
0.5025,0.5025,48.6055,40.6055,46,38,45.34432,45,1,562
0.2765,0.2765,51.2025,42.2025,49,40,45.34432,47,1,562
0.4715,0.4715,52.216,40.216,53,41,45.34432,46,1,562
0.466,0.466,50.335,41.335,48,39,45.34432,46,1,562
0.0035,0.0035,56.1755,47.1755,52,43,45.34432,52,1,562
0.0355,0.0355,57.864,44.864,57,44,45.34432,51,1,562
0.8785,0.8785,47.3395,40.3395,45,38,45.34432,44,1,562
0.297,0.297,51.2025,42.2025,49,40,45.34432,47,1,562
0.16,0.16,52.2225,43.2225,50,41,45.34432,48,1,562
0.3925,0.3925,49.92,41.92,48,40,45.34432,46,1,562
0.844,0.844,48.0115,38.0115,47,37,45.34432,43,1,562
0.372,0.372,54.3385,40.3385,55,41,45.34432,47,1,562
0.02,0.02,58.028,46.028,57,45,45.34432,52,1,562
1,1,43.4385,36.4385,41,34,45.34432,40,1,562
0.9525,0.9525,46.341,39.341,43,36,45.34432,43,1,562
0.534,0.534,49.646,40.646,49,40,45.34432,45,1,562
0.334,0.334,50.529,41.529,48,39,45.34432,46,1,562
0.085,0.085,51.5015,43.5015,48,40,45.34432,48,1,562
0.496,0.496,49.473,40.473,48,39,45.34432,45,1,562
0.8805,0.8805,47.343,38.343,46,37,45.34432,43,1,562
0.041,0.041,51.4395,44.4395,48,41,45.34432,48,1,562
0.641,0.641,49.25,41.25,48,40,45.34432,45,1,562
0.309,0.309,50.357,41.357,47,38,45.34432,46,1,562
0.4845,0.4845,49.464,40.464,48,39,45.34432,45,1,562
0.801,0.801,48.339,39.339,47,38,45.34432,44,1,562
0.5655,0.5655,49.887,39.887,49,39,45.34432,45,1,562
0.2615,0.2615,51.958,41.958,50,40,45.34432,47,1,562
0.9525,0.9525,45.795,37.795,44,36,45.34432,42,1,562
0.5285,0.5285,49.6985,40.6985,48,39,45.34432,45,1,562
0.599,0.599,50.2165,39.2165,49,38,45.34432,45,1,562
0.232,0.232,51.8265,42.8265,50,41,45.34432,47,1,562
0.537,0.537,49.665,40.665,49,40,45.34432,45,1,562
0.306,0.306,53.7425,40.7425,53,40,45.34432,47,1,562
0.478,0.478,49.3635,40.3635,48,39,45.34432,45,1,562
0.099,0.099,53.2405,44.2405,52,43,45.34432,49,1,562
0.523,0.523,49.6745,40.6745,48,39,45.34432,45,1,562
0.1235,0.1235,51.235,44.235,48,41,45.34432,48,1,562
0.2265,0.2265,52.583,41.583,51,40,45.34432,47,1,562
0.536,0.536,49.732,40.732,49,40,45.34432,45,1,562
0.998,0.998,43.6575,37.6575,42,36,45.34432,41,1,562
1,1,42.798,36.798,41,35,45.34432,40,1,562
0.178,0.178,51.489,43.489,49,41,45.34432,47,1,562
0.919,0.919,47.3335,39.3335,46,38,45.34432,43,1,562
0.6135,0.6135,49.1125,41.1125,48,40,45.34432,45,1,562
1,1,44.7,38.7,43,37,45.34432,42,1,562
0.059,0.059,55.8865,43.8865,53,41,45.34432,50,1,562
0.201,0.201,53.2275,42.2275,52,41,45.34432,48,1,562
0.793,0.793,47.972,40.972,46,39,45.34432,44,1,562
0.757,0.757,47.899,39.899,46,38,45.34432,44,1,562
0.5315,0.5315,49.6485,40.6485,47,38,45.34432,45,1,562
0.5995,0.5995,49.1205,40.1205,48,39,45.34432,45,1,562
0.4735,0.4735,48.404,41.404,46,39,45.34432,45,1,562
0.4275,0.4275,50.1805,42.1805,47,39,45.34432,46,1,562
0.154,0.154,52.7855,42.7855,51,41,45.34432,48,1,562
0.545,0.545,49.7575,39.7575,49,39,45.34432,45,1,562
0.918,0.918,46.009,39.009,45,38,45.34432,43,1,562
0.2465,0.2465,50.96,42.96,48,40,45.34432,47,1,562
0.8175,0.8175,48.0445,38.0445,47,37,45.34432,43,1,562
0.5435,0.5435,49.747,40.747,49,40,45.34432,45,1,562
1,1,42.862,36.862,41,35,45.34432,40,1,562
0.552,0.552,50.8635,38.8635,50,38,45.34432,45,1,562
0.5405,0.5405,49.6955,39.6955,49,39,45.34432,45,1,562
0.5655,0.5655,48.8225,40.8225,46,38,45.34432,45,1,562
0.7305,0.7305,47.754,39.754,46,38,45.34432,44,1,562
0.6405,0.6405,49.1935,41.1935,46,38,45.34432,45,1,562
0.795,0.795,47.028,40.028,45,38,45.34432,44,1,562
0.7535,0.7535,49.3315,38.3315,48,37,45.34432,44,1,562
0.153,0.153,50.482,43.482,48,41,45.34432,47,1,562
0.6865,0.6865,47.4175,40.4175,45,38,45.34432,44,1,562
0.4565,0.4565,50.201,41.201,49,40,45.34432,46,1,562
0.7965,0.7965,47.401,38.401,46,37,45.34432,43,1,562
0.3315,0.3315,49.659,41.659,47,39,45.34432,46,1,562
0.9795,0.9795,44.5095,38.5095,42,36,45.34432,42,1,562
0.994,0.994,45.0495,37.0495,44,36,45.34432,41,1,562
0.849,0.849,49.223,38.223,49,38,45.34432,43,1,562
0.949,0.949,46.319,39.319,45,38,45.34432,43,1,562
0.263,0.263,50.2625,43.2625,47,40,45.34432,47,1,562
0.821,0.821,46.836,40.836,45,39,45.34432,44,1,562
0.9875,0.9875,44.809,38.809,43,37,45.34432,42,1,562
0.021,0.021,56.235,46.235,53,43,45.34432,51,1,562
0.0415,0.0415,53.6385,44.6385,51,42,45.34432,49,1,562
0.966,0.966,46.194,38.194,45,37,45.34432,42,1,562
0.702,0.702,49.9705,38.9705,49,38,45.34432,44,1,562
0.318,0.318,49.5555,41.5555,47,39,45.34432,46,1,562
0.932,0.932,46.7675,37.7675,46,37,45.34432,42,1,562
0.5705,0.5705,48.9625,40.9625,47,39,45.34432,45,1,562
0.601,0.601,49.1305,40.1305,48,39,45.34432,45,1,562
0.319,0.319,53.9055,40.9055,53,40,45.34432,47,1,562
0.6495,0.6495,48.446,39.446,47,38,45.34432,44,1,562
0.5475,0.5475,49.778,39.778,49,39,45.34432,45,1,562
0.8155,0.8155,47.4535,38.4535,46,37,45.34432,43,1,562
0.7,0.7,47.5645,39.5645,45,37,45.34432,44,1,562
0.0665,0.0665,56.0045,44.0045,55,43,45.34432,50,1,562
0.177,0.177,54.602,41.602,54,41,45.34432,48,1,562
0.215,0.215,53.293,43.293,51,41,45.34432,48,1,562
0.406,0.406,50.028,42.028,48,40,45.34432,46,1,562
0.7265,0.7265,47.9255,38.9255,46,37,45.34432,44,1,562
0.689,0.689,48.6895,39.6895,48,39,45.34432,44,1,562
0.792,0.792,47.029,40.029,45,38,45.34432,44,1,562
0.8975,0.8975,46.92,38.92,45,37,45.34432,43,1,562
0.9505,0.9505,46.2,39.2,45,38,45.34432,43,1,562
0.6215,0.6215,49.0565,41.0565,47,39,45.34432,45,1,562
0.5265,0.5265,49.665,40.665,49,40,45.34432,45,1,562
0.5955,0.5955,50.1685,40.1685,50,40,45.34432,45,1,562
0.696,0.696,47.3775,40.3775,45,38,45.34432,44,1,562
0.118,0.118,52.585,43.585,50,41,45.34432,48,1,562
0.1415,0.1415,52.7605,42.7605,51,41,45.34432,48,1,562
0.827,0.827,47.7275,37.7275,47,37,45.34432,43,1,562
0.94,0.94,46.2205,39.2205,45,38,45.34432,43,1,562
0.4675,0.4675,50.3045,41.3045,48,39,45.34432,46,1,562
0.992,0.992,45.27,37.27,44,36,45.34432,41,1,562
0.933,0.933,46.936,37.936,46,37,45.34432,42,1,562
0.678,0.678,48.6505,39.6505,48,39,45.34432,44,1,562
0.758,0.758,48.398,38.398,49,39,45.34432,43,1,562
0.55,0.55,49.8475,40.8475,48,39,45.34432,45,1,562
0.4255,0.4255,50.1625,42.1625,48,40,45.34432,46,1,562
0.025,0.025,54.6675,44.6675,52,42,45.34432,50,1,562
0.381,0.381,49.817,41.817,47,39,45.34432,46,1,562
0.667,0.667,47.417,40.417,46,39,45.34432,44,1,562
0.3695,0.3695,50.6835,41.6835,49,40,45.34432,46,1,562
0.199,0.199,50.751,42.751,48,40,45.34432,47,1,562
0.28,0.28,51.335,42.335,49,40,45.34432,47,1,562
0.995,0.995,45.008,37.008,43,35,45.34432,41,1,562
0.349,0.349,54.0055,41.0055,55,42,45.34432,47,1,562
0.9265,0.9265,46.5825,37.5825,45,36,45.34432,42,1,562
0.5235,0.5235,48.619,40.619,46,38,45.34432,45,1,562
0.6885,0.6885,48.594,39.594,48,39,45.34432,44,1,562
0.923,0.923,46.429,37.429,44,35,45.34432,42,1,562
0.2035,0.2035,51.6175,42.6175,49,40,45.34432,47,1,562
0.5315,0.5315,49.7085,40.7085,48,39,45.34432,45,1,562
0.632,0.632,49.505,38.505,50,39,45.34432,44,1,562
0.5865,0.5865,50.9845,38.9845,51,39,45.34432,45,1,562
0.204,0.204,51.499,42.499,50,41,45.34432,47,1,562
0.1685,0.1685,50.626,42.626,48,40,45.34432,47,1,562
0.6345,0.6345,49.307,40.307,47,38,45.34432,45,1,562
0.2925,0.2925,48.6315,42.6315,46,40,45.34432,46,1,562
0.1135,0.1135,54.153,43.153,52,41,45.34432,49,1,562
0.3075,0.3075,52.271,42.271,50,40,45.34432,47,1,562
0.2675,0.2675,53.5405,41.5405,53,41,45.34432,47,1,562
0.1855,0.1855,53.25,43.25,52,42,45.34432,48,1,562
0.147,0.147,52.262,43.262,50,41,45.34432,48,1,562
0.3405,0.3405,51.3735,40.3735,50,39,45.34432,46,1,562
0.3805,0.3805,50.8575,41.8575,49,40,45.34432,46,1,562
0.306,0.306,49.543,42.543,47,40,45.34432,46,1,562
0.0965,0.0965,54.761,43.761,53,42,45.34432,49,1,562
0.3535,0.3535,50.6055,41.6055,49,40,45.34432,46,1,562
0.9965,0.9965,44.7975,37.7975,43,36,45.34432,41,1,562
0.549,0.549,49.8435,40.8435,48,39,45.34432,45,1,562
0.3455,0.3455,51.466,40.466,49,38,45.34432,46,1,562
0.911,0.911,47.272,39.272,46,38,45.34432,43,1,562
0.7725,0.7725,47.981,39.981,46,38,45.34432,44,1,562
0.1795,0.1795,53.2175,43.2175,52,42,45.34432,48,1,562
0.401,0.401,50.841,40.841,49,39,45.34432,46,1,562
0.081,0.081,54.607,43.607,55,44,45.34432,49,1,562
0.3335,0.3335,54.902,39.902,56,41,45.34432,47,1,562
0.645,0.645,51.7195,37.7195,52,38,45.34432,44,1,562
0.5255,0.5255,49.6985,40.6985,48,39,45.34432,45,1,562
0.3775,0.3775,50.816,40.816,50,40,45.34432,46,1,562
0.5655,0.5655,50.9305,38.9305,50,38,45.34432,45,1,562
0.9675,0.9675,45.954,37.954,45,37,45.34432,42,1,562
0.48,0.48,52.254,39.254,53,40,45.34432,46,1,562
0.57,0.57,49.968,39.968,49,39,45.34432,45,1,562
0.393,0.393,50.0315,42.0315,48,40,45.34432,46,1,562
0.944,0.944,46.515,36.515,47,37,45.34432,41,1,562
0.6505,0.6505,48.3535,40.3535,47,39,45.34432,44,1,562
0.0605,0.0605,54.3825,43.3825,53,42,45.34432,49,1,562
0.133,0.133,52.6745,42.6745,51,41,45.34432,48,1,562
0.5495,0.5495,49.732,40.732,48,39,45.34432,45,1,562
0.9715,0.9715,45.722,35.722,46,36,45.34432,40,1,562
0.426,0.426,51.885,39.885,51,39,45.34432,46,1,562
0.889,0.889,47.266,38.266,44,35,45.34432,43,1,562
0.97,0.97,46.281,38.281,45,37,45.34432,42,1,562
0.025,0.025,53.598,44.598,50,41,45.34432,49,1,562
0.959,0.959,45.4095,36.4095,45,36,45.34432,41,1,562
0.5435,0.5435,49.7095,40.7095,48,39,45.34432,45,1,562
0.541,0.541,48.7475,40.7475,47,39,45.34432,45,1,562
0.606,0.606,49.1315,41.1315,47,39,45.34432,45,1,562
0.1715,0.1715,51.479,42.479,48,39,45.34432,47,1,562
0.148,0.148,52.8165,42.8165,50,40,45.34432,48,1,562
0.037,0.037,53.457,44.457,50,41,45.34432,49,1,562
0.5945,0.5945,50.02,40.02,50,40,45.34432,45,1,562
0.3465,0.3465,49.6685,41.6685,47,39,45.34432,46,1,562
0.298,0.298,51.2485,42.2485,49,40,45.34432,47,1,562
0.368,0.368,49.754,41.754,48,40,45.34432,46,1,562
0.549,0.549,48.7805,40.7805,47,39,45.34432,45,1,562
0.067,0.067,53.6995,43.6995,51,41,45.34432,49,1,562
0.586,0.586,48.96,40.96,47,39,45.34432,45,1,562
0.435,0.435,50.2025,42.2025,47,39,45.34432,46,1,562
0.699,0.699,47.604,39.604,46,38,45.34432,44,1,562
0.32,0.32,52.992,40.992,53,41,45.34432,47,1,562
0.1785,0.1785,53.198,43.198,51,41,45.34432,48,1,562
0.397,0.397,49.9745,41.9745,48,40,45.34432,46,1,562
0.976,0.976,44.977,37.977,43,36,45.34432,42,1,562
0.561,0.561,50.9765,38.9765,51,39,45.34432,45,1,562
0.5425,0.5425,49.7675,40.7675,48,39,45.34432,45,1,562
0.2505,0.2505,51.1265,43.1265,47,39,45.34432,47,1,562
0.006,0.006,56.344,47.344,54,45,45.34432,52,1,562
0.0805,0.0805,54.1455,44.1455,52,42,45.34432,49,1,562
0.676,0.676,48.4505,40.4505,46,38,45.34432,44,1,562
0.7185,0.7185,48.9315,39.9315,48,39,45.34432,44,1,562
0.9955,0.9955,43.8885,37.8885,43,37,45.34432,41,1,562
0.9075,0.9075,46.7435,39.7435,45,38,45.34432,43,1,562
0.2635,0.2635,51.0515,42.0515,49,40,45.34432,47,1,562
0.9725,0.9725,46.22,38.22,45,37,45.34432,42,1,562
0.5885,0.5885,48.984,40.984,47,39,45.34432,45,1,562
0.676,0.676,48.6,39.6,46,37,45.34432,44,1,562
0.408,0.408,50.071,42.071,48,40,45.34432,46,1,562
0.8915,0.8915,46.554,39.554,44,37,45.34432,43,1,562
0.42,0.42,51.072,41.072,50,40,45.34432,46,1,562
0.278,0.278,49.4875,42.4875,47,40,45.34432,46,1,562
0.1185,0.1185,52.6065,42.6065,50,40,45.34432,48,1,562
0.5235,0.5235,50.594,39.594,50,39,45.34432,45,1,562
0.951,0.951,45.3855,36.3855,45,36,45.34432,41,1,562
0.3495,0.3495,49.836,41.836,48,40,45.34432,46,1,562
0.992,0.992,45.3365,38.3365,43,36,45.34432,42,1,562
1,1,45.1795,39.1795,43,37,45.34432,42,1,562
0.3295,0.3295,53.1545,41.1545,52,40,45.34432,47,1,562
0.188,0.188,53.1245,42.1245,52,41,45.34432,48,1,562
0.207,0.207,51.619,42.619,50,41,45.34432,47,1,562
0.7665,0.7665,49.2155,39.2155,48,38,45.34432,44,1,562
0.355,0.355,53.13,40.13,53,40,45.34432,47,1,562
0.0215,0.0215,54.7325,45.7325,52,43,45.34432,50,1,562
0.836,0.836,47.321,40.321,44,37,45.34432,44,1,562
0.2005,0.2005,50.7265,42.7265,48,40,45.34432,47,1,562
0.1115,0.1115,51.878,43.878,49,41,45.34432,48,1,562
0.0775,0.0775,53.244,44.244,51,42,45.34432,49,1,562
0.195,0.195,53.2975,43.2975,51,41,45.34432,48,1,562
0.7265,0.7265,47.773,39.773,45,37,45.34432,44,1,562
0.8225,0.8225,47.304,40.304,44,37,45.34432,44,1,562
0.146,0.146,52.261,43.261,50,41,45.34432,48,1,562
0.9925,0.9925,44.7595,38.7595,43,37,45.34432,42,1,562
0.817,0.817,49.322,36.322,50,37,45.34432,43,1,562
0.2705,0.2705,51.201,43.201,49,41,45.34432,47,1,562
0.232,0.232,51.661,41.661,50,40,45.34432,47,1,562
0.5935,0.5935,49.0755,40.0755,48,39,45.34432,45,1,562
0.3995,0.3995,50.7875,40.7875,49,39,45.34432,46,1,562
0.4535,0.4535,50.253,41.253,48,39,45.34432,46,1,562
0.8725,0.8725,46.7995,38.7995,45,37,45.34432,43,1,562
0.397,0.397,52.6675,39.6675,52,39,45.34432,46,1,562
0.782,0.782,47.957,39.957,46,38,45.34432,44,1,562
0.589,0.589,48.9425,40.9425,47,39,45.34432,45,1,562
0.7095,0.7095,47.627,39.627,45,37,45.34432,44,1,562
