"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1315,0.1315,102.8115,93.8115,98,89,95.79962,98,1,562
0.667,0.667,99.5595,90.5595,97,88,95.79962,95,1,562
0.382,0.382,99.9625,91.9625,96,88,95.79962,96,1,562
0.4365,0.4365,100.139,91.139,98,89,95.79962,96,1,562
0.87,0.87,97.003,88.003,93,84,95.79962,93,1,562
0.0385,0.0385,104.0875,95.0875,99,90,95.79962,100,1,562
0.9555,0.9555,96.7975,88.7975,94,86,95.79962,93,1,562
0.3115,0.3115,102.294,91.294,98,87,95.79962,97,1,562
0.571,0.571,97.8975,90.8975,95,88,95.79962,95,1,562
0.1615,0.1615,101.418,93.418,97,89,95.79962,98,1,562
0.463,0.463,103.208,89.208,104,90,95.79962,96,1,562
0.0685,0.0685,103.1065,94.1065,99,90,95.79962,99,1,562
0.278,0.278,100.9745,91.9745,97,88,95.79962,97,1,562
0.6985,0.6985,98.701,90.701,95,87,95.79962,95,1,562
0.8705,0.8705,97.6095,89.6095,94,86,95.79962,94,1,562
0.931,0.931,96.33,89.33,93,86,95.79962,93,1,562
0.166,0.166,102.1485,93.1485,99,90,95.79962,98,1,562
0.526,0.526,99.6825,91.6825,95,87,95.79962,96,1,562
0.6735,0.6735,98.3795,91.3795,95,88,95.79962,95,1,562
0.1445,0.1445,102.256,93.256,98,89,95.79962,98,1,562
0.294,0.294,100.5275,92.5275,97,89,95.79962,97,1,562
0.4285,0.4285,99.2195,92.2195,96,89,95.79962,96,1,562
0.4345,0.4345,100.2485,91.2485,96,87,95.79962,96,1,562
0.286,0.286,101.2965,92.2965,98,89,95.79962,97,1,562
0.674,0.674,98.531,90.531,95,87,95.79962,95,1,562
0.461,0.461,100.259,91.259,97,88,95.79962,96,1,562
0.9195,0.9195,95.9955,88.9955,93,86,95.79962,93,1,562
0.253,0.253,100.3235,93.3235,97,90,95.79962,97,1,562
0.29,0.29,102.176,91.176,98,87,95.79962,97,1,562
0.7395,0.7395,97.9885,88.9885,94,85,95.79962,94,1,562
0.864,0.864,97.6645,89.6645,94,86,95.79962,94,1,562
1,1,93.8475,86.8475,91,84,95.79962,91,1,562
0.2795,0.2795,101.252,92.252,98,89,95.79962,97,1,562
0.4745,0.4745,100.381,90.381,98,88,95.79962,96,1,562
0.2905,0.2905,102.1565,92.1565,100,90,95.79962,97,1,562
0.139,0.139,101.9955,92.9955,97,88,95.79962,98,1,562
0.9725,0.9725,96.352,87.352,93,84,95.79962,92,1,562
0.5865,0.5865,99.0125,91.0125,94,86,95.79962,95,1,562
0.725,0.725,98.79,90.79,95,87,95.79962,95,1,562
0.4735,0.4735,99.439,91.439,95,87,95.79962,96,1,562
0.645,0.645,99.3665,90.3665,95,86,95.79962,95,1,562
0.466,0.466,100.391,91.391,96,87,95.79962,96,1,562
0.163,0.163,102.1135,93.1135,97,88,95.79962,98,1,562
0.276,0.276,101.2245,92.2245,97,88,95.79962,97,1,562
0.8925,0.8925,97.308,88.308,94,85,95.79962,93,1,562
0.0935,0.0935,104.0535,94.0535,101,91,95.79962,99,1,562
0.338,0.338,100.685,92.685,97,89,95.79962,97,1,562
0.516,0.516,99.6165,91.6165,95,87,95.79962,96,1,562
0.5395,0.5395,99.7845,91.7845,96,88,95.79962,96,1,562
0.193,0.193,101.7175,93.7175,97,89,95.79962,98,1,562
0.7645,0.7645,96.8915,89.8915,94,87,95.79962,94,1,562
0.3515,0.3515,99.811,91.811,96,88,95.79962,96,1,562
0.8295,0.8295,97.4215,89.4215,93,85,95.79962,94,1,562
0.2605,0.2605,101.1555,93.1555,98,90,95.79962,97,1,562
0.244,0.244,100.9325,91.9325,97,88,95.79962,97,1,562
0.3595,0.3595,99.852,91.852,98,90,95.79962,96,1,562
0.7725,0.7725,98.2345,89.2345,95,86,95.79962,94,1,562
0.42,0.42,101.046,91.046,97,87,95.79962,96,1,562
0.5265,0.5265,100.764,90.764,98,88,95.79962,96,1,562
0.146,0.146,102.2415,94.2415,99,91,95.79962,98,1,562
0.1855,0.1855,103.134,92.134,100,89,95.79962,98,1,562
0.195,0.195,103.021,92.021,101,90,95.79962,98,1,562
0.629,0.629,98.259,90.259,94,86,95.79962,95,1,562
0.525,0.525,100.723,90.723,98,88,95.79962,96,1,562
0.713,0.713,99.0895,89.0895,98,88,95.79962,94,1,562
0.478,0.478,99.46,91.46,96,88,95.79962,96,1,562
0.5135,0.5135,100.566,91.566,96,87,95.79962,96,1,562
0.17,0.17,102.387,93.387,99,90,95.79962,98,1,562
0.5845,0.5845,99.0675,90.0675,95,86,95.79962,95,1,562
0.669,0.669,99.6025,90.6025,94,85,95.79962,95,1,562
0.106,0.106,101.0705,94.0705,98,91,95.79962,98,1,562
0.5235,0.5235,100.73,90.73,95,85,95.79962,96,1,562
0.2865,0.2865,101.2505,92.2505,96,87,95.79962,97,1,562
0.4715,0.4715,99.4115,92.4115,96,89,95.79962,96,1,562
0.809,0.809,98.1905,90.1905,95,87,95.79962,94,1,562
0.401,0.401,100.1075,92.1075,96,88,95.79962,96,1,562
0.3115,0.3115,101.336,92.336,98,89,95.79962,97,1,562
0.256,0.256,100.998,91.998,97,88,95.79962,97,1,562
0.38,0.38,101.746,92.746,97,88,95.79962,97,1,562
0.9435,0.9435,96.6615,88.6615,93,85,95.79962,93,1,562
0.416,0.416,99.2485,92.2485,96,89,95.79962,96,1,562
0.317,0.317,102.3545,92.3545,100,90,95.79962,97,1,562
0.1215,0.1215,101.815,92.815,98,89,95.79962,98,1,562
0.426,0.426,100.179,91.179,95,86,95.79962,96,1,562
0.43,0.43,100.1205,91.1205,96,87,95.79962,96,1,562
0.726,0.726,98.9545,88.9545,95,85,95.79962,94,1,562
0.881,0.881,97.2585,88.2585,94,85,95.79962,93,1,562
0.8195,0.8195,97.8375,87.8375,95,85,95.79962,93,1,562
0.199,0.199,102.6555,92.6555,100,90,95.79962,98,1,562
0.159,0.159,102.8145,92.8145,100,90,95.79962,98,1,562
1,1,92.4595,84.4595,89,81,95.79962,89,1,562
0.448,0.448,100.262,91.262,96,87,95.79962,96,1,562
0.6695,0.6695,98.496,90.496,95,87,95.79962,95,1,562
0.8225,0.8225,97.331,90.331,94,87,95.79962,94,1,562
0.6395,0.6395,98.2445,91.2445,95,88,95.79962,95,1,562
0.419,0.419,100.0995,92.0995,96,88,95.79962,96,1,562
0.771,0.771,98.4115,89.4115,95,86,95.79962,94,1,562
0.5305,0.5305,99.6505,91.6505,96,88,95.79962,96,1,562
0.5375,0.5375,99.797,91.797,97,89,95.79962,96,1,562
0.5705,0.5705,100.0335,89.0335,98,87,95.79962,95,1,562
0.8675,0.8675,97.551,89.551,94,86,95.79962,94,1,562
0.181,0.181,101.616,93.616,97,89,95.79962,98,1,562
0.447,0.447,100.25,91.25,97,88,95.79962,96,1,562
0.9225,0.9225,95.999,88.999,94,87,95.79962,93,1,562
0.177,0.177,101.499,93.499,98,90,95.79962,98,1,562
0.4335,0.4335,100.2015,91.2015,96,87,95.79962,96,1,562
0.28,0.28,100.4275,92.4275,97,89,95.79962,97,1,562
0.676,0.676,99.597,90.597,97,88,95.79962,95,1,562
0.296,0.296,101.2645,92.2645,98,89,95.79962,97,1,562
0.4545,0.4545,100.306,92.306,97,89,95.79962,96,1,562
0.363,0.363,98.9095,91.9095,96,89,95.79962,96,1,562
0.124,0.124,101.2565,94.2565,97,90,95.79962,98,1,562
0.827,0.827,98.731,89.731,96,87,95.79962,94,1,562
0.095,0.095,103.402,94.402,98,89,95.79962,99,1,562
0.1735,0.1735,102.9485,92.9485,101,91,95.79962,98,1,562
0.6785,0.6785,99.7415,89.7415,95,85,95.79962,95,1,562
0.977,0.977,95.791,89.791,93,87,95.79962,93,1,562
0.556,0.556,98.8485,90.8485,95,87,95.79962,95,1,562
0.341,0.341,101.5195,91.5195,100,90,95.79962,97,1,562
0.8265,0.8265,97.429,89.429,95,87,95.79962,94,1,562
0.8065,0.8065,98.3635,89.3635,95,86,95.79962,94,1,562
0.1495,0.1495,103.014,93.014,99,89,95.79962,98,1,562
0.1955,0.1955,100.9165,92.9165,98,90,95.79962,97,1,562
0.6025,0.6025,99.082,90.082,94,85,95.79962,95,1,562
0.372,0.372,101.729,91.729,97,87,95.79962,97,1,562
0.2715,0.2715,101.2115,92.2115,96,87,95.79962,97,1,562
0.534,0.534,100.7805,90.7805,99,89,95.79962,96,1,562
0.768,0.768,98.319,89.319,97,88,95.79962,94,1,562
0.0835,0.0835,103.127,94.127,98,89,95.79962,99,1,562
0.772,0.772,98.184,89.184,94,85,95.79962,94,1,562
0.169,0.169,101.569,93.569,97,89,95.79962,98,1,562
0.7165,0.7165,98.711,90.711,96,88,95.79962,95,1,562
0.7875,0.7875,98.2255,90.2255,95,87,95.79962,94,1,562
0.1435,0.1435,102.0005,93.0005,97,88,95.79962,98,1,562
0.48,0.48,100.5015,90.5015,95,85,95.79962,96,1,562
0.5935,0.5935,99.0925,90.0925,94,85,95.79962,95,1,562
0.905,0.905,97.1955,89.1955,94,86,95.79962,93,1,562
0.544,0.544,99.7325,91.7325,97,89,95.79962,96,1,562
0.434,0.434,99.27,92.27,95,88,95.79962,96,1,562
0.9775,0.9775,95.664,87.664,90,82,95.79962,92,1,562
0.4415,0.4415,100.2865,91.2865,96,87,95.79962,96,1,562
0.3225,0.3225,101.577,92.577,99,90,95.79962,97,1,562
0.4885,0.4885,99.5315,91.5315,95,87,95.79962,96,1,562
0.6895,0.6895,98.55,90.55,96,88,95.79962,95,1,562
0.463,0.463,100.288,91.288,97,88,95.79962,96,1,562
0.8195,0.8195,97.1835,90.1835,94,87,95.79962,94,1,562
0.394,0.394,99.935,91.935,96,88,95.79962,96,1,562
0.6725,0.6725,99.4175,91.4175,96,88,95.79962,95,1,562
0.1545,0.1545,102.2385,93.2385,97,88,95.79962,98,1,562
0.8515,0.8515,97.609,89.609,93,85,95.79962,94,1,562
0.4695,0.4695,100.3615,91.3615,97,88,95.79962,96,1,562
0.8715,0.8715,97.701,89.701,94,86,95.79962,94,1,562
0.5845,0.5845,99.037,90.037,95,86,95.79962,95,1,562
0.143,0.143,102.075,93.075,99,90,95.79962,98,1,562
0.6115,0.6115,98.1235,91.1235,95,88,95.79962,95,1,562
0.6615,0.6615,99.5735,89.5735,95,85,95.79962,95,1,562
0.0725,0.0725,103.0065,94.0065,99,90,95.79962,99,1,562
0.671,0.671,98.4675,90.4675,95,87,95.79962,95,1,562
0.7235,0.7235,98.665,90.665,95,87,95.79962,95,1,562
0.267,0.267,101.1155,92.1155,97,88,95.79962,97,1,562
0.19,0.19,101.5825,93.5825,99,91,95.79962,98,1,562
0.3845,0.3845,100.903,90.903,96,86,95.79962,96,1,562
0.1335,0.1335,101.9545,92.9545,97,88,95.79962,98,1,562
0.4755,0.4755,101.44,90.44,100,89,95.79962,96,1,562
0.2235,0.2235,102.723,92.723,100,90,95.79962,98,1,562
0.5535,0.5535,100.7945,90.7945,98,88,95.79962,96,1,562
0.424,0.424,100.1865,91.1865,96,87,95.79962,96,1,562
0.588,0.588,100.1095,90.1095,97,87,95.79962,95,1,562
0.263,0.263,104.447,91.447,104,91,95.79962,98,1,562
0.1255,0.1255,102.2195,93.2195,98,89,95.79962,98,1,562
0.616,0.616,99.269,90.269,96,87,95.79962,95,1,562
0.1795,0.1795,102.321,93.321,99,90,95.79962,98,1,562
0.5405,0.5405,100.798,90.798,98,88,95.79962,96,1,562
0.4025,0.4025,100.9775,91.9775,97,88,95.79962,96,1,562
0.1785,0.1785,101.5425,93.5425,96,88,95.79962,98,1,562
0.492,0.492,101.4755,90.4755,98,87,95.79962,96,1,562
0.535,0.535,99.73,91.73,97,89,95.79962,96,1,562
1,1,94.774,88.774,92,86,95.79962,92,1,562
0.744,0.744,97.9605,89.9605,93,85,95.79962,94,1,562
0.241,0.241,101.0245,93.0245,99,91,95.79962,97,1,562
0.138,0.138,103.798,93.798,99,89,95.79962,99,1,562
0.5795,0.5795,98.964,90.964,95,87,95.79962,95,1,562
0.9695,0.9695,96.6785,88.6785,93,85,95.79962,93,1,562
0.4235,0.4235,99.1975,92.1975,95,88,95.79962,96,1,562
0.537,0.537,100.754,90.754,98,88,95.79962,96,1,562
0.291,0.291,102.146,91.146,100,89,95.79962,97,1,562
0.2515,0.2515,100.9955,91.9955,97,88,95.79962,97,1,562
0.2525,0.2525,101.16,92.16,97,88,95.79962,97,1,562
0.1795,0.1795,101.6065,93.6065,98,90,95.79962,98,1,562
0.148,0.148,102.867,92.867,98,88,95.79962,98,1,562
0.291,0.291,102.193,92.193,100,90,95.79962,97,1,562
0.6255,0.6255,98.211,91.211,94,87,95.79962,95,1,562
0.1695,0.1695,102.346,93.346,98,89,95.79962,98,1,562
0.4975,0.4975,100.554,91.554,98,89,95.79962,96,1,562
0.032,0.032,103.969,94.969,99,90,95.79962,100,1,562
0.2455,0.2455,101.022,92.022,97,88,95.79962,97,1,562
0.0595,0.0595,102.3405,95.3405,98,91,95.79962,99,1,562
0.1785,0.1785,102.2335,93.2335,100,91,95.79962,98,1,562
0.6,0.6,99.089,91.089,95,87,95.79962,95,1,562
0.6325,0.6325,99.2955,90.2955,96,87,95.79962,95,1,562
0.286,0.286,101.283,92.283,97,88,95.79962,97,1,562
0.449,0.449,100.2445,91.2445,97,88,95.79962,96,1,562
0.5705,0.5705,97.8915,90.8915,95,88,95.79962,95,1,562
0.3165,0.3165,100.6295,92.6295,96,88,95.79962,97,1,562
0.3925,0.3925,100.9435,90.9435,97,87,95.79962,96,1,562
0.0755,0.0755,103.4345,94.4345,98,89,95.79962,99,1,562
0.248,0.248,101.014,93.014,97,89,95.79962,97,1,562
0.3025,0.3025,100.579,92.579,97,89,95.79962,97,1,562
0.4105,0.4105,99.2065,92.2065,96,89,95.79962,96,1,562
0.3785,0.3785,101.786,91.786,97,87,95.79962,97,1,562
0.281,0.281,101.227,92.227,98,89,95.79962,97,1,562
0.22,0.22,102.489,92.489,99,89,95.79962,98,1,562
0.066,0.066,102.818,93.818,97,88,95.79962,99,1,562
0.7095,0.7095,98.7145,90.7145,95,87,95.79962,95,1,562
1,1,94.2575,87.2575,91,84,95.79962,91,1,562
0.4415,0.4415,101.1605,91.1605,97,87,95.79962,96,1,562
0.401,0.401,100.1,92.1,96,88,95.79962,96,1,562
0.0645,0.0645,103.0875,94.0875,99,90,95.79962,99,1,562
0.9895,0.9895,95.593,88.593,93,86,95.79962,92,1,562
0.496,0.496,99.572,91.572,95,87,95.79962,96,1,562
0.9375,0.9375,96.529,88.529,93,85,95.79962,93,1,562
0.611,0.611,99.252,90.252,98,89,95.79962,95,1,562
0.108,0.108,101.836,93.836,97,89,95.79962,98,1,562
0.254,0.254,100.3535,93.3535,97,90,95.79962,97,1,562
0.7315,0.7315,99.012,89.012,95,85,95.79962,94,1,562
0.1345,0.1345,102.1745,94.1745,98,90,95.79962,98,1,562
0.384,0.384,100.8105,90.8105,98,88,95.79962,96,1,562
0.3625,0.3625,100.778,92.778,96,88,95.79962,97,1,562
0.4285,0.4285,100.1845,92.1845,96,88,95.79962,96,1,562
0.3015,0.3015,101.436,92.436,98,89,95.79962,97,1,562
0.248,0.248,100.986,91.986,97,88,95.79962,97,1,562
0.824,0.824,98.1215,87.1215,97,86,95.79962,93,1,562
0.2345,0.2345,102.7535,92.7535,102,92,95.79962,98,1,562
0.5275,0.5275,101.726,90.726,98,87,95.79962,96,1,562
0.2495,0.2495,100.9665,91.9665,96,87,95.79962,97,1,562
0.228,0.228,100.8625,92.8625,97,89,95.79962,97,1,562
0.902,0.902,96.958,88.958,94,86,95.79962,93,1,562
0.0805,0.0805,103.244,94.244,99,90,95.79962,99,1,562
0.329,0.329,101.488,92.488,99,90,95.79962,97,1,562
0.445,0.445,101.165,91.165,97,87,95.79962,96,1,562
0.714,0.714,99.15,88.15,98,87,95.79962,94,1,562
0.25,0.25,101.9085,91.9085,97,87,95.79962,97,1,562
0.5335,0.5335,100.739,91.739,98,89,95.79962,96,1,562
0.2825,0.2825,102.0175,92.0175,97,87,95.79962,97,1,562
0.406,0.406,100.0205,92.0205,96,88,95.79962,96,1,562
0.428,0.428,99.3325,91.3325,96,88,95.79962,96,1,562
0.3555,0.3555,101.5405,91.5405,98,88,95.79962,97,1,562
0.3465,0.3465,99.86,91.86,96,88,95.79962,96,1,562
0.421,0.421,100.122,91.122,96,87,95.79962,96,1,562
0.5355,0.5355,100.75,90.75,98,88,95.79962,96,1,562
0.9075,0.9075,97.183,89.183,94,86,95.79962,93,1,562
0.298,0.298,101.458,92.458,97,88,95.79962,97,1,562
0.595,0.595,99.0875,90.0875,96,87,95.79962,95,1,562
0.6025,0.6025,99.1505,91.1505,95,87,95.79962,95,1,562
0.1525,0.1525,101.5105,94.5105,98,91,95.79962,98,1,562
0.3425,0.3425,101.5985,92.5985,99,90,95.79962,97,1,562
0.4375,0.4375,100.1245,91.1245,98,89,95.79962,96,1,562
0.345,0.345,100.644,92.644,96,88,95.79962,97,1,562
0.4425,0.4425,101.073,91.073,99,89,95.79962,96,1,562
0.711,0.711,98.594,90.594,96,88,95.79962,95,1,562
0.3195,0.3195,101.4515,92.4515,100,91,95.79962,97,1,562
0.209,0.209,100.885,92.885,99,91,95.79962,97,1,562
0.5855,0.5855,99.078,90.078,97,88,95.79962,95,1,562
0.3305,0.3305,100.6855,92.6855,97,89,95.79962,97,1,562
0.916,0.916,95.9665,88.9665,93,86,95.79962,93,1,562
0.8905,0.8905,97.7745,89.7745,94,86,95.79962,94,1,562
0.998,0.998,94.588,87.588,91,84,95.79962,91,1,562
0.1375,0.1375,102.0085,93.0085,98,89,95.79962,98,1,562
0.4685,0.4685,100.293,91.293,98,89,95.79962,96,1,562
0.321,0.321,101.381,92.381,99,90,95.79962,97,1,562
0.826,0.826,99.048,87.048,98,86,95.79962,93,1,562
0.2745,0.2745,100.3095,93.3095,97,90,95.79962,97,1,562
0.342,0.342,98.8175,92.8175,96,90,95.79962,96,1,562
0.6395,0.6395,98.275,91.275,94,87,95.79962,95,1,562
0.5965,0.5965,99.1725,90.1725,96,87,95.79962,95,1,562
0.477,0.477,99.5955,91.5955,96,88,95.79962,96,1,562
0.358,0.358,99.8315,91.8315,95,87,95.79962,96,1,562
0.4285,0.4285,100.113,91.113,96,87,95.79962,96,1,562
0.0235,0.0235,103.336,96.336,99,92,95.79962,100,1,562
0.825,0.825,98.588,89.588,96,87,95.79962,94,1,562
0.4625,0.4625,100.317,91.317,97,88,95.79962,96,1,562
0.4765,0.4765,100.4025,91.4025,97,88,95.79962,96,1,562
0.467,0.467,100.4455,91.4455,96,87,95.79962,96,1,562
0.383,0.383,100.027,92.027,96,88,95.79962,96,1,562
0.2705,0.2705,101.1225,92.1225,97,88,95.79962,97,1,562
0.4575,0.4575,100.2535,91.2535,97,88,95.79962,96,1,562
0.804,0.804,98.282,89.282,95,86,95.79962,94,1,562
0.5005,0.5005,99.5615,91.5615,95,87,95.79962,96,1,562
0.2595,0.2595,100.247,93.247,96,89,95.79962,97,1,562
0.619,0.619,99.1185,91.1185,95,87,95.79962,95,1,562
0.455,0.455,99.338,92.338,96,89,95.79962,96,1,562
0.2585,0.2585,101.1115,92.1115,97,88,95.79962,97,1,562
0.8875,0.8875,97.7495,89.7495,94,86,95.79962,94,1,562
0.68,0.68,98.6025,90.6025,96,88,95.79962,95,1,562
0.849,0.849,97.658,89.658,94,86,95.79962,94,1,562
0.1205,0.1205,101.899,93.899,97,89,95.79962,98,1,562
0.262,0.262,100.9775,91.9775,95,86,95.79962,97,1,562
0.468,0.468,99.3995,91.3995,95,87,95.79962,96,1,562
0.309,0.309,101.417,92.417,97,88,95.79962,97,1,562
0.1255,0.1255,103.617,93.617,99,89,95.79962,99,1,562
0.804,0.804,98.331,89.331,95,86,95.79962,94,1,562
0.1755,0.1755,101.4385,93.4385,97,89,95.79962,98,1,562
0.442,0.442,100.262,91.262,97,88,95.79962,96,1,562
