"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5585,0.5585,31.798,23.798,30,22,28.21068,28,1,100
0.1285,0.1285,36.5055,26.5055,34,24,28.21068,31,1,100
0.4665,0.4665,34.1585,24.1585,33,23,28.21068,29,1,100
0.7695,0.7695,30.2155,21.2155,29,20,28.21068,26,1,100
0.0375,0.0375,38.503,27.503,36,25,28.21068,33,1,100
0.7065,0.7065,31.8595,21.8595,31,21,28.21068,27,1,100
0.8685,0.8685,29.4665,22.4665,27,20,28.21068,26,1,100
0.922,0.922,28.98,21.98,28,21,28.21068,26,1,100
0.945,0.945,28.95,20.95,28,20,28.21068,25,1,100
0.663,0.663,31.548,22.548,31,22,28.21068,27,1,100
0.0855,0.0855,35.2175,26.2175,32,23,28.21068,31,1,100
0.5165,0.5165,31.6085,24.6085,29,22,28.21068,28,1,100
0.042,0.042,36.075,28.075,32,24,28.21068,32,1,100
0.8055,0.8055,30.3655,21.3655,29,20,28.21068,26,1,100
0.1095,0.1095,40.1945,26.1945,40,26,28.21068,33,1,100
0.9615,0.9615,28.549,21.549,26,19,28.21068,25,1,100
0.5615,0.5615,31.7915,23.7915,29,21,28.21068,28,1,100
0.3655,0.3655,37.1725,24.1725,37,24,28.21068,30,1,100
0.9295,0.9295,28.4495,21.4495,27,20,28.21068,25,1,100
0.0925,0.0925,35.42,26.42,33,24,28.21068,31,1,100
0.883,0.883,29.7175,22.7175,27,20,28.21068,26,1,100
0.966,0.966,28.329,21.329,25,18,28.21068,25,1,100
0.913,0.913,28.9085,22.9085,27,21,28.21068,26,1,100
0.4405,0.4405,33.181,24.181,32,23,28.21068,29,1,100
0.991,0.991,27.723,21.723,26,20,28.21068,25,1,100
0.5105,0.5105,31.5845,24.5845,29,22,28.21068,28,1,100
0.465,0.465,33.295,23.295,32,22,28.21068,28,1,100
0.1145,0.1145,35.793,26.793,33,24,28.21068,31,1,100
0.5905,0.5905,31.9985,23.9985,30,22,28.21068,28,1,100
0.4255,0.4255,34.003,24.003,32,22,28.21068,29,1,100
0.452,0.452,35.106,23.106,35,23,28.21068,29,1,100
0.1355,0.1355,34.3165,26.3165,31,23,28.21068,30,1,100
0.771,0.771,31.098,23.098,29,21,28.21068,27,1,100
0.592,0.592,32.017,24.017,29,21,28.21068,28,1,100
0.893,0.893,30.0845,22.0845,28,20,28.21068,26,1,100
0.1075,0.1075,35.446,26.446,33,24,28.21068,31,1,100
0.6495,0.6495,30.214,23.214,27,20,28.21068,27,1,100
0.841,0.841,29.492,22.492,28,21,28.21068,26,1,100
0.398,0.398,34.703,23.703,33,22,28.21068,29,1,100
0.151,0.151,34.257,25.257,32,23,28.21068,30,1,100
0.4695,0.4695,32.386,24.386,31,23,28.21068,28,1,100
0.51,0.51,33.516,23.516,32,22,28.21068,28,1,100
0.2885,0.2885,32.5035,25.5035,30,23,28.21068,29,1,100
0.729,0.729,30.5955,23.5955,28,21,28.21068,27,1,100
0.1705,0.1705,34.465,25.465,32,23,28.21068,30,1,100
0.415,0.415,33.928,23.928,32,22,28.21068,29,1,100
0.188,0.188,34.578,25.578,32,23,28.21068,30,1,100
0.081,0.081,37.105,27.105,36,26,28.21068,32,1,100
0.039,0.039,36.322,27.322,34,25,28.21068,32,1,100
0.8425,0.8425,30.817,21.817,30,21,28.21068,26,1,100
0.234,0.234,32.243,25.243,29,22,28.21068,29,1,100
0.5485,0.5485,31.7575,23.7575,30,22,28.21068,28,1,100
0.2605,0.2605,32.329,25.329,29,22,28.21068,29,1,100
0.931,0.931,30.196,22.196,28,20,28.21068,26,1,100
0.8025,0.8025,30.365,21.365,29,20,28.21068,26,1,100
0.503,0.503,31.6155,24.6155,29,22,28.21068,28,1,100
0.841,0.841,29.4425,22.4425,28,21,28.21068,26,1,100
0.9055,0.9055,29.9685,21.9685,28,20,28.21068,26,1,100
0.2805,0.2805,34.944,24.944,33,23,28.21068,30,1,100
0.4285,0.4285,33.129,25.129,31,23,28.21068,29,1,100
0.304,0.304,35.185,25.185,34,24,28.21068,30,1,100
0.5785,0.5785,32.9455,22.9455,33,23,28.21068,28,1,100
0.875,0.875,29.7745,21.7745,28,20,28.21068,26,1,100
0.108,0.108,36.2655,26.2655,35,25,28.21068,31,1,100
0.2785,0.2785,33.229,24.229,31,22,28.21068,29,1,100
0.4245,0.4245,35.8375,22.8375,36,23,28.21068,29,1,100
0.0225,0.0225,39.066,29.066,37,27,28.21068,34,1,100
0.1925,0.1925,34.4005,25.4005,32,23,28.21068,30,1,100
0.396,0.396,34.712,23.712,34,23,28.21068,29,1,100
0.72,0.72,32.0315,22.0315,31,21,28.21068,27,1,100
0.9355,0.9355,28.83,20.83,28,20,28.21068,25,1,100
0.193,0.193,34.4355,25.4355,32,23,28.21068,30,1,100
0.544,0.544,32.7435,22.7435,31,21,28.21068,28,1,100
0.9865,0.9865,27.866,19.866,27,19,28.21068,24,1,100
0.5185,0.5185,32.607,23.607,30,21,28.21068,28,1,100
0.332,0.332,36.945,23.945,37,24,28.21068,30,1,100
0.623,0.623,31.232,22.232,30,21,28.21068,27,1,100
0.359,0.359,34.4735,23.4735,33,22,28.21068,29,1,100
0.1265,0.1265,36.4065,25.4065,34,23,28.21068,31,1,100
0.0505,0.0505,38.781,27.781,37,26,28.21068,33,1,100
0.45,0.45,32.2345,24.2345,30,22,28.21068,28,1,100
0.005,0.005,39.285,29.285,36,26,28.21068,34,1,100
0.7355,0.7355,30.6385,22.6385,28,20,28.21068,27,1,100
0.0185,0.0185,39.8185,28.8185,38,27,28.21068,34,1,100
0.034,0.034,36.512,27.512,33,24,28.21068,32,1,100
0.654,0.654,30.22,23.22,27,20,28.21068,27,1,100
0.875,0.875,29.8245,21.8245,28,20,28.21068,26,1,100
0.455,0.455,32.2395,24.2395,30,22,28.21068,28,1,100
0.7355,0.7355,31.9,22.9,30,21,28.21068,27,1,100
0.9265,0.9265,29.45,21.45,28,20,28.21068,25,1,100
0.5725,0.5725,31.8835,24.8835,30,23,28.21068,28,1,100
0.731,0.731,30.7635,22.7635,29,21,28.21068,27,1,100
0.3545,0.3545,32.7925,24.7925,30,22,28.21068,29,1,100
0.3715,0.3715,33.6915,24.6915,31,22,28.21068,29,1,100
0.9695,0.9695,28.6955,19.6955,27,18,28.21068,24,1,100
0.7,0.7,31.7885,21.7885,31,21,28.21068,27,1,100
0.1425,0.1425,36.3515,25.3515,35,24,28.21068,31,1,100
0.9995,0.9995,26.7385,20.7385,25,19,28.21068,24,1,100
0.525,0.525,31.6565,24.6565,29,22,28.21068,28,1,100
0.2585,0.2585,33.2315,25.2315,31,23,28.21068,29,1,100
0.356,0.356,34.5815,24.5815,34,24,28.21068,29,1,100
0.336,0.336,34.357,24.357,33,23,28.21068,29,1,100
0.498,0.498,34.371,22.371,35,23,28.21068,28,1,100
0.898,0.898,29.901,21.901,28,20,28.21068,26,1,100
0.94,0.94,28.5425,21.5425,26,19,28.21068,25,1,100
0.685,0.685,30.4125,23.4125,29,22,28.21068,27,1,100
0.538,0.538,32.698,22.698,32,22,28.21068,28,1,100
0.873,0.873,29.595,22.595,27,20,28.21068,26,1,100
0.1005,0.1005,35.4115,26.4115,33,24,28.21068,31,1,100
0.878,0.878,30.67,19.67,30,19,28.21068,25,1,100
0.3465,0.3465,32.6315,24.6315,30,22,28.21068,29,1,100
0.8605,0.8605,30.808,21.808,28,19,28.21068,26,1,100
0.6015,0.6015,32.0895,24.0895,31,23,28.21068,28,1,100
0.737,0.737,30.666,22.666,28,20,28.21068,27,1,100
0.289,0.289,32.41,25.41,29,22,28.21068,29,1,100
0.6335,0.6335,31.369,22.369,30,21,28.21068,27,1,100
0.1765,0.1765,33.69,25.69,31,23,28.21068,30,1,100
0.1525,0.1525,36.542,25.542,36,25,28.21068,31,1,100
0.121,0.121,33.3405,26.3405,30,23,28.21068,30,1,100
0.938,0.938,28.481,21.481,27,20,28.21068,25,1,100
0.7075,0.7075,31.9045,21.9045,32,22,28.21068,27,1,100
0.304,0.304,35.9395,23.9395,35,23,28.21068,30,1,100
0.7635,0.7635,31.146,23.146,30,22,28.21068,27,1,100
1,1,24.809,16.809,25,17,28.21068,21,1,100
0.601,0.601,33.1105,23.1105,31,21,28.21068,28,1,100
0.3195,0.3195,32.581,25.581,29,22,28.21068,29,1,100
0.501,0.501,33.444,23.444,32,22,28.21068,28,1,100
0.6855,0.6855,31.6325,22.6325,30,21,28.21068,27,1,100
0.549,0.549,31.759,23.759,29,21,28.21068,28,1,100
0.947,0.947,28.4025,19.4025,28,19,28.21068,24,1,100
0.4285,0.4285,34.9915,22.9915,34,22,28.21068,29,1,100
0.268,0.268,35.5695,24.5695,34,23,28.21068,30,1,100
0.4255,0.4255,32.2,25.2,29,22,28.21068,29,1,100
0.892,0.892,28.4405,22.4405,26,20,28.21068,26,1,100
0.0945,0.0945,35.344,26.344,32,23,28.21068,31,1,100
0.102,0.102,35.6995,26.6995,32,23,28.21068,31,1,100
0.4855,0.4855,33.378,23.378,32,22,28.21068,28,1,100
0.1825,0.1825,34.6355,25.6355,32,23,28.21068,30,1,100
0.999,0.999,26.6745,20.6745,25,19,28.21068,24,1,100
0.9815,0.9815,27.796,21.796,26,20,28.21068,25,1,100
0.799,0.799,30.5295,21.5295,29,20,28.21068,26,1,100
0.6645,0.6645,31.38,23.38,30,22,28.21068,27,1,100
0.9955,0.9955,27.028,21.028,26,20,28.21068,24,1,100
0.219,0.219,35.2385,24.2385,34,23,28.21068,30,1,100
0.7635,0.7635,30.9015,22.9015,28,20,28.21068,27,1,100
0.5475,0.5475,31.767,23.767,29,21,28.21068,28,1,100
0.9985,0.9985,26.735,20.735,25,19,28.21068,24,1,100
0.67,0.67,31.507,22.507,30,21,28.21068,27,1,100
0.966,0.966,28.992,20.992,27,19,28.21068,25,1,100
0.5865,0.5865,32.985,23.985,31,22,28.21068,28,1,100
0.822,0.822,29.2655,22.2655,27,20,28.21068,26,1,100
0.863,0.863,29.78,21.78,28,20,28.21068,26,1,100
0.0815,0.0815,35.3035,26.3035,33,24,28.21068,31,1,100
0.0765,0.0765,39.13,27.13,37,25,28.21068,33,1,100
0.0925,0.0925,36.8555,26.8555,35,25,28.21068,32,1,100
0.5645,0.5645,32.882,22.882,31,21,28.21068,28,1,100
0.5375,0.5375,31.6825,23.6825,30,22,28.21068,28,1,100
0.5455,0.5455,32.708,22.708,31,21,28.21068,28,1,100
0.005,0.005,40.37,29.37,38,27,28.21068,35,1,100
0.706,0.706,30.5255,23.5255,28,21,28.21068,27,1,100
0.1115,0.1115,35.7165,26.7165,33,24,28.21068,31,1,100
0.969,0.969,28.783,19.783,28,19,28.21068,24,1,100
0.991,0.991,27.979,19.979,26,18,28.21068,24,1,100
0.9825,0.9825,27.8155,19.8155,27,19,28.21068,24,1,100
0.747,0.747,30.8315,22.8315,28,20,28.21068,27,1,100
0.1845,0.1845,33.745,25.745,31,23,28.21068,30,1,100
0.6725,0.6725,31.4515,22.4515,29,20,28.21068,27,1,100
0.061,0.061,37.453,26.453,35,24,28.21068,32,1,100
0.1745,0.1745,33.7055,25.7055,31,23,28.21068,30,1,100
0.4105,0.4105,32.976,24.976,31,23,28.21068,29,1,100
0.8525,0.8525,29.743,21.743,28,20,28.21068,26,1,100
0.4165,0.4165,34.0335,24.0335,32,22,28.21068,29,1,100
1,1,23.951,17.951,23,17,28.21068,21,1,100
0.052,0.052,36.779,27.779,33,24,28.21068,32,1,100
0.2875,0.2875,33.332,24.332,31,22,28.21068,29,1,100
0.5605,0.5605,33.969,22.969,33,22,28.21068,28,1,100
0.3495,0.3495,32.738,24.738,30,22,28.21068,29,1,100
0.582,0.582,32.9945,22.9945,31,21,28.21068,28,1,100
1,1,26.66,20.66,24,18,28.21068,24,1,100
0.9755,0.9755,27.369,22.369,25,20,28.21068,25,1,100
0.2785,0.2785,35.7985,24.7985,35,24,28.21068,30,1,100
0.2815,0.2815,35.1515,25.1515,34,24,28.21068,30,1,100
0.002,0.002,39.4965,30.4965,36,27,28.21068,35,1,100
0.881,0.881,29.578,22.578,27,20,28.21068,26,1,100
0.9965,0.9965,27.011,21.011,25,19,28.21068,24,1,100
0.9655,0.9655,28.926,19.926,28,19,28.21068,24,1,100
0.2265,0.2265,35.4825,24.4825,34,23,28.21068,30,1,100
0.303,0.303,32.551,25.551,30,23,28.21068,29,1,100
0.1895,0.1895,36.1565,26.1565,35,25,28.21068,31,1,100
0.151,0.151,35.147,26.147,32,23,28.21068,31,1,100
0.1825,0.1825,34.495,25.495,32,23,28.21068,30,1,100
0.046,0.046,40.688,27.688,40,27,28.21068,34,1,100
0.8145,0.8145,30.53,21.53,29,20,28.21068,26,1,100
0.562,0.562,33.9365,21.9365,34,22,28.21068,28,1,100
0.0435,0.0435,38.193,28.193,36,26,28.21068,33,1,100
0.09,0.09,37.054,27.054,35,25,28.21068,32,1,100
0.162,0.162,34.2465,25.2465,31,22,28.21068,30,1,100
0.9395,0.9395,30.155,20.155,30,20,28.21068,25,1,100
0.255,0.255,35.627,24.627,34,23,28.21068,30,1,100
0.467,0.467,32.339,24.339,30,22,28.21068,28,1,100
0.022,0.022,38.4565,28.4565,36,26,28.21068,33,1,100
0.667,0.667,30.383,23.383,28,21,28.21068,27,1,100
0.1385,0.1385,35.891,26.891,33,24,28.21068,31,1,100
0.6915,0.6915,30.3665,23.3665,28,21,28.21068,27,1,100
0.6435,0.6435,31.203,24.203,28,21,28.21068,28,1,100
0.39,0.39,32.9595,24.9595,30,22,28.21068,29,1,100
0.982,0.982,27.838,21.838,26,20,28.21068,25,1,100
0.827,0.827,29.4295,22.4295,28,21,28.21068,26,1,100
0.7035,0.7035,31.8605,21.8605,31,21,28.21068,27,1,100
0.7145,0.7145,30.7055,22.7055,29,21,28.21068,27,1,100
0.2525,0.2525,35.544,24.544,35,24,28.21068,30,1,100
0.47,0.47,32.319,24.319,30,22,28.21068,28,1,100
0.97,0.97,28.5445,19.5445,27,18,28.21068,24,1,100
0.958,0.958,28.879,20.879,28,20,28.21068,25,1,100
0.467,0.467,32.3415,23.3415,30,21,28.21068,28,1,100
0.331,0.331,33.5275,24.5275,31,22,28.21068,29,1,100
0.154,0.154,35.974,25.974,34,24,28.21068,31,1,100
0.529,0.529,33.582,23.582,32,22,28.21068,28,1,100
0.5995,0.5995,32.0565,24.0565,30,22,28.21068,28,1,100
0.3205,0.3205,33.462,24.462,31,22,28.21068,29,1,100
0.412,0.412,32.9175,23.9175,31,22,28.21068,29,1,100
0.753,0.753,31.03,23.03,29,21,28.21068,27,1,100
0.1135,0.1135,38.0145,26.0145,36,24,28.21068,32,1,100
0.172,0.172,35.9015,25.9015,34,24,28.21068,31,1,100
0.62,0.62,32.157,23.157,31,22,28.21068,28,1,100
0.454,0.454,32.2775,24.2775,30,22,28.21068,28,1,100
0.658,0.658,31.426,22.426,30,21,28.21068,27,1,100
0.3685,0.3685,33.6385,23.6385,31,21,28.21068,29,1,100
0.37,0.37,33.725,24.725,31,22,28.21068,29,1,100
0.7015,0.7015,32.884,21.884,32,21,28.21068,27,1,100
0.7465,0.7465,31.2735,21.2735,31,21,28.21068,26,1,100
0.9815,0.9815,28.04,21.04,26,19,28.21068,25,1,100
0.749,0.749,31.025,22.025,29,20,28.21068,27,1,100
0.1515,0.1515,35.9645,25.9645,33,23,28.21068,31,1,100
0.7415,0.7415,32.119,22.119,32,22,28.21068,27,1,100
0.923,0.923,29.1885,22.1885,27,20,28.21068,26,1,100
0.1455,0.1455,35.865,25.865,34,24,28.21068,31,1,100
0.92,0.92,28.8115,22.8115,27,21,28.21068,26,1,100
0.591,0.591,31.9895,23.9895,30,22,28.21068,28,1,100
0.0445,0.0445,35.8985,27.8985,33,25,28.21068,32,1,100
0.3115,0.3115,32.6155,25.6155,30,23,28.21068,29,1,100
0.4175,0.4175,33.054,24.054,32,23,28.21068,29,1,100
0.8745,0.8745,29.5695,22.5695,27,20,28.21068,26,1,100
0.1595,0.1595,35.789,25.789,34,24,28.21068,31,1,100
0.713,0.713,30.5125,23.5125,28,21,28.21068,27,1,100
0.9985,0.9985,26.837,20.837,25,19,28.21068,24,1,100
0.8835,0.8835,29.8075,21.8075,28,20,28.21068,26,1,100
0.4695,0.4695,31.3865,24.3865,30,23,28.21068,28,1,100
0.8555,0.8555,30.738,21.738,29,20,28.21068,26,1,100
0.1015,0.1015,35.023,27.023,31,23,28.21068,31,1,100
0.8075,0.8075,30.216,22.216,28,20,28.21068,26,1,100
1,1,24.333,19.333,23,18,28.21068,22,1,100
0.3255,0.3255,33.492,24.492,31,22,28.21068,29,1,100
0.411,0.411,33.947,24.947,32,23,28.21068,29,1,100
0.4955,0.4955,32.5295,22.5295,31,21,28.21068,28,1,100
0.4785,0.4785,31.415,24.415,28,21,28.21068,28,1,100
0.746,0.746,31.272,20.272,31,20,28.21068,26,1,100
0.505,0.505,32.525,23.525,32,23,28.21068,28,1,100
0.7485,0.7485,31.4305,20.4305,31,20,28.21068,26,1,100
0.1215,0.1215,34.2465,26.2465,31,23,28.21068,30,1,100
0.8555,0.8555,29.754,21.754,28,20,28.21068,26,1,100
0.111,0.111,34.7875,26.7875,32,24,28.21068,31,1,100
0.2415,0.2415,34.799,24.799,33,23,28.21068,30,1,100
0.9375,0.9375,29.154,21.154,29,21,28.21068,25,1,100
0.0515,0.0515,36.602,27.602,34,25,28.21068,32,1,100
0.251,0.251,35.664,24.664,35,24,28.21068,30,1,100
0.656,0.656,31.387,22.387,30,21,28.21068,27,1,100
0.5805,0.5805,31.9655,23.9655,29,21,28.21068,28,1,100
0.944,0.944,28.792,22.792,26,20,28.21068,26,1,100
0.993,0.993,26.509,19.509,26,19,28.21068,23,1,100
0.8055,0.8055,29.834,23.834,28,22,28.21068,27,1,100
1,1,25.6095,19.6095,24,18,28.21068,23,1,100
0.9405,0.9405,29.466,19.466,29,19,28.21068,24,1,100
0.511,0.511,34.5135,22.5135,34,22,28.21068,28,1,100
0.718,0.718,30.523,23.523,28,21,28.21068,27,1,100
0.9255,0.9255,28.299,21.299,27,20,28.21068,25,1,100
0.331,0.331,33.415,24.415,31,22,28.21068,29,1,100
0.491,0.491,33.4885,22.4885,31,20,28.21068,28,1,100
0.75,0.75,31.319,20.319,32,21,28.21068,26,1,100
0.207,0.207,34.763,25.763,32,23,28.21068,30,1,100
0.5285,0.5285,32.6605,23.6605,31,22,28.21068,28,1,100
0.3425,0.3425,34.363,24.363,33,23,28.21068,29,1,100
0.37,0.37,34.588,23.588,34,23,28.21068,29,1,100
0.457,0.457,31.3075,24.3075,30,23,28.21068,28,1,100
0.733,0.733,30.7165,22.7165,29,21,28.21068,27,1,100
0.578,0.578,31.895,23.895,29,21,28.21068,28,1,100
0.4055,0.4055,33.888,23.888,32,22,28.21068,29,1,100
0.9705,0.9705,28.5605,21.5605,26,19,28.21068,25,1,100
0.116,0.116,36.2295,25.2295,35,24,28.21068,31,1,100
0.995,0.995,26.3765,19.3765,25,18,28.21068,23,1,100
0.7065,0.7065,30.5305,23.5305,29,22,28.21068,27,1,100
0.0945,0.0945,35.4485,26.4485,33,24,28.21068,31,1,100
0.8155,0.8155,31.2065,23.2065,30,22,28.21068,27,1,100
0.4655,0.4655,32.3965,23.3965,31,22,28.21068,28,1,100
1,1,25.6845,16.6845,26,17,28.21068,21,1,100
0.0485,0.0485,36.778,27.778,34,25,28.21068,32,1,100
0.4585,0.4585,33.1955,24.1955,32,23,28.21068,29,1,100
0.272,0.272,33.227,25.227,31,23,28.21068,29,1,100
0.0875,0.0875,35.4425,26.4425,33,24,28.21068,31,1,100
0.8795,0.8795,29.4575,22.4575,27,20,28.21068,26,1,100
0.564,0.564,31.8065,23.8065,29,21,28.21068,28,1,100
0.7235,0.7235,30.7485,22.7485,29,21,28.21068,27,1,100
0.477,0.477,32.346,23.346,31,22,28.21068,28,1,100
0.2225,0.2225,35.3665,24.3665,34,23,28.21068,30,1,100
0.457,0.457,32.2475,23.2475,31,22,28.21068,28,1,100
0.536,0.536,31.709,23.709,30,22,28.21068,28,1,100
0.767,0.767,31.077,23.077,29,21,28.21068,27,1,100
0.19,0.19,35.2395,25.2395,34,24,28.21068,30,1,100
0.9905,0.9905,27.3655,20.3655,26,19,28.21068,24,1,100
