"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.009,0.009,80.74,67.74,73,60,66.01852,74,1,316
0.1385,0.1385,76.777,62.777,72,58,66.01852,70,1,316
0.617,0.617,70.4085,59.4085,65,54,66.01852,65,1,316
0.2035,0.2035,75.7155,61.7155,71,57,66.01852,69,1,316
0.396,0.396,73.6385,60.6385,70,57,66.01852,67,1,316
0.047,0.047,77.27,65.27,71,59,66.01852,71,1,316
0.187,0.187,76.2595,61.2595,73,58,66.01852,69,1,316
0.425,0.425,73.9365,59.9365,70,56,66.01852,67,1,316
0.9725,0.9725,66.8075,55.8075,62,51,66.01852,61,1,316
0.4555,0.4555,74.0575,59.0575,72,57,66.01852,66,1,316
0.03,0.03,79.7935,65.7935,74,60,66.01852,73,1,316
0.2755,0.2755,73.7625,61.7625,69,57,66.01852,68,1,316
0.1085,0.1085,77.0545,63.0545,72,58,66.01852,70,1,316
0.583,0.583,71.3035,58.3035,68,55,66.01852,65,1,316
0.409,0.409,73.708,60.708,69,56,66.01852,67,1,316
0.4375,0.4375,72.041,60.041,68,56,66.01852,66,1,316
0.1825,0.1825,80.948,60.948,81,61,66.01852,71,1,316
0.3265,0.3265,74.797,60.797,71,57,66.01852,68,1,316
0.179,0.179,75.2935,62.2935,71,58,66.01852,69,1,316
0.5275,0.5275,72.7185,59.7185,70,57,66.01852,66,1,316
0.1335,0.1335,76.85,63.85,72,59,66.01852,70,1,316
0.997,0.997,64.529,51.529,62,49,66.01852,58,1,316
0.6325,0.6325,70.573,58.573,67,55,66.01852,65,1,316
0.888,0.888,69.1315,54.1315,68,53,66.01852,61,1,316
0.8835,0.8835,69.185,53.185,68,52,66.01852,61,1,316
0.5585,0.5585,72.0005,60.0005,67,55,66.01852,66,1,316
0.948,0.948,66.2455,55.2455,63,52,66.01852,61,1,316
0.3465,0.3465,74.925,60.925,74,60,66.01852,68,1,316
0.672,0.672,70.73,59.73,64,53,66.01852,65,1,316
0.4685,0.4685,73.2725,59.2725,69,55,66.01852,66,1,316
0.851,0.851,69.0995,55.0995,69,55,66.01852,62,1,316
0.484,0.484,73.298,59.298,72,58,66.01852,66,1,316
0.855,0.855,69.6765,56.6765,65,52,66.01852,63,1,316
0.7955,0.7955,68.668,58.668,63,53,66.01852,64,1,316
0.2225,0.2225,76.8005,61.8005,73,58,66.01852,69,1,316
0.948,0.948,67.441,54.441,65,52,66.01852,61,1,316
0.123,0.123,74.4165,63.4165,68,57,66.01852,69,1,316
0.935,0.935,67.1105,53.1105,66,52,66.01852,60,1,316
0.4475,0.4475,73.0485,59.0485,70,56,66.01852,66,1,316
0.3655,0.3655,72.4325,61.4325,67,56,66.01852,67,1,316
0.9975,0.9975,63.9265,54.9265,59,50,66.01852,60,1,316
0.0065,0.0065,80.6605,67.6605,75,62,66.01852,74,1,316
0.254,0.254,74.3035,61.3035,69,56,66.01852,68,1,316
0.828,0.828,69.429,56.429,66,53,66.01852,63,1,316
0.1305,0.1305,75.959,63.959,70,58,66.01852,70,1,316
0.669,0.669,72.4125,55.4125,73,56,66.01852,64,1,316
0.8205,0.8205,69.2405,57.2405,65,53,66.01852,63,1,316
0.7325,0.7325,70.676,57.676,68,55,66.01852,64,1,316
0.8665,0.8665,68.732,57.732,65,54,66.01852,63,1,316
0.5335,0.5335,72.7275,59.7275,69,56,66.01852,66,1,316
0.794,0.794,69.9295,57.9295,65,53,66.01852,64,1,316
0.7145,0.7145,69.0725,58.0725,65,54,66.01852,64,1,316
0.986,0.986,65.8295,52.8295,64,51,66.01852,59,1,316
0.0215,0.0215,84.5335,66.5335,84,66,66.01852,75,1,316
0.2245,0.2245,74.1655,61.1655,71,58,66.01852,68,1,316
0.912,0.912,68.164,54.164,65,51,66.01852,61,1,316
0.713,0.713,71.4465,56.4465,68,53,66.01852,64,1,316
0.97,0.97,66.237,56.237,61,51,66.01852,61,1,316
0.7275,0.7275,70.2735,58.2735,65,53,66.01852,64,1,316
0.445,0.445,72.1,60.1,68,56,66.01852,66,1,316
0.9795,0.9795,65.041,55.041,61,51,66.01852,60,1,316
0.633,0.633,71.579,58.579,68,55,66.01852,65,1,316
0.854,0.854,69.9025,55.9025,66,52,66.01852,63,1,316
0.052,0.052,76.717,64.717,70,58,66.01852,71,1,316
0.0185,0.0185,81.6735,66.6735,77,62,66.01852,74,1,316
0.5245,0.5245,72.7865,58.7865,71,57,66.01852,66,1,316
0.1415,0.1415,75.169,63.169,68,56,66.01852,69,1,316
0.6415,0.6415,70.5925,59.5925,66,55,66.01852,65,1,316
0.77,0.77,69.9155,56.9155,66,53,66.01852,64,1,316
0.199,0.199,77.8725,61.8725,76,60,66.01852,70,1,316
0.8615,0.8615,68.7735,56.7735,66,54,66.01852,63,1,316
0.3325,0.3325,74.913,60.913,71,57,66.01852,68,1,316
0.264,0.264,75.1305,61.1305,72,58,66.01852,68,1,316
0.0175,0.0175,80.2085,66.2085,76,62,66.01852,73,1,316
0.3385,0.3385,73.1285,60.1285,69,56,66.01852,67,1,316
0.116,0.116,77.9835,63.9835,76,62,66.01852,71,1,316
0.2465,0.2465,74.4,61.4,69,56,66.01852,68,1,316
0.1895,0.1895,75.5215,62.5215,71,58,66.01852,69,1,316
0.216,0.216,75.7695,61.7695,70,56,66.01852,69,1,316
0.3265,0.3265,73.0605,61.0605,68,56,66.01852,67,1,316
0.3165,0.3165,72.2755,61.2755,65,54,66.01852,67,1,316
0.2945,0.2945,74.659,60.659,71,57,66.01852,68,1,316
0.2065,0.2065,76.5085,62.5085,73,59,66.01852,69,1,316
0.408,0.408,72.764,60.764,68,56,66.01852,67,1,316
0.2355,0.2355,74.2905,62.2905,70,58,66.01852,68,1,316
0.7895,0.7895,70.71,54.71,69,53,66.01852,63,1,316
0.897,0.897,67.2055,56.2055,62,51,66.01852,62,1,316
0.2715,0.2715,77.997,60.997,75,58,66.01852,69,1,316
0.2065,0.2065,77.1145,61.1145,73,57,66.01852,69,1,316
0.323,0.323,75.558,60.558,73,58,66.01852,68,1,316
0.2765,0.2765,76.159,60.159,75,59,66.01852,68,1,316
0.908,0.908,67.339,56.339,62,51,66.01852,62,1,316
0.962,0.962,66.3485,55.3485,62,51,66.01852,61,1,316
0.4345,0.4345,72.972,61.972,67,56,66.01852,67,1,316
0.259,0.259,73.637,61.637,67,55,66.01852,68,1,316
0.7395,0.7395,70.628,57.628,66,53,66.01852,64,1,316
0.356,0.356,73.3205,60.3205,68,55,66.01852,67,1,316
0.0825,0.0825,77.9655,63.9655,72,58,66.01852,71,1,316
0.521,0.521,73.7255,58.7255,70,55,66.01852,66,1,316
0.205,0.205,75.7865,62.7865,71,58,66.01852,69,1,316
0.9045,0.9045,68.9355,55.9355,66,53,66.01852,62,1,316
0.3925,0.3925,75.396,59.396,73,57,66.01852,67,1,316
0.801,0.801,69.932,58.932,66,55,66.01852,64,1,316
0.961,0.961,66.6635,56.6635,61,51,66.01852,62,1,316
0.907,0.907,67.075,57.075,63,53,66.01852,62,1,316
0.1245,0.1245,75.9535,63.9535,70,58,66.01852,70,1,316
0.8575,0.8575,68.696,57.696,65,54,66.01852,63,1,316
0.235,0.235,74.263,61.263,70,57,66.01852,68,1,316
0.5085,0.5085,72.5815,59.5815,67,54,66.01852,66,1,316
0.6285,0.6285,71.621,58.621,69,56,66.01852,65,1,316
0.237,0.237,74.103,62.103,68,56,66.01852,68,1,316
0.2085,0.2085,75.805,62.805,71,58,66.01852,69,1,316
0.286,0.286,75.5005,61.5005,72,58,66.01852,68,1,316
0.7115,0.7115,69.0395,59.0395,64,54,66.01852,64,1,316
0.3165,0.3165,74.977,60.977,70,56,66.01852,68,1,316
0.083,0.083,81.209,63.209,79,61,66.01852,72,1,316
0.6295,0.6295,71.6975,57.6975,70,56,66.01852,65,1,316
0.1635,0.1635,75.485,62.485,70,57,66.01852,69,1,316
0.0985,0.0985,78.405,63.405,73,58,66.01852,71,1,316
0.938,0.938,67.194,55.194,64,52,66.01852,61,1,316
0.6935,0.6935,71.126,57.126,69,55,66.01852,64,1,316
0.554,0.554,71.9415,59.9415,68,56,66.01852,66,1,316
0.4245,0.4245,73.887,60.887,70,57,66.01852,67,1,316
0.562,0.562,72.002,60.002,68,56,66.01852,66,1,316
0.587,0.587,71.36,58.36,69,56,66.01852,65,1,316
0.0655,0.0655,79.8125,64.8125,75,60,66.01852,72,1,316
0.328,0.328,75.5935,60.5935,73,58,66.01852,68,1,316
0.9795,0.9795,65.6675,53.6675,63,51,66.01852,60,1,316
0.6555,0.6555,71.937,57.937,69,55,66.01852,65,1,316
0.3435,0.3435,73.2935,61.2935,67,55,66.01852,67,1,316
0.461,0.461,72.091,60.091,66,54,66.01852,66,1,316
0.9065,0.9065,68.8845,54.8845,66,52,66.01852,62,1,316
0.1445,0.1445,77.57,62.57,74,59,66.01852,70,1,316
0.616,0.616,71.439,58.439,67,54,66.01852,65,1,316
0.248,0.248,75.0425,61.0425,72,58,66.01852,68,1,316
0.9275,0.9275,67.646,56.646,65,54,66.01852,62,1,316
0.554,0.554,70.9245,60.9245,65,55,66.01852,66,1,316
0.3395,0.3395,74.948,60.948,72,58,66.01852,68,1,316
0.076,0.076,79.8205,63.8205,77,61,66.01852,72,1,316
0.698,0.698,70.0635,58.0635,64,52,66.01852,64,1,316
0.7775,0.7775,69.5875,58.5875,63,52,66.01852,64,1,316
0.4035,0.4035,73.78,60.78,69,56,66.01852,67,1,316
0.1325,0.1325,78.093,62.093,75,59,66.01852,70,1,316
0.7425,0.7425,69.213,59.213,64,54,66.01852,64,1,316
0.948,0.948,67.128,55.128,63,51,66.01852,61,1,316
0.607,0.607,70.2825,59.2825,65,54,66.01852,65,1,316
0.777,0.777,69.088,56.088,65,52,66.01852,63,1,316
0.812,0.812,68.7105,58.7105,63,53,66.01852,64,1,316
0.6765,0.6765,70.935,58.935,66,54,66.01852,65,1,316
0.6145,0.6145,71.4975,59.4975,68,56,66.01852,65,1,316
0.438,0.438,73.9855,59.9855,70,56,66.01852,67,1,316
0.552,0.552,71.883,59.883,66,54,66.01852,66,1,316
0.083,0.083,81.2645,63.2645,80,62,66.01852,72,1,316
0.0815,0.0815,76.9715,63.9715,72,59,66.01852,71,1,316
0.8705,0.8705,68.973,56.973,65,53,66.01852,63,1,316
0.9915,0.9915,65.712,55.712,61,51,66.01852,61,1,316
0.5125,0.5125,72.508,59.508,68,55,66.01852,66,1,316
0.5875,0.5875,72.2115,58.2115,69,55,66.01852,65,1,316
0.626,0.626,71.532,58.532,67,54,66.01852,65,1,316
0.9905,0.9905,65.49,54.49,61,50,66.01852,60,1,316
0.774,0.774,69.9175,57.9175,64,52,66.01852,64,1,316
0.9665,0.9665,66.996,54.996,63,51,66.01852,61,1,316
0.4465,0.4465,75.0115,59.0115,74,58,66.01852,67,1,316
0.3575,0.3575,76.866,58.866,77,59,66.01852,68,1,316
0.162,0.162,75.436,62.436,72,59,66.01852,69,1,316
0.459,0.459,73.0855,59.0855,69,55,66.01852,66,1,316
0.388,0.388,75.3275,59.3275,74,58,66.01852,67,1,316
0.9975,0.9975,63.2095,54.2095,59,50,66.01852,59,1,316
0.857,0.857,68.9775,55.9775,65,52,66.01852,63,1,316
0.9785,0.9785,65.831,53.831,63,51,66.01852,60,1,316
0.653,0.653,70.653,59.653,66,55,66.01852,65,1,316
0.3155,0.3155,73.0695,61.0695,69,57,66.01852,67,1,316
0.1235,0.1235,76.8455,63.8455,70,57,66.01852,70,1,316
0.286,0.286,73.8305,61.8305,68,56,66.01852,68,1,316
0.34,0.34,74.0585,60.0585,71,57,66.01852,67,1,316
0.207,0.207,74.0425,62.0425,69,57,66.01852,68,1,316
0.3225,0.3225,73.0565,61.0565,69,57,66.01852,67,1,316
0.955,0.955,66.3,55.3,62,51,66.01852,61,1,316
0.0165,0.0165,80.144,66.144,74,60,66.01852,73,1,316
0.27,0.27,73.661,61.661,67,55,66.01852,68,1,316
0.5915,0.5915,72.352,57.352,69,54,66.01852,65,1,316
0.1275,0.1275,77.17,62.17,71,56,66.01852,70,1,316
0.8185,0.8185,69.441,56.441,65,52,66.01852,63,1,316
0.72,0.72,69.9875,59.9875,64,54,66.01852,65,1,316
0.9885,0.9885,65.6935,54.6935,60,49,66.01852,60,1,316
0.099,0.099,78.931,63.931,75,60,66.01852,71,1,316
1,1,62.811,51.811,59,48,66.01852,57,1,316
0.798,0.798,69.815,57.815,65,53,66.01852,64,1,316
0.551,0.551,71.8885,60.8885,67,56,66.01852,66,1,316
0.3325,0.3325,75.765,60.765,74,59,66.01852,68,1,316
0.86,0.86,68.4595,57.4595,64,53,66.01852,63,1,316
0.213,0.213,74.1985,62.1985,68,56,66.01852,68,1,316
0.9565,0.9565,66.4275,55.4275,63,52,66.01852,61,1,316
0.507,0.507,73.546,58.546,72,57,66.01852,66,1,316
0.4115,0.4115,74.557,59.557,72,57,66.01852,67,1,316
0.1125,0.1125,75.728,63.728,70,58,66.01852,70,1,316
0.458,0.458,71.286,60.286,66,55,66.01852,66,1,316
0.4165,0.4165,73.791,60.791,69,56,66.01852,67,1,316
0.33,0.33,74.0475,60.0475,71,57,66.01852,67,1,316
0.692,0.692,70.994,58.994,67,55,66.01852,65,1,316
0.121,0.121,75.7635,63.7635,70,58,66.01852,70,1,316
0.93,0.93,67.899,57.899,63,53,66.01852,63,1,316
0.579,0.579,73.2175,57.2175,71,55,66.01852,65,1,316
0.541,0.541,72.8395,59.8395,69,56,66.01852,66,1,316
0.375,0.375,77.798,58.798,78,59,66.01852,68,1,316
0.9845,0.9845,65.1745,54.1745,61,50,66.01852,60,1,316
0.138,0.138,76.5755,63.5755,72,59,66.01852,70,1,316
0.1315,0.1315,76.707,63.707,70,57,66.01852,70,1,316
0.5945,0.5945,70.267,59.267,65,54,66.01852,65,1,316
0.1805,0.1805,77.923,62.923,74,59,66.01852,70,1,316
0.334,0.334,72.3445,61.3445,68,57,66.01852,67,1,316
0.771,0.771,70.415,55.415,69,54,66.01852,63,1,316
0.024,0.024,78.454,66.454,73,61,66.01852,72,1,316
0.2685,0.2685,76.878,60.878,74,58,66.01852,69,1,316
0.072,0.072,78.277,64.277,73,59,66.01852,71,1,316
0.8635,0.8635,69.7325,54.7325,69,54,66.01852,62,1,316
0.92,0.92,67.1435,54.1435,65,52,66.01852,61,1,316
0.697,0.697,71.19,57.19,69,55,66.01852,64,1,316
0.894,0.894,67.782,57.782,62,52,66.01852,63,1,316
0.5455,0.5455,71.919,59.919,66,54,66.01852,66,1,316
0.266,0.266,75.1815,61.1815,72,58,66.01852,68,1,316
0.74,0.74,70.4915,57.4915,67,54,66.01852,64,1,316
0.964,0.964,66.844,54.844,63,51,66.01852,61,1,316
0.224,0.224,75.9255,61.9255,71,57,66.01852,69,1,316
0.681,0.681,70.8365,59.8365,65,54,66.01852,65,1,316
0.7595,0.7595,69.8105,57.8105,66,54,66.01852,64,1,316
0.8695,0.8695,68.696,57.696,64,53,66.01852,63,1,316
0.9995,0.9995,63.333,53.333,59,49,66.01852,58,1,316
0.847,0.847,68.527,56.527,66,54,66.01852,63,1,316
0.8815,0.8815,68.639,55.639,65,52,66.01852,62,1,316
0.8925,0.8925,67.777,57.777,63,53,66.01852,63,1,316
0.7455,0.7455,70.6205,57.6205,66,53,66.01852,64,1,316
0.786,0.786,69.8615,57.8615,63,51,66.01852,64,1,316
0.398,0.398,73.658,60.658,70,57,66.01852,67,1,316
0.562,0.562,72.9485,59.9485,69,56,66.01852,66,1,316
0.975,0.975,66.8525,55.8525,63,52,66.01852,61,1,316
0.3385,0.3385,73.146,61.146,69,57,66.01852,67,1,316
0.0325,0.0325,80.511,65.511,75,60,66.01852,73,1,316
0.6515,0.6515,71.764,58.764,69,56,66.01852,65,1,316
0.9875,0.9875,65.5715,54.5715,61,50,66.01852,60,1,316
0.364,0.364,73.261,60.261,69,56,66.01852,67,1,316
0.024,0.024,79.882,66.882,75,62,66.01852,73,1,316
0.785,0.785,69.0585,56.0585,65,52,66.01852,63,1,316
0.963,0.963,66.8985,56.8985,62,52,66.01852,62,1,316
0.4515,0.4515,72.0705,60.0705,67,55,66.01852,66,1,316
0.2225,0.2225,76.6315,61.6315,75,60,66.01852,69,1,316
0.3065,0.3065,74.721,60.721,69,55,66.01852,68,1,316
0.2095,0.2095,75.6365,61.6365,70,56,66.01852,69,1,316
0.841,0.841,69.6815,56.6815,67,54,66.01852,63,1,316
0.726,0.726,69.2055,58.2055,64,53,66.01852,64,1,316
0.5985,0.5985,72.392,58.392,69,55,66.01852,65,1,316
0.191,0.191,75.4055,62.4055,73,60,66.01852,69,1,316
0.933,0.933,67.5365,56.5365,62,51,66.01852,62,1,316
0.238,0.238,77.6595,60.6595,76,59,66.01852,69,1,316
0.9765,0.9765,65.2855,56.2855,61,52,66.01852,61,1,316
0.1675,0.1675,77.89,62.89,74,59,66.01852,70,1,316
0.2005,0.2005,77.042,61.042,76,60,66.01852,69,1,316
0.732,0.732,69.1995,58.1995,64,53,66.01852,64,1,316
0.5585,0.5585,71.9155,59.9155,66,54,66.01852,66,1,316
0.9355,0.9355,68.014,54.014,65,51,66.01852,61,1,316
0.958,0.958,66.365,53.365,64,51,66.01852,60,1,316
0.1095,0.1095,78.597,63.597,75,60,66.01852,71,1,316
0.7045,0.7045,70.14,58.14,66,54,66.01852,64,1,316
0.1295,0.1295,76,64,70,58,66.01852,70,1,316
0.224,0.224,74.168,62.168,69,57,66.01852,68,1,316
0.608,0.608,71.43,58.43,68,55,66.01852,65,1,316
0.679,0.679,70.87,58.87,67,55,66.01852,65,1,316
0.497,0.497,71.5395,59.5395,68,56,66.01852,66,1,316
0.0415,0.0415,79.9235,64.9235,75,60,66.01852,73,1,316
0.8035,0.8035,69.3965,56.3965,66,53,66.01852,63,1,316
0.609,0.609,71.3845,58.3845,68,55,66.01852,65,1,316
0.8715,0.8715,69.0805,53.0805,69,53,66.01852,61,1,316
0.414,0.414,75.6895,59.6895,75,59,66.01852,67,1,316
0.4155,0.4155,73.813,59.813,70,56,66.01852,67,1,316
0.452,0.452,71.167,60.167,65,54,66.01852,66,1,316
0.384,0.384,73.5405,60.5405,69,56,66.01852,67,1,316
0.1885,0.1885,75.652,62.652,72,59,66.01852,69,1,316
0.829,0.829,69.0795,55.0795,68,54,66.01852,62,1,316
0.2285,0.2285,73.3005,62.3005,68,57,66.01852,68,1,316
0.2425,0.2425,76.8045,61.8045,73,58,66.01852,69,1,316
0.1345,0.1345,75.0715,63.0715,70,58,66.01852,69,1,316
0.3325,0.3325,75.0045,61.0045,72,58,66.01852,68,1,316
0.3495,0.3495,73.315,61.315,69,57,66.01852,67,1,316
0.225,0.225,74.9915,62.9915,71,59,66.01852,69,1,316
0.3935,0.3935,74.489,59.489,72,57,66.01852,67,1,316
0.431,0.431,74.935,59.935,73,58,66.01852,67,1,316
0.008,0.008,82.1415,68.1415,77,63,66.01852,75,1,316
0.964,0.964,66.44,55.44,63,52,66.01852,61,1,316
0.1845,0.1845,73.0665,62.0665,67,56,66.01852,68,1,316
0.5525,0.5525,71.8355,60.8355,66,55,66.01852,66,1,316
0.342,0.342,74.029,60.029,70,56,66.01852,67,1,316
0.31,0.31,75.6355,60.6355,71,56,66.01852,68,1,316
0.678,0.678,70.895,58.895,66,54,66.01852,65,1,316
0.991,0.991,65.9815,55.9815,61,51,66.01852,61,1,316
0.568,0.568,71.1555,58.1555,68,55,66.01852,65,1,316
0.254,0.254,73.55,62.55,67,56,66.01852,68,1,316
0.006,0.006,82.529,67.529,78,63,66.01852,75,1,316
0.9955,0.9955,64.917,54.917,60,50,66.01852,60,1,316
0.582,0.582,72.269,58.269,69,55,66.01852,65,1,316
0.2185,0.2185,74.1975,62.1975,68,56,66.01852,68,1,316
0.641,0.641,71.789,57.789,69,55,66.01852,65,1,316
0.3885,0.3885,74.415,59.415,71,56,66.01852,67,1,316
0.165,0.165,75.549,63.549,69,57,66.01852,69,1,316
0.3465,0.3465,73.1245,61.1245,68,56,66.01852,67,1,316
0.9955,0.9955,64.8,51.8,63,50,66.01852,58,1,316
0.1125,0.1125,78.844,63.844,76,61,66.01852,71,1,316
0.4145,0.4145,74.7495,59.7495,71,56,66.01852,67,1,316
0.043,0.043,78.266,64.266,73,59,66.01852,72,1,316
0.426,0.426,72.966,61.966,68,57,66.01852,67,1,316
0.657,0.657,71.9905,57.9905,68,54,66.01852,65,1,316
0.9745,0.9745,66.9665,54.9665,63,51,66.01852,61,1,316
0.842,0.842,68.7745,59.7745,64,55,66.01852,64,1,316
0.3885,0.3885,73.636,60.636,69,56,66.01852,67,1,316
0.3445,0.3445,73.179,60.179,69,56,66.01852,67,1,316
0.638,0.638,71.8815,57.8815,69,55,66.01852,65,1,316
0.779,0.779,69.7775,57.7775,66,54,66.01852,64,1,316
0.2565,0.2565,72.801,62.801,67,57,66.01852,68,1,316
0.1355,0.1355,78.0225,62.0225,76,60,66.01852,70,1,316
0.8615,0.8615,68.651,57.651,64,53,66.01852,63,1,316
0.1525,0.1525,76.8855,62.8855,74,60,66.01852,70,1,316
0.01,0.01,80.6355,67.6355,75,62,66.01852,74,1,316
0.6635,0.6635,70.7185,59.7185,65,54,66.01852,65,1,316
0.333,0.333,74.928,60.928,71,57,66.01852,68,1,316
0.7375,0.7375,69.291,58.291,64,53,66.01852,64,1,316
0.754,0.754,69.6985,57.6985,67,55,66.01852,64,1,316
0.433,0.433,71.0805,60.0805,65,54,66.01852,66,1,316
0.0505,0.0505,76.606,64.606,70,58,66.01852,71,1,316
0.3,0.3,74.661,61.661,69,56,66.01852,68,1,316
0.705,0.705,70.132,58.132,66,54,66.01852,64,1,316
0.1055,0.1055,76.4885,63.4885,71,58,66.01852,70,1,316
0.656,0.656,70.63,59.63,64,53,66.01852,65,1,316
0.8335,0.8335,68.3055,57.3055,64,53,66.01852,63,1,316
0.351,0.351,73.292,61.292,67,55,66.01852,67,1,316
0.7385,0.7385,70.8535,56.8535,70,56,66.01852,64,1,316
0.2905,0.2905,75.3965,61.3965,71,57,66.01852,68,1,316
0.685,0.685,70.8645,58.8645,66,54,66.01852,65,1,316
0.2965,0.2965,74.663,61.663,71,58,66.01852,68,1,316
0.619,0.619,71.4645,58.4645,68,55,66.01852,65,1,316
0.1355,0.1355,77.5305,62.5305,74,59,66.01852,70,1,316
0.248,0.248,74.2695,61.2695,70,57,66.01852,68,1,316
0.4975,0.4975,72.504,59.504,70,57,66.01852,66,1,316
0.379,0.379,76.1,58.1,76,58,66.01852,67,1,316
0.057,0.057,77.694,64.694,70,57,66.01852,71,1,316
0.1525,0.1525,76.9255,62.9255,72,58,66.01852,70,1,316
0.998,0.998,64.186,53.186,61,50,66.01852,59,1,316
0.1775,0.1775,78.612,61.612,76,59,66.01852,70,1,316
0.096,0.096,76.292,63.292,71,58,66.01852,70,1,316
0.7165,0.7165,70.0035,60.0035,64,54,66.01852,65,1,316
0.5955,0.5955,70.1695,59.1695,65,54,66.01852,65,1,316
0.992,0.992,64.8135,51.8135,63,50,66.01852,58,1,316
0.8315,0.8315,68.35,57.35,63,52,66.01852,63,1,316
0.948,0.948,66.798,56.798,63,53,66.01852,62,1,316
0.3155,0.3155,74.8005,60.8005,70,56,66.01852,68,1,316
0.2305,0.2305,73.3765,62.3765,67,56,66.01852,68,1,316
0.5145,0.5145,72.68,59.68,69,56,66.01852,66,1,316
0.4785,0.4785,72.201,60.201,69,57,66.01852,66,1,316
0.739,0.739,69.4625,58.4625,65,54,66.01852,64,1,316
0.011,0.011,79.0575,67.0575,72,60,66.01852,73,1,316
0.6945,0.6945,70.166,58.166,66,54,66.01852,64,1,316
0.3055,0.3055,76.371,60.371,75,59,66.01852,68,1,316
0.976,0.976,65.824,55.824,62,52,66.01852,61,1,316
0.3015,0.3015,74.8885,60.8885,70,56,66.01852,68,1,316
0.9245,0.9245,67.9965,55.9965,66,54,66.01852,62,1,316
0.93,0.93,67.125,54.125,65,52,66.01852,61,1,316
0.326,0.326,75.6795,60.6795,72,57,66.01852,68,1,316
0.5855,0.5855,71.235,59.235,66,54,66.01852,65,1,316
0.244,0.244,74.33,62.33,71,59,66.01852,68,1,316
0.735,0.735,69.326,58.326,64,53,66.01852,64,1,316
0.903,0.903,67.0905,56.0905,63,52,66.01852,62,1,316
0.417,0.417,74.667,59.667,73,58,66.01852,67,1,316
0.4665,0.4665,71.2355,60.2355,65,54,66.01852,66,1,316
0.178,0.178,74.7985,62.7985,69,57,66.01852,69,1,316
0.87,0.87,68.3595,55.3595,65,52,66.01852,62,1,316
0.6785,0.6785,71.064,57.064,69,55,66.01852,64,1,316
0.2,0.2,78.8335,61.8335,78,61,66.01852,70,1,316
0.4735,0.4735,72.331,59.331,67,54,66.01852,66,1,316
0.4225,0.4225,72.9645,60.9645,68,56,66.01852,67,1,316
1,1,59.507,50.507,56,47,66.01852,55,1,316
0.1915,0.1915,74.936,62.936,70,58,66.01852,69,1,316
0.7855,0.7855,68.652,58.652,65,55,66.01852,64,1,316
0.474,0.474,71.3375,60.3375,65,54,66.01852,66,1,316
0.853,0.853,69.9405,56.9405,68,55,66.01852,63,1,316
0.8925,0.8925,68.5955,55.5955,64,51,66.01852,62,1,316
0.8155,0.8155,70.914,55.914,68,53,66.01852,63,1,316
0.693,0.693,70.7895,59.7895,65,54,66.01852,65,1,316
0.626,0.626,71.6475,58.6475,68,55,66.01852,65,1,316
