"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,189.153,172.153,172,155,180.65508,181,1,562
0.45,0.45,188.9845,172.9845,173,157,180.65508,181,1,562
0.335,0.335,189.7495,173.7495,174,158,180.65508,182,1,562
0.451,0.451,188.972,172.972,173,157,180.65508,181,1,562
0.583,0.583,188.392,171.392,174,157,180.65508,180,1,562
0.3805,0.3805,189.3465,173.3465,171,155,180.65508,182,1,562
0.014,0.014,198.6035,181.6035,178,161,180.65508,190,1,562
0.3235,0.3235,191.5275,174.5275,174,157,180.65508,183,1,562
0.7865,0.7865,184.9775,167.9775,172,155,180.65508,177,1,562
0.2035,0.2035,193.642,175.642,179,161,180.65508,185,1,562
0.5135,0.5135,188.7295,171.7295,172,155,180.65508,180,1,562
0.7795,0.7795,185.7755,168.7755,169,152,180.65508,177,1,562
0.126,0.126,194.9315,175.9315,178,159,180.65508,186,1,562
0.201,0.201,192.7175,174.7175,175,157,180.65508,184,1,562
0.6195,0.6195,186.939,170.939,171,155,180.65508,179,1,562
0.584,0.584,188.4485,171.4485,170,153,180.65508,180,1,562
0.4625,0.4625,190.0275,172.0275,176,158,180.65508,181,1,562
0.0765,0.0765,195.194,178.194,176,159,180.65508,187,1,562
0.716,0.716,184.8585,169.8585,168,153,180.65508,178,1,562
0.7515,0.7515,186.263,170.263,169,153,180.65508,178,1,562
0.748,0.748,187.594,168.594,173,154,180.65508,178,1,562
0.4055,0.4055,190.615,173.615,174,157,180.65508,182,1,562
0.1245,0.1245,194.942,175.942,179,160,180.65508,186,1,562
0.4275,0.4275,188.6965,172.6965,173,157,180.65508,181,1,562
0.9965,0.9965,178.6645,163.6645,164,149,180.65508,171,1,562
0.235,0.235,192.434,175.434,175,158,180.65508,184,1,562
0.9075,0.9075,183.5165,168.5165,168,153,180.65508,176,1,562
0.581,0.581,187.433,172.433,169,154,180.65508,180,1,562
0.7685,0.7685,186.571,169.571,170,153,180.65508,178,1,562
0.0385,0.0385,199.576,179.576,186,166,180.65508,190,1,562
0.585,0.585,188.2045,172.2045,171,155,180.65508,180,1,562
0.3795,0.3795,191.154,173.154,177,159,180.65508,182,1,562
0.3495,0.3495,189.134,174.134,173,158,180.65508,182,1,562
0.081,0.081,195.5165,178.5165,178,161,180.65508,187,1,562
0.884,0.884,184.57,167.57,170,153,180.65508,176,1,562
0.2825,0.2825,191.687,173.687,176,158,180.65508,183,1,562
0.8575,0.8575,183.8095,168.8095,167,152,180.65508,176,1,562
0.6015,0.6015,188.5255,171.5255,176,159,180.65508,180,1,562
0.9385,0.9385,182.3575,165.3575,172,155,180.65508,174,1,562
0.972,0.972,181.0675,165.0675,166,150,180.65508,173,1,562
0.26,0.26,192.5455,175.5455,177,160,180.65508,184,1,562
0.4185,0.4185,188.72,172.72,172,156,180.65508,181,1,562
0.6035,0.6035,186.6915,170.6915,170,154,180.65508,179,1,562
0.4765,0.4765,189.1665,172.1665,174,157,180.65508,181,1,562
0.5095,0.5095,187.691,171.691,171,155,180.65508,180,1,562
0.5265,0.5265,187.932,171.932,172,156,180.65508,180,1,562
0.347,0.347,190.7745,173.7745,174,157,180.65508,182,1,562
0.533,0.533,187.8705,171.8705,171,155,180.65508,180,1,562
0.1695,0.1695,193.462,176.462,175,158,180.65508,185,1,562
0.8165,0.8165,185.214,169.214,168,152,180.65508,177,1,562
0.514,0.514,188.614,172.614,172,156,180.65508,181,1,562
0.4285,0.4285,190.506,173.506,175,158,180.65508,182,1,562
0.3695,0.3695,190.1755,174.1755,171,155,180.65508,182,1,562
0.911,0.911,182.704,167.704,166,151,180.65508,175,1,562
0.0535,0.0535,195.879,178.879,177,160,180.65508,187,1,562
0.2645,0.2645,191.016,175.016,175,159,180.65508,183,1,562
0.4395,0.4395,188.7855,172.7855,176,160,180.65508,181,1,562
0.7245,0.7245,186.031,170.031,171,155,180.65508,178,1,562
0.3715,0.3715,190.3265,174.3265,175,159,180.65508,182,1,562
0.6675,0.6675,187.4615,170.4615,174,157,180.65508,179,1,562
0.803,0.803,185.029,169.029,170,154,180.65508,177,1,562
0.4955,0.4955,188.4975,173.4975,172,157,180.65508,181,1,562
0.6175,0.6175,186.7715,170.7715,169,153,180.65508,179,1,562
0.3985,0.3985,190.4495,173.4495,175,158,180.65508,182,1,562
0.5555,0.5555,188.106,171.106,170,153,180.65508,180,1,562
0.531,0.531,187.7955,171.7955,169,153,180.65508,180,1,562
0.6125,0.6125,186.724,170.724,173,157,180.65508,179,1,562
0.041,0.041,196.1885,180.1885,178,162,180.65508,188,1,562
0.8345,0.8345,184.535,169.535,169,154,180.65508,177,1,562
0.6795,0.6795,187.3355,171.3355,172,156,180.65508,179,1,562
0.594,0.594,187.547,171.547,169,153,180.65508,180,1,562
0.2335,0.2335,192.3435,175.3435,174,157,180.65508,184,1,562
0.663,0.663,187.254,170.254,173,156,180.65508,179,1,562
0.599,0.599,186.696,170.696,170,154,180.65508,179,1,562
0.9335,0.9335,181.7965,165.7965,165,149,180.65508,174,1,562
0.9215,0.9215,181.8655,167.8655,165,151,180.65508,175,1,562
0.8865,0.8865,184.3975,167.3975,170,153,180.65508,176,1,562
0.5205,0.5205,187.739,171.739,171,155,180.65508,180,1,562
0.7255,0.7255,186.0605,170.0605,170,154,180.65508,178,1,562
0.184,0.184,191.795,175.795,172,156,180.65508,184,1,562
0.554,0.554,188.121,172.121,172,156,180.65508,180,1,562
0.3075,0.3075,190.4245,175.4245,173,158,180.65508,183,1,562
0.778,0.778,185.9815,167.9815,170,152,180.65508,177,1,562
0.455,0.455,189.0305,173.0305,173,157,180.65508,181,1,562
0.197,0.197,192.0225,176.0225,173,157,180.65508,184,1,562
0.799,0.799,184.961,168.961,169,153,180.65508,177,1,562
0.201,0.201,192.0695,176.0695,172,156,180.65508,184,1,562
0.4765,0.4765,189.2335,172.2335,174,157,180.65508,181,1,562
0.815,0.815,185.446,168.446,171,154,180.65508,177,1,562
0.407,0.407,190.5495,173.5495,176,159,180.65508,182,1,562
0.012,0.012,200.0615,182.0615,184,166,180.65508,191,1,562
0.9695,0.9695,181.528,166.528,166,151,180.65508,174,1,562
0.7585,0.7585,186.31,170.31,169,153,180.65508,178,1,562
0.4045,0.4045,190.589,173.589,175,158,180.65508,182,1,562
0.6965,0.6965,185.763,169.763,171,155,180.65508,178,1,562
0.753,0.753,186.2645,170.2645,170,154,180.65508,178,1,562
0.4525,0.4525,189.996,171.996,175,157,180.65508,181,1,562
0.5185,0.5185,188.672,171.672,173,156,180.65508,180,1,562
0.377,0.377,190.219,174.219,171,155,180.65508,182,1,562
0.7765,0.7765,185.5505,170.5505,168,153,180.65508,178,1,562
0.3115,0.3115,191.5265,174.5265,174,157,180.65508,183,1,562
0.571,0.571,188.4135,171.4135,173,156,180.65508,180,1,562
0.9755,0.9755,179.725,163.725,164,148,180.65508,172,1,562
0.086,0.086,193.798,177.798,176,160,180.65508,186,1,562
0.2045,0.2045,192.7295,174.7295,178,160,180.65508,184,1,562
0.524,0.524,188.6135,172.6135,171,155,180.65508,181,1,562
0.3105,0.3105,191.451,174.451,175,158,180.65508,183,1,562
0.6445,0.6445,187.057,171.057,173,157,180.65508,179,1,562
0.9865,0.9865,179.3185,163.3185,162,146,180.65508,172,1,562
0.904,0.904,182.9395,166.9395,167,151,180.65508,175,1,562
0.871,0.871,184.089,168.089,168,152,180.65508,176,1,562
0.184,0.184,192.6365,176.6365,174,158,180.65508,185,1,562
0.8655,0.8655,184.005,168.005,168,152,180.65508,176,1,562
0.488,0.488,188.4495,173.4495,168,153,180.65508,181,1,562
0.3605,0.3605,190.0335,173.0335,174,157,180.65508,182,1,562
0.549,0.549,188.078,171.078,172,155,180.65508,180,1,562
0.2795,0.2795,191.127,175.127,173,157,180.65508,183,1,562
0.3595,0.3595,190.1075,174.1075,173,157,180.65508,182,1,562
0.355,0.355,188.9875,173.9875,173,158,180.65508,182,1,562
0.6805,0.6805,186.547,170.547,173,157,180.65508,179,1,562
0.3025,0.3025,190.3055,175.3055,175,160,180.65508,183,1,562
0.599,0.599,188.5965,171.5965,171,154,180.65508,180,1,562
0.4565,0.4565,189.1035,173.1035,170,154,180.65508,181,1,562
0.3065,0.3065,192.217,174.217,178,160,180.65508,183,1,562
0.889,0.889,184.3785,168.3785,170,154,180.65508,176,1,562
0.355,0.355,189.947,173.947,174,158,180.65508,182,1,562
0.566,0.566,188.2465,171.2465,172,155,180.65508,180,1,562
0.501,0.501,189.591,171.591,173,155,180.65508,181,1,562
0.2835,0.2835,191.237,175.237,171,155,180.65508,183,1,562
0.513,0.513,188.69,170.69,174,156,180.65508,180,1,562
0.7705,0.7705,185.4085,170.4085,168,153,180.65508,178,1,562
0.4785,0.4785,189.3395,172.3395,172,155,180.65508,181,1,562
0.931,0.931,182.368,166.368,164,148,180.65508,175,1,562
0.935,0.935,182.2995,167.2995,168,153,180.65508,175,1,562
0.7485,0.7485,185.303,169.303,170,154,180.65508,178,1,562
0.413,0.413,189.577,173.577,172,156,180.65508,182,1,562
0.9105,0.9105,182.7815,167.7815,165,150,180.65508,175,1,562
0.459,0.459,190.0745,172.0745,173,155,180.65508,181,1,562
0.4735,0.4735,190.1905,172.1905,174,156,180.65508,181,1,562
0.2585,0.2585,190.952,174.952,172,156,180.65508,183,1,562
0.725,0.725,185.9075,169.9075,169,153,180.65508,178,1,562
0.8735,0.8735,182.6985,166.6985,169,153,180.65508,175,1,562
0.9795,0.9795,180.4785,165.4785,162,147,180.65508,173,1,562
0.1995,0.1995,191.933,174.933,176,159,180.65508,184,1,562
0.2,0.2,191.0505,176.0505,174,159,180.65508,184,1,562
0.994,0.994,178.392,163.392,164,149,180.65508,171,1,562
0.318,0.318,191.431,174.431,177,160,180.65508,183,1,562
0.9405,0.9405,182.0335,165.0335,171,154,180.65508,174,1,562
0.4545,0.4545,191.0195,171.0195,179,159,180.65508,181,1,562
0.465,0.465,189.1375,172.1375,174,157,180.65508,181,1,562
0.206,0.206,194.4715,175.4715,181,162,180.65508,185,1,562
0.6835,0.6835,186.502,171.502,168,153,180.65508,179,1,562
0.8455,0.8455,185.459,169.459,170,154,180.65508,177,1,562
0.166,0.166,193.4,176.4,176,159,180.65508,185,1,562
0.771,0.771,186.4345,170.4345,170,154,180.65508,178,1,562
0.3035,0.3035,191.182,174.182,173,156,180.65508,183,1,562
0.5245,0.5245,187.7595,171.7595,169,153,180.65508,180,1,562
0.202,0.202,192.098,176.098,176,160,180.65508,184,1,562
0.622,0.622,186.7805,170.7805,173,157,180.65508,179,1,562
0.916,0.916,183.119,167.119,168,152,180.65508,175,1,562
0.7005,0.7005,186.703,169.703,170,153,180.65508,178,1,562
0.646,0.646,187.127,170.127,174,157,180.65508,179,1,562
0.378,0.378,189.2925,174.2925,171,156,180.65508,182,1,562
0.4725,0.4725,190.0885,172.0885,176,158,180.65508,181,1,562
0.2575,0.2575,190.6895,174.6895,174,158,180.65508,183,1,562
0.271,0.271,191.0275,174.0275,173,156,180.65508,183,1,562
0.4295,0.4295,188.8595,172.8595,170,154,180.65508,181,1,562
0.9705,0.9705,181.558,166.558,165,150,180.65508,174,1,562
0.2285,0.2285,193.031,175.031,177,159,180.65508,184,1,562
0.1465,0.1465,193.069,176.069,177,160,180.65508,185,1,562
0.132,0.132,194.576,176.576,178,160,180.65508,186,1,562
0.4975,0.4975,189.5385,173.5385,170,154,180.65508,181,1,562
0.5015,0.5015,188.6665,171.6665,172,155,180.65508,180,1,562
0.329,0.329,191.617,174.617,177,160,180.65508,183,1,562
0.532,0.532,187.89,171.89,169,153,180.65508,180,1,562
0.514,0.514,190.5795,171.5795,177,158,180.65508,181,1,562
0.457,0.457,189.1315,173.1315,174,158,180.65508,181,1,562
0.799,0.799,186.3205,168.3205,172,154,180.65508,177,1,562
0.6165,0.6165,187.9085,170.9085,174,157,180.65508,179,1,562
0.901,0.901,183.716,166.716,166,149,180.65508,175,1,562
0.745,0.745,186.34,169.34,172,155,180.65508,178,1,562
0.661,0.661,186.144,171.144,169,154,180.65508,179,1,562
0.161,0.161,193.2785,176.2785,178,161,180.65508,185,1,562
0.066,0.066,194.85,177.85,178,161,180.65508,187,1,562
0.215,0.215,192.8675,174.8675,176,158,180.65508,184,1,562
0.46,0.46,189.183,172.183,170,153,180.65508,181,1,562
0.928,0.928,182.4335,166.4335,169,153,180.65508,175,1,562
0.268,0.268,190.892,174.892,175,159,180.65508,183,1,562
0.534,0.534,187.857,171.857,172,156,180.65508,180,1,562
0.578,0.578,188.303,171.303,171,154,180.65508,180,1,562
0.8665,0.8665,184.1615,167.1615,171,154,180.65508,176,1,562
0.0115,0.0115,199.9265,181.9265,184,166,180.65508,191,1,562
0.0615,0.0615,195.0855,179.0855,178,162,180.65508,187,1,562
0.5865,0.5865,188.377,171.377,171,154,180.65508,180,1,562
0.346,0.346,190.0385,174.0385,174,158,180.65508,182,1,562
0.6785,0.6785,187.6485,169.6485,173,155,180.65508,179,1,562
0.7975,0.7975,184.9375,168.9375,169,153,180.65508,177,1,562
0.15,0.15,193.8765,175.8765,178,160,180.65508,185,1,562
0.1675,0.1675,193.4905,177.4905,175,159,180.65508,185,1,562
0.4245,0.4245,189.6945,171.6945,175,157,180.65508,181,1,562
0.0915,0.0915,193.7235,177.7235,174,158,180.65508,186,1,562
0.1895,0.1895,192.6605,174.6605,176,158,180.65508,184,1,562
0.12,0.12,194.4335,178.4335,176,160,180.65508,186,1,562
0.323,0.323,190.7315,172.7315,177,159,180.65508,182,1,562
0.238,0.238,192.5335,175.5335,176,159,180.65508,184,1,562
0.742,0.742,186.286,170.286,174,158,180.65508,178,1,562
0.2185,0.2185,192.3515,175.3515,173,156,180.65508,184,1,562
0.266,0.266,190.917,174.917,172,156,180.65508,183,1,562
0.353,0.353,190.8265,173.8265,175,158,180.65508,182,1,562
0.666,0.666,187.2655,171.2655,170,154,180.65508,179,1,562
0.315,0.315,190.623,174.623,173,157,180.65508,183,1,562
0.637,0.637,186.9705,170.9705,171,155,180.65508,179,1,562
0.3555,0.3555,189.984,173.984,171,155,180.65508,182,1,562
0.2205,0.2205,193.0385,174.0385,174,155,180.65508,184,1,562
0.117,0.117,194.33,177.33,176,159,180.65508,186,1,562
0.4815,0.4815,189.3235,173.3235,173,157,180.65508,181,1,562
0.878,0.878,184.217,167.217,172,155,180.65508,176,1,562
0.9555,0.9555,182.4245,165.4245,168,151,180.65508,174,1,562
0.6,0.6,187.7415,169.7415,170,152,180.65508,179,1,562
0.5685,0.5685,188.2215,172.2215,172,156,180.65508,180,1,562
0.1335,0.1335,194.5895,177.5895,177,160,180.65508,186,1,562
0.399,0.399,190.506,173.506,173,156,180.65508,182,1,562
0.4075,0.4075,190.519,173.519,173,156,180.65508,182,1,562
0.869,0.869,183.9115,167.9115,167,151,180.65508,176,1,562
0.252,0.252,191.628,175.628,171,155,180.65508,184,1,562
0.179,0.179,193.2945,176.2945,176,159,180.65508,185,1,562
0.058,0.058,196.3485,179.3485,179,162,180.65508,188,1,562
0.459,0.459,189.172,172.172,175,158,180.65508,181,1,562
0.2385,0.2385,190.807,174.807,173,157,180.65508,183,1,562
0.353,0.353,189.9435,173.9435,170,154,180.65508,182,1,562
0.75,0.75,185.003,170.003,169,154,180.65508,178,1,562
0.3915,0.3915,190.3975,173.3975,175,158,180.65508,182,1,562
0.05,0.05,196.2705,179.2705,178,161,180.65508,188,1,562
0.8565,0.8565,183.925,167.925,167,151,180.65508,176,1,562
0.576,0.576,188.3005,171.3005,171,154,180.65508,180,1,562
0.6035,0.6035,187.7075,170.7075,172,155,180.65508,179,1,562
0.805,0.805,184.8075,169.8075,166,151,180.65508,177,1,562
0.537,0.537,187.8625,171.8625,172,156,180.65508,180,1,562
0.327,0.327,192.4095,173.4095,178,159,180.65508,183,1,562
0.918,0.918,183.4135,166.4135,170,153,180.65508,175,1,562
0.6815,0.6815,186.336,171.336,170,155,180.65508,179,1,562
0.4345,0.4345,189.7605,172.7605,171,154,180.65508,181,1,562
0.5755,0.5755,188.213,172.213,171,155,180.65508,180,1,562
0.4505,0.4505,190.1025,172.1025,178,160,180.65508,181,1,562
0.716,0.716,186.9445,169.9445,172,155,180.65508,178,1,562
0.682,0.682,187.405,170.405,170,153,180.65508,179,1,562
0.269,0.269,191.1275,175.1275,175,159,180.65508,183,1,562
0.847,0.847,183.817,167.817,167,151,180.65508,176,1,562
0.974,0.974,180.7415,164.7415,165,149,180.65508,173,1,562
0.5245,0.5245,188.7285,171.7285,173,156,180.65508,180,1,562
0.1205,0.1205,192.807,176.807,175,159,180.65508,185,1,562
0.123,0.123,194.5,177.5,177,160,180.65508,186,1,562
0.3905,0.3905,190.391,173.391,173,156,180.65508,182,1,562
0.757,0.757,186.2265,170.2265,169,153,180.65508,178,1,562
0.24,0.24,193.0425,175.0425,179,161,180.65508,184,1,562
0.8455,0.8455,184.5885,168.5885,166,150,180.65508,177,1,562
0.665,0.665,187.5715,169.5715,176,158,180.65508,179,1,562
0.725,0.725,185.914,169.914,170,154,180.65508,178,1,562
0.4725,0.4725,190.282,171.282,176,157,180.65508,181,1,562
0.9835,0.9835,180.5695,165.5695,165,150,180.65508,173,1,562
0.8545,0.8545,183.9495,166.9495,171,154,180.65508,176,1,562
0.665,0.665,187.2345,170.2345,172,155,180.65508,179,1,562
0.145,0.145,193.8045,175.8045,179,161,180.65508,185,1,562
0.9315,0.9315,182.2435,167.2435,166,151,180.65508,175,1,562
0.1125,0.1125,194.2225,177.2225,180,163,180.65508,186,1,562
0.8295,0.8295,184.414,169.414,171,156,180.65508,177,1,562
0.138,0.138,195.5035,176.5035,180,161,180.65508,186,1,562
0.3425,0.3425,189.8485,173.8485,174,158,180.65508,182,1,562
0.345,0.345,189.767,173.767,174,158,180.65508,182,1,562
0.2315,0.2315,191.451,175.451,174,158,180.65508,184,1,562
0.6595,0.6595,186.11,171.11,171,156,180.65508,179,1,562
0.5315,0.5315,187.832,171.832,172,156,180.65508,180,1,562
0.7805,0.7805,184.735,168.735,169,153,180.65508,177,1,562
0.1025,0.1025,194.963,176.963,175,157,180.65508,186,1,562
0.866,0.866,183.795,167.795,168,152,180.65508,176,1,562
0.2975,0.2975,191.2255,174.2255,172,155,180.65508,183,1,562
0.3915,0.3915,190.415,173.415,173,156,180.65508,182,1,562
0.4,0.4,189.4795,174.4795,172,157,180.65508,182,1,562
0.926,0.926,183.251,167.251,167,151,180.65508,175,1,562
0.7505,0.7505,186.4815,169.4815,170,153,180.65508,178,1,562
0.684,0.684,185.7065,169.7065,173,157,180.65508,178,1,562
0.562,0.562,187.2525,172.2525,170,155,180.65508,180,1,562
0.435,0.435,188.8205,173.8205,170,155,180.65508,181,1,562
0.264,0.264,191.837,174.837,175,158,180.65508,183,1,562
0.3175,0.3175,191.589,174.589,174,157,180.65508,183,1,562
0.434,0.434,189.8315,171.8315,176,158,180.65508,181,1,562
0.757,0.757,186.374,170.374,171,155,180.65508,178,1,562
0.591,0.591,187.431,172.431,170,155,180.65508,180,1,562
0.518,0.518,187.8555,171.8555,174,158,180.65508,180,1,562
0.6355,0.6355,186.8385,170.8385,170,154,180.65508,179,1,562
0.9315,0.9315,182.487,166.487,168,152,180.65508,175,1,562
0.817,0.817,185.5,168.5,173,156,180.65508,177,1,562
0.827,0.827,185.36,169.36,171,155,180.65508,177,1,562
0.566,0.566,189.2115,171.2115,175,157,180.65508,180,1,562
0.5105,0.5105,189.611,172.611,173,156,180.65508,181,1,562
0.314,0.314,191.289,173.289,177,159,180.65508,183,1,562
0.389,0.389,191.293,173.293,173,155,180.65508,182,1,562
0.302,0.302,191.214,174.214,172,155,180.65508,183,1,562
0.8105,0.8105,185.0345,169.0345,167,151,180.65508,177,1,562
0.6985,0.6985,185.759,169.759,172,156,180.65508,178,1,562
0.887,0.887,183.3075,167.3075,166,150,180.65508,176,1,562
0.1375,0.1375,192.9955,175.9955,172,155,180.65508,185,1,562
0.1905,0.1905,192.0255,176.0255,173,157,180.65508,184,1,562
0.5615,0.5615,188.1305,172.1305,172,156,180.65508,180,1,562
0.523,0.523,187.801,171.801,170,154,180.65508,180,1,562
0.448,0.448,189.0655,173.0655,172,156,180.65508,181,1,562
0.794,0.794,184.6675,168.6675,167,151,180.65508,177,1,562
0.2625,0.2625,191.6755,173.6755,179,161,180.65508,183,1,562
0.0565,0.0565,196.43,179.43,179,162,180.65508,188,1,562
0.478,0.478,189.392,172.392,172,155,180.65508,181,1,562
0.8135,0.8135,184.883,168.883,167,151,180.65508,177,1,562
0.877,0.877,183.8875,168.8875,167,152,180.65508,176,1,562
0.038,0.038,195.95,179.95,177,161,180.65508,188,1,562
0.478,0.478,189.282,172.282,174,157,180.65508,181,1,562
0.382,0.382,190.111,174.111,173,157,180.65508,182,1,562
0.3365,0.3365,190.6555,173.6555,174,157,180.65508,182,1,562
0.335,0.335,191.5985,173.5985,174,156,180.65508,183,1,562
0.9525,0.9525,181.8625,165.8625,166,150,180.65508,174,1,562
0.351,0.351,189.979,172.979,174,157,180.65508,182,1,562
0.436,0.436,189.0275,173.0275,170,154,180.65508,181,1,562
0.124,0.124,195.2205,177.2205,180,162,180.65508,186,1,562
0.162,0.162,193.358,176.358,175,158,180.65508,185,1,562
0.4675,0.4675,189.212,172.212,174,157,180.65508,181,1,562
