"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.589,0.589,7.23413148690444,4.2033886065375,7.11237553342816,4.08163265306122,5.75954695201108,5.60538116591928,-1,100
0.961,0.961,5.93769728284184,3.42021498610881,5.87544065804935,3.35795836131632,5.75954695201108,4.53309156844968,-1,100
0.053,0.053,8.7300498212489,5.52191377495221,8.46023688663283,5.25210084033613,5.75954695201108,7.07213578500707,-1,100
0.496,0.496,7.15301296204747,4.5654771769781,6.97350069735007,4.3859649122807,5.75954695201108,5.79374275782155,-1,100
0.9485,0.9485,6.00477945363195,3.68398941767031,5.91016548463357,3.58937544867193,5.75954695201108,4.739336492891,-1,100
0.044,0.044,8.59755427031558,5.6036279191164,8.34724540901503,5.35331905781585,5.75954695201108,6.98324022346369,-1,100
0.6575,0.6575,6.85643429492666,4.34670557122241,6.71140939597315,4.20168067226891,5.75954695201108,5.53097345132743,-1,100
0.186,0.186,7.85950308863708,5.06150524435046,7.63358778625954,4.83558994197292,5.75954695201108,6.40204865556978,-1,100
0.153,0.153,8.41004640089073,5.09528951759088,8.18330605564648,4.86854917234664,5.75954695201108,6.64893617021277,-1,100
0.814,0.814,6.69567413936462,3.76476671072114,6.64010624169987,3.70919881305638,5.75954695201108,5.10204081632653,-1,100
0.695,0.695,7.21963386908809,3.9384108972839,7.09219858156028,3.8109756097561,5.75954695201108,5.39374325782093,-1,100
0.6235,0.6235,7.02840829064781,4.29676618024613,6.87757909215956,4.14593698175788,5.75954695201108,5.55555555555555,-1,100
0.65,0.65,6.93414451147407,4.27497933092241,6.81198910081744,4.15282392026578,5.75954695201108,5.53097345132743,-1,100
0.128,0.128,8.04940667373316,5.2391146213325,7.8003120124805,4.99001996007984,5.75954695201108,6.56167979002625,-1,100
0.057,0.057,8.37498524261623,5.49591792494164,8.10372771474879,5.22466039707419,5.75954695201108,6.9060773480663,-1,100
0.7245,0.7245,6.87449621526611,4.13112249700406,6.765899864682,4.02252614641995,5.75954695201108,5.37056928034372,-1,100
0.95,0.95,5.97043495547615,3.52010792011992,5.89622641509434,3.44589937973811,5.75954695201108,4.62534690101758,-1,100
0.554,0.554,7.42238027979384,4.22820051878801,7.2992700729927,4.10509031198686,5.75954695201108,5.68181818181818,-1,100
0.1355,0.1355,8.57883532679786,5.04389700174245,8.37520938023451,4.84027105517909,5.75954695201108,6.70241286863271,-1,100
0.834,0.834,6.52498881799604,3.83826385343176,6.44329896907216,3.75657400450789,5.75954695201108,5.09164969450102,-1,100
0.9055,0.9055,6.32790708083233,3.53811469328907,6.25,3.46020761245675,5.75954695201108,4.77554918815664,-1,100
0.1945,0.1945,7.91041265973039,5.05837602260179,7.69230769230769,4.84027105517909,5.75954695201108,6.40204865556978,-1,100
0.013,0.013,9.24768881073995,5.90165875914437,8.97666068222621,5.63063063063063,5.75954695201108,7.50750750750751,-1,100
0.521,0.521,7.18994038907193,4.47165543271618,7.0323488045007,4.31406384814495,5.75954695201108,5.76036866359447,-1,100
0.2635,0.2635,7.57305589371783,5.02780702493955,7.35294117647059,4.80769230769231,5.75954695201108,6.17283950617284,-1,100
0.3115,0.3115,7.76270841250924,4.73561697375533,7.5642965204236,4.53720508166969,5.75954695201108,6.18046971569839,-1,100
0.034,0.034,8.85089694723171,5.63040093547921,8.59106529209622,5.37056928034372,5.75954695201108,7.19424460431655,-1,100
0.218,0.218,7.61732730001854,5.0345196158787,7.41839762611276,4.83558994197292,5.75954695201108,6.29722921914358,-1,100
0.36,0.36,7.75083907161292,4.67487289230243,7.5642965204236,4.48833034111311,5.75954695201108,6.09013398294762,-1,100
0.9035,0.9035,6.24506981099044,3.89728967919673,6.15006150061501,3.80228136882129,5.75954695201108,4.9800796812749,-1,100
0.585,0.585,6.82112793909482,4.47141790817698,6.64893617021277,4.29922613929493,5.75954695201108,5.6369785794814,-1,100
0.0865,0.0865,8.36919569399278,5.37526339678179,8.11688311688312,5.12295081967213,5.75954695201108,6.77506775067751,-1,100
0.1885,0.1885,7.941361534938,4.97204977325336,7.70416024653313,4.73484848484848,5.75954695201108,6.38569604086845,-1,100
0.175,0.175,7.71168398599982,5.12702346753606,7.49625187406297,4.91159135559921,5.75954695201108,6.40204865556978,-1,100
