"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,188.599,171.599,172,155,175.18266,180,1,562
0.9015,0.9015,177.7155,161.7155,164,148,175.18266,170,1,562
0.4285,0.4285,184.7865,166.7865,170,152,175.18266,176,1,562
0.996,0.996,172.901,156.901,160,144,175.18266,165,1,562
0.3055,0.3055,187.1015,168.1015,173,154,175.18266,178,1,562
0.6055,0.6055,182.692,164.692,170,152,175.18266,174,1,562
0.716,0.716,181.062,165.062,165,149,175.18266,173,1,562
0.623,0.623,181.8395,165.8395,163,147,175.18266,174,1,562
0.049,0.049,194.0775,174.0775,181,161,175.18266,184,1,562
0.675,0.675,181.4625,164.4625,166,149,175.18266,173,1,562
0.049,0.049,190.364,173.364,172,155,175.18266,182,1,562
0.423,0.423,184.7155,167.7155,168,151,175.18266,176,1,562
0.1815,0.1815,187.648,170.648,170,153,175.18266,179,1,562
0.2545,0.2545,187.375,168.375,174,155,175.18266,178,1,562
0.1895,0.1895,187.6995,170.6995,170,153,175.18266,179,1,562
0.133,0.133,188.6365,171.6365,172,155,175.18266,180,1,562
0.187,0.187,188.3765,170.3765,174,156,175.18266,179,1,562
0.61,0.61,183.6625,164.6625,169,150,175.18266,174,1,562
0.6845,0.6845,181.8,163.8,167,149,175.18266,173,1,562
0.988,0.988,174.1645,159.1645,162,147,175.18266,167,1,562
0.8765,0.8765,178.2625,162.2625,162,146,175.18266,170,1,562
0.926,0.926,177.1625,161.1625,162,146,175.18266,170,1,562
0.3025,0.3025,185.327,168.327,169,152,175.18266,177,1,562
0.374,0.374,186.138,168.138,170,152,175.18266,177,1,562
0.498,0.498,184.5655,165.5655,175,156,175.18266,175,1,562
0.88,0.88,178.434,161.434,166,149,175.18266,170,1,562
0.373,0.373,184.2245,168.2245,168,152,175.18266,176,1,562
0.252,0.252,186.479,169.479,171,154,175.18266,178,1,562
0.694,0.694,181.5975,164.5975,165,148,175.18266,173,1,562
0.482,0.482,182.3265,167.3265,164,149,175.18266,175,1,562
0.4,0.4,185.349,166.349,174,155,175.18266,176,1,562
0.055,0.055,191.2875,173.2875,175,157,175.18266,182,1,562
0.659,0.659,181.309,164.309,166,149,175.18266,173,1,562
0.212,0.212,187.0635,170.0635,171,154,175.18266,179,1,562
0.15,0.15,188.8225,170.8225,174,156,175.18266,180,1,562
0.3055,0.3055,185.3245,168.3245,167,150,175.18266,177,1,562
0.293,0.293,186.1455,169.1455,167,150,175.18266,178,1,562
0.258,0.258,186.6375,168.6375,171,153,175.18266,178,1,562
0.7305,0.7305,181.1685,164.1685,166,149,175.18266,173,1,562
0.5845,0.5845,181.45,166.45,165,150,175.18266,174,1,562
0.4355,0.4355,183.9315,167.9315,168,152,175.18266,176,1,562
0.606,0.606,182.588,165.588,163,146,175.18266,174,1,562
0.523,0.523,183.686,166.686,170,153,175.18266,175,1,562
0.4705,0.4705,184.3045,165.3045,170,151,175.18266,175,1,562
0.367,0.367,185.1155,169.1155,167,151,175.18266,177,1,562
0.316,0.316,185.429,168.429,168,151,175.18266,177,1,562
0.798,0.798,180.037,163.037,164,147,175.18266,172,1,562
0.792,0.792,180.0675,164.0675,168,152,175.18266,172,1,562
0.798,0.798,179.9625,163.9625,164,148,175.18266,172,1,562
0.3715,0.3715,186.026,168.026,173,155,175.18266,177,1,562
0.6235,0.6235,181.909,165.909,166,150,175.18266,174,1,562
0.135,0.135,188.5145,171.5145,171,154,175.18266,180,1,562
0.495,0.495,184.353,166.353,170,152,175.18266,175,1,562
0.266,0.266,186.0785,170.0785,167,151,175.18266,178,1,562
0.3925,0.3925,184.268,167.268,166,149,175.18266,176,1,562
0.165,0.165,189.7855,170.7855,181,162,175.18266,180,1,562
0.78,0.78,179.7255,163.7255,163,147,175.18266,172,1,562
0.7195,0.7195,182.166,164.166,169,151,175.18266,173,1,562
0.9905,0.9905,174.0945,158.0945,160,144,175.18266,166,1,562
0.876,0.876,178.3755,161.3755,164,147,175.18266,170,1,562
0.3355,0.3355,184.69,168.69,168,152,175.18266,177,1,562
0.5465,0.5465,182.9845,166.9845,167,151,175.18266,175,1,562
0.186,0.186,187.7945,169.7945,171,153,175.18266,179,1,562
0.423,0.423,183.7765,167.7765,165,149,175.18266,176,1,562
0.938,0.938,176.7885,160.7885,164,148,175.18266,169,1,562
0.9355,0.9355,178.0405,160.0405,165,147,175.18266,169,1,562
0.2255,0.2255,186.449,170.449,170,154,175.18266,178,1,562
0.2865,0.2865,186.913,167.913,174,155,175.18266,178,1,562
0.219,0.219,188.0345,170.0345,172,154,175.18266,179,1,562
0.4075,0.4075,184.442,167.442,166,149,175.18266,176,1,562
0.2495,0.2495,185.7615,169.7615,169,153,175.18266,178,1,562
0.119,0.119,188.206,171.206,173,156,175.18266,180,1,562
0.489,0.489,183.4205,166.4205,168,151,175.18266,175,1,562
0.9875,0.9875,173.909,157.909,160,144,175.18266,166,1,562
1,1,171.8025,157.8025,157,143,175.18266,165,1,562
0.3075,0.3075,187.109,169.109,172,154,175.18266,178,1,562
0.515,0.515,183.6435,166.6435,168,151,175.18266,175,1,562
0.179,0.179,188.433,170.433,171,153,175.18266,179,1,562
0.9325,0.9325,176.756,160.756,163,147,175.18266,169,1,562
0.61,0.61,182.7565,165.7565,166,149,175.18266,174,1,562
0.5115,0.5115,183.667,165.667,170,152,175.18266,175,1,562
0.388,0.388,184.2645,167.2645,171,154,175.18266,176,1,562
0.967,0.967,175.8825,159.8825,160,144,175.18266,168,1,562
0.313,0.313,185.3535,168.3535,171,154,175.18266,177,1,562
0.1335,0.1335,187.65,171.65,168,152,175.18266,180,1,562
0.526,0.526,183.787,165.787,170,152,175.18266,175,1,562
0.306,0.306,184.4295,168.4295,167,151,175.18266,177,1,562
0.3615,0.3615,185.0785,169.0785,170,154,175.18266,177,1,562
0.4545,0.4545,184.007,167.007,170,153,175.18266,176,1,562
0.859,0.859,179.1355,162.1355,163,146,175.18266,171,1,562
0.5115,0.5115,183.6745,165.6745,171,153,175.18266,175,1,562
0.4575,0.4575,184.978,166.978,170,152,175.18266,176,1,562
0.7,0.7,180.814,164.814,165,149,175.18266,173,1,562
0.5115,0.5115,182.635,167.635,166,151,175.18266,175,1,562
0.42,0.42,184.5965,166.5965,167,149,175.18266,176,1,562
0.3375,0.3375,184.717,168.717,168,152,175.18266,177,1,562
0.34,0.34,184.731,168.731,168,152,175.18266,177,1,562
0.423,0.423,184.8505,167.8505,169,152,175.18266,176,1,562
0.785,0.785,179.7495,163.7495,163,147,175.18266,172,1,562
0.8685,0.8685,179.0435,163.0435,162,146,175.18266,171,1,562
0.1925,0.1925,186.8335,170.8335,167,151,175.18266,179,1,562
0.5355,0.5355,182.908,166.908,165,149,175.18266,175,1,562
0.9285,0.9285,176.191,159.191,165,148,175.18266,168,1,562
0.295,0.295,187.0525,169.0525,172,154,175.18266,178,1,562
0.737,0.737,180.5875,162.5875,170,152,175.18266,172,1,562
0.9805,0.9805,174.8195,158.8195,159,143,175.18266,167,1,562
0.565,0.565,182.2225,165.2225,169,152,175.18266,174,1,562
0.3055,0.3055,187.1,169.1,172,154,175.18266,178,1,562
0.122,0.122,188.59,171.59,172,155,175.18266,180,1,562
0.3255,0.3255,185.55,168.55,168,151,175.18266,177,1,562
0.8285,0.8285,179.478,162.478,166,149,175.18266,171,1,562
0.345,0.345,185.75,167.75,168,150,175.18266,177,1,562
0.256,0.256,186.5735,169.5735,169,152,175.18266,178,1,562
0.71,0.71,180.884,164.884,163,147,175.18266,173,1,562
0.7985,0.7985,179.668,164.668,163,148,175.18266,172,1,562
0.1885,0.1885,187.5745,170.5745,173,156,175.18266,179,1,562
0.7055,0.7055,180.683,164.683,165,149,175.18266,173,1,562
0.8765,0.8765,178.408,161.408,166,149,175.18266,170,1,562
0.2255,0.2255,186.1985,169.1985,167,150,175.18266,178,1,562
0.0495,0.0495,191.6785,173.6785,177,159,175.18266,183,1,562
0.962,0.962,175.5385,160.5385,162,147,175.18266,168,1,562
0.8345,0.8345,178.6785,162.6785,165,149,175.18266,171,1,562
0.267,0.267,186.7515,168.7515,172,154,175.18266,178,1,562
0.3295,0.3295,185.5695,168.5695,169,152,175.18266,177,1,562
0.2435,0.2435,186.651,169.651,169,152,175.18266,178,1,562
0.8445,0.8445,178.597,163.597,162,147,175.18266,171,1,562
0.8115,0.8115,179.3955,162.3955,166,149,175.18266,171,1,562
0.8115,0.8115,180.0205,164.0205,165,149,175.18266,172,1,562
0.119,0.119,189.26,171.26,175,157,175.18266,180,1,562
0.298,0.298,185.2635,169.2635,170,154,175.18266,177,1,562
0.8665,0.8665,178.6175,163.6175,161,146,175.18266,171,1,562
0.292,0.292,185.2065,169.2065,171,155,175.18266,177,1,562
0.528,0.528,182.896,166.896,167,151,175.18266,175,1,562
0.419,0.419,185.601,167.601,170,152,175.18266,176,1,562
0.217,0.217,188.765,169.765,175,156,175.18266,179,1,562
0.6335,0.6335,181.9815,165.9815,165,149,175.18266,174,1,562
0.3255,0.3255,185.5125,168.5125,167,150,175.18266,177,1,562
0.481,0.481,183.333,166.333,169,152,175.18266,175,1,562
0.6255,0.6255,181.7815,165.7815,166,150,175.18266,174,1,562
0.363,0.363,185.1065,168.1065,167,150,175.18266,177,1,562
0.3775,0.3775,185.2275,167.2275,170,152,175.18266,176,1,562
0.9845,0.9845,174.991,158.991,159,143,175.18266,167,1,562
0.356,0.356,186.702,167.702,171,152,175.18266,177,1,562
0.091,0.091,189.0215,173.0215,170,154,175.18266,181,1,562
0.8925,0.8925,177.365,161.365,161,145,175.18266,170,1,562
0.466,0.466,185.072,167.072,171,153,175.18266,176,1,562
0.5415,0.5415,184.0405,166.0405,167,149,175.18266,175,1,562
0.409,0.409,185.538,166.538,173,154,175.18266,176,1,562
0.3775,0.3775,185.9375,167.9375,168,150,175.18266,177,1,562
0.758,0.758,180.511,163.511,165,148,175.18266,172,1,562
0.4005,0.4005,184.3765,167.3765,168,151,175.18266,176,1,562
0.687,0.687,181.7445,163.7445,170,152,175.18266,173,1,562
0.798,0.798,180.1165,164.1165,167,151,175.18266,172,1,562
0.3225,0.3225,186.333,167.333,171,152,175.18266,177,1,562
0.83,0.83,178.6575,162.6575,161,145,175.18266,171,1,562
0.283,0.283,186.999,169.999,170,153,175.18266,178,1,562
0.189,0.189,186.749,170.749,169,153,175.18266,179,1,562
0.206,0.206,187.082,171.082,167,151,175.18266,179,1,562
0.256,0.256,186.5435,168.5435,171,153,175.18266,178,1,562
0.2575,0.2575,187.4315,168.4315,175,156,175.18266,178,1,562
0.072,0.072,191.362,172.362,178,159,175.18266,182,1,562
0.3215,0.3215,185.36,168.36,169,152,175.18266,177,1,562
0.804,0.804,179.9635,163.9635,165,149,175.18266,172,1,562
0.137,0.137,188.693,170.693,173,155,175.18266,180,1,562
0.2995,0.2995,185.2275,168.2275,169,152,175.18266,177,1,562
0.417,0.417,183.798,168.798,166,151,175.18266,176,1,562
0.608,0.608,182.612,164.612,170,152,175.18266,174,1,562
0.9205,0.9205,177.2695,161.2695,163,147,175.18266,169,1,562
0.229,0.229,188.882,169.882,174,155,175.18266,179,1,562
0.8495,0.8495,178.587,162.587,163,147,175.18266,171,1,562
0.386,0.386,186.998,166.998,176,156,175.18266,177,1,562
0.0255,0.0255,191.3365,174.3365,174,157,175.18266,183,1,562
0.4495,0.4495,184.852,166.852,169,151,175.18266,176,1,562
0.4295,0.4295,183.9215,167.9215,170,154,175.18266,176,1,562
0.8095,0.8095,180.0345,163.0345,164,147,175.18266,172,1,562
0.2795,0.2795,185.186,169.186,168,152,175.18266,177,1,562
0.2675,0.2675,185.1865,169.1865,168,152,175.18266,177,1,562
0.251,0.251,185.692,169.692,167,151,175.18266,178,1,562
0.855,0.855,178.9635,161.9635,164,147,175.18266,171,1,562
0.74,0.74,181.11,164.11,164,147,175.18266,173,1,562
0.1385,0.1385,187.9775,171.9775,168,152,175.18266,180,1,562
0.6375,0.6375,181.846,165.846,164,148,175.18266,174,1,562
0.6495,0.6495,182.061,166.061,165,149,175.18266,174,1,562
0.179,0.179,188.2165,169.2165,174,155,175.18266,179,1,562
0.2875,0.2875,185.2515,169.2515,168,152,175.18266,177,1,562
0.72,0.72,181.032,164.032,164,147,175.18266,173,1,562
0.328,0.328,185.4485,168.4485,168,151,175.18266,177,1,562
0.397,0.397,184.425,167.425,168,151,175.18266,176,1,562
0.9885,0.9885,173.911,157.911,158,142,175.18266,166,1,562
0.568,0.568,182.317,165.317,167,150,175.18266,174,1,562
0.0245,0.0245,192.685,175.685,179,162,175.18266,184,1,562
0.217,0.217,187.0495,171.0495,168,152,175.18266,179,1,562
0.0225,0.0225,192.5075,175.5075,173,156,175.18266,184,1,562
0.3065,0.3065,185.4365,169.4365,165,149,175.18266,177,1,562
0.713,0.713,181.114,164.114,170,153,175.18266,173,1,562
0.4765,0.4765,183.273,167.273,168,152,175.18266,175,1,562
0.524,0.524,183.777,166.777,169,152,175.18266,175,1,562
0.1075,0.1075,187.3795,172.3795,169,154,175.18266,180,1,562
0.5805,0.5805,182.323,166.323,164,148,175.18266,174,1,562
0.3215,0.3215,185.4665,168.4665,168,151,175.18266,177,1,562
0.9535,0.9535,176.587,161.587,161,146,175.18266,169,1,562
0.029,0.029,194.2355,174.2355,177,157,175.18266,184,1,562
0.5015,0.5015,183.5395,165.5395,169,151,175.18266,175,1,562
0.586,0.586,181.554,165.554,165,149,175.18266,174,1,562
0.805,0.805,180.072,164.072,163,147,175.18266,172,1,562
0.7615,0.7615,180.731,163.731,168,151,175.18266,172,1,562
0.0845,0.0845,190.043,172.043,173,155,175.18266,182,1,562
0.397,0.397,184.357,168.357,166,150,175.18266,176,1,562
0.4475,0.4475,184.9725,166.9725,170,152,175.18266,176,1,562
0.23,0.23,186.376,169.376,168,151,175.18266,178,1,562
0.11,0.11,190.671,171.671,173,154,175.18266,181,1,562
0.0795,0.0795,189.284,172.284,171,154,175.18266,181,1,562
0.063,0.063,192.002,174.002,178,160,175.18266,183,1,562
0.554,0.554,183.1725,166.1725,169,152,175.18266,175,1,562
0.9355,0.9355,176.829,160.829,163,147,175.18266,169,1,562
0.852,0.852,178.856,162.856,163,147,175.18266,171,1,562
0.5665,0.5665,183.093,167.093,165,149,175.18266,175,1,562
0.331,0.331,185.497,168.497,170,153,175.18266,177,1,562
0.726,0.726,181.165,164.165,168,151,175.18266,173,1,562
0.366,0.366,185.1235,168.1235,165,148,175.18266,177,1,562
0.7265,0.7265,181.1015,165.1015,165,149,175.18266,173,1,562
0.8575,0.8575,178.942,162.942,162,146,175.18266,171,1,562
0.7955,0.7955,179.935,163.935,164,148,175.18266,172,1,562
0.095,0.095,190.2935,171.2935,175,156,175.18266,181,1,562
0.273,0.273,186.128,169.128,167,150,175.18266,178,1,562
0.6035,0.6035,182.7515,164.7515,168,150,175.18266,174,1,562
0.735,0.735,181.079,165.079,163,147,175.18266,173,1,562
0.337,0.337,184.8065,168.8065,169,153,175.18266,177,1,562
0.629,0.629,183.0695,164.0695,174,155,175.18266,174,1,562
0.764,0.764,179.548,163.548,163,147,175.18266,172,1,562
0.913,0.913,178.0205,162.0205,162,146,175.18266,170,1,562
0.506,0.506,183.548,166.548,166,149,175.18266,175,1,562
0.546,0.546,183.9055,165.9055,170,152,175.18266,175,1,562
0.104,0.104,188.3625,172.3625,170,154,175.18266,180,1,562
0.1955,0.1955,188.3845,169.3845,172,153,175.18266,179,1,562
0.309,0.309,185.3075,168.3075,170,153,175.18266,177,1,562
0.5195,0.5195,182.7805,166.7805,166,150,175.18266,175,1,562
0.5685,0.5685,181.3915,165.3915,165,149,175.18266,174,1,562
0.781,0.781,180.7145,163.7145,167,150,175.18266,172,1,562
0.4745,0.4745,184.249,166.249,169,151,175.18266,175,1,562
0.0215,0.0215,193.8275,175.8275,176,158,175.18266,185,1,562
0.179,0.179,189.0055,171.0055,175,157,175.18266,180,1,562
0.0375,0.0375,193.377,173.377,179,159,175.18266,184,1,562
0.5875,0.5875,182.3255,166.3255,165,149,175.18266,174,1,562
0.431,0.431,183.795,167.795,166,150,175.18266,176,1,562
0.4805,0.4805,183.19,166.19,168,151,175.18266,175,1,562
0.277,0.277,185.986,169.986,169,153,175.18266,178,1,562
0.462,0.462,184.12,168.12,166,150,175.18266,176,1,562
0.442,0.442,183.9215,167.9215,168,152,175.18266,176,1,562
0.098,0.098,190.388,171.388,175,156,175.18266,181,1,562
0.828,0.828,179.4265,162.4265,165,148,175.18266,171,1,562
0.524,0.524,182.779,166.779,167,151,175.18266,175,1,562
0.825,0.825,180.1665,164.1665,164,148,175.18266,172,1,562
0.0475,0.0475,190.398,173.398,172,155,175.18266,182,1,562
0.134,0.134,189.271,171.271,174,156,175.18266,180,1,562
0.9925,0.9925,173.605,156.605,159,142,175.18266,165,1,562
0.5185,0.5185,183.686,166.686,168,151,175.18266,175,1,562
0.154,0.154,187.1855,170.1855,166,149,175.18266,179,1,562
0.089,0.089,190.2055,172.2055,174,156,175.18266,181,1,562
0.575,0.575,182.355,165.355,164,147,175.18266,174,1,562
0.296,0.296,186.1135,170.1135,168,152,175.18266,178,1,562
0.087,0.087,189.7555,172.7555,173,156,175.18266,181,1,562
0.201,0.201,187.722,169.722,175,157,175.18266,179,1,562
0.423,0.423,184.705,166.705,169,151,175.18266,176,1,562
0.1565,0.1565,187.2485,170.2485,172,155,175.18266,179,1,562
0.729,0.729,180.2035,163.2035,166,149,175.18266,172,1,562
0.856,0.856,179.9135,162.9135,165,148,175.18266,171,1,562
0.7955,0.7955,180.9005,163.9005,167,150,175.18266,172,1,562
0.6225,0.6225,181.9485,165.9485,166,150,175.18266,174,1,562
0.2485,0.2485,186.569,168.569,170,152,175.18266,178,1,562
0.4675,0.4675,185.1795,167.1795,169,151,175.18266,176,1,562
0.392,0.392,183.5535,167.5535,165,149,175.18266,176,1,562
0.295,0.295,187.0935,169.0935,171,153,175.18266,178,1,562
0.887,0.887,178.7095,161.7095,165,148,175.18266,170,1,562
0.8775,0.8775,178.973,163.973,163,148,175.18266,171,1,562
0.5825,0.5825,182.4565,165.4565,167,150,175.18266,174,1,562
0.363,0.363,186.112,168.112,171,153,175.18266,177,1,562
0.624,0.624,181.781,165.781,165,149,175.18266,174,1,562
0.8715,0.8715,178.388,161.388,163,146,175.18266,170,1,562
0.0355,0.0355,191.632,174.632,175,158,175.18266,183,1,562
0.398,0.398,185.2485,167.2485,171,153,175.18266,176,1,562
0.385,0.385,186.178,168.178,172,154,175.18266,177,1,562
0.517,0.517,183.6755,165.6755,169,151,175.18266,175,1,562
0.6395,0.6395,182.063,165.063,167,150,175.18266,174,1,562
0.8205,0.8205,179.375,162.375,161,144,175.18266,171,1,562
0.1225,0.1225,189.327,171.327,170,152,175.18266,180,1,562
0.1795,0.1795,186.854,170.854,168,152,175.18266,179,1,562
0.4715,0.4715,183.2135,166.2135,164,147,175.18266,175,1,562
0.1825,0.1825,187.6185,170.6185,171,154,175.18266,179,1,562
0.7175,0.7175,180.9435,164.9435,165,149,175.18266,173,1,562
0.37,0.37,184.189,167.189,169,152,175.18266,176,1,562
0.309,0.309,184.5825,168.5825,166,150,175.18266,177,1,562
0.8,0.8,180.031,164.031,167,151,175.18266,172,1,562
0.534,0.534,182.913,166.913,165,149,175.18266,175,1,562
0.344,0.344,185.6325,167.6325,170,152,175.18266,177,1,562
0.6985,0.6985,181.73,164.73,165,148,175.18266,173,1,562
0.5015,0.5015,183.5445,166.5445,166,149,175.18266,175,1,562
0.5085,0.5085,183.655,166.655,170,153,175.18266,175,1,562
0.5665,0.5665,182.1925,165.1925,167,150,175.18266,174,1,562
0.0345,0.0345,191.6165,174.6165,174,157,175.18266,183,1,562
0.863,0.863,179.111,163.111,164,148,175.18266,171,1,562
0.113,0.113,188.3635,171.3635,171,154,175.18266,180,1,562
0.4105,0.4105,184.6175,167.6175,170,153,175.18266,176,1,562
0.619,0.619,181.866,165.866,167,151,175.18266,174,1,562
0.5255,0.5255,183.751,165.751,171,153,175.18266,175,1,562
0.7265,0.7265,181.098,164.098,164,147,175.18266,173,1,562
0.483,0.483,183.4395,166.4395,165,148,175.18266,175,1,562
0.4105,0.4105,185.4215,166.4215,173,154,175.18266,176,1,562
0.538,0.538,182.8725,165.8725,167,150,175.18266,175,1,562
0.42,0.42,185.5275,167.5275,169,151,175.18266,176,1,562
0.423,0.423,184.6605,167.6605,168,151,175.18266,176,1,562
0.1395,0.1395,189.392,170.392,171,152,175.18266,180,1,562
0.2875,0.2875,186.122,169.122,168,151,175.18266,178,1,562
0.2015,0.2015,187.5755,170.5755,176,159,175.18266,179,1,562
0.0895,0.0895,190.2465,172.2465,171,153,175.18266,181,1,562
0.824,0.824,179.6825,162.6825,167,150,175.18266,171,1,562
0.8225,0.8225,179.6655,162.6655,167,150,175.18266,171,1,562
0.1855,0.1855,187.762,170.762,171,154,175.18266,179,1,562
0.7925,0.7925,179.8755,163.8755,167,151,175.18266,172,1,562
0.1705,0.1705,187.2665,170.2665,168,151,175.18266,179,1,562
0.551,0.551,184.986,164.986,175,155,175.18266,175,1,562
0.4865,0.4865,183.3885,166.3885,166,149,175.18266,175,1,562
0.2375,0.2375,185.595,169.595,167,151,175.18266,178,1,562
0.7035,0.7035,180.856,163.856,168,151,175.18266,173,1,562
0.522,0.522,183.789,165.789,171,153,175.18266,175,1,562
