"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5315,0.5315,48.7495,40.7495,46,38,45.32332,45,1,562
0.2505,0.2505,52.7365,41.7365,51,40,45.32332,47,1,562
0.4305,0.4305,51.949,40.949,52,41,45.32332,46,1,562
0.849,0.849,48.271,37.271,47,36,45.32332,43,1,562
0.155,0.155,50.585,42.585,48,40,45.32332,47,1,562
0.2265,0.2265,52.4995,42.4995,52,42,45.32332,47,1,562
0.4615,0.4615,50.27,41.27,48,39,45.32332,46,1,562
0.934,0.934,45.3305,38.3305,44,37,45.32332,42,1,562
0.32,0.32,52.174,41.174,51,40,45.32332,47,1,562
0.5935,0.5935,49.0275,41.0275,47,39,45.32332,45,1,562
0.2405,0.2405,52.414,41.414,50,39,45.32332,47,1,562
0.1145,0.1145,55.417,42.417,55,42,45.32332,49,1,562
0.0115,0.0115,58.4205,45.4205,57,44,45.32332,52,1,562
1,1,43.499,36.499,41,34,45.32332,40,1,562
0.799,0.799,48.1905,40.1905,47,39,45.32332,44,1,562
0.1035,0.1035,54.228,44.228,53,43,45.32332,49,1,562
0.131,0.131,53.4315,42.4315,51,40,45.32332,48,1,562
0.912,0.912,47.231,39.231,46,38,45.32332,43,1,562
0.752,0.752,47.864,39.864,45,37,45.32332,44,1,562
0.3475,0.3475,53.263,41.263,53,41,45.32332,47,1,562
0.638,0.638,49.44,38.44,50,39,45.32332,44,1,562
0.2045,0.2045,51.6315,42.6315,50,41,45.32332,47,1,562
0.0885,0.0885,51.672,43.672,49,41,45.32332,48,1,562
0.0815,0.0815,53.8595,43.8595,51,41,45.32332,49,1,562
0.7255,0.7255,46.4865,40.4865,44,38,45.32332,44,1,562
1,1,43.8235,37.8235,42,36,45.32332,41,1,562
0.5635,0.5635,49.9225,39.9225,48,38,45.32332,45,1,562
0.537,0.537,50.72,39.72,50,39,45.32332,45,1,562
0.345,0.345,49.6645,41.6645,48,40,45.32332,46,1,562
0.277,0.277,51.18,42.18,48,39,45.32332,47,1,562
0.932,0.932,46.9955,36.9955,46,36,45.32332,42,1,562
0.56,0.56,51.974,37.974,53,39,45.32332,45,1,562
1,1,42.8245,36.8245,41,35,45.32332,40,1,562
0.673,0.673,48.44,39.44,46,37,45.32332,44,1,562
0.646,0.646,50.6135,37.6135,51,38,45.32332,44,1,562
0.1635,0.1635,50.53,42.53,47,39,45.32332,47,1,562
0.0065,0.0065,57.2105,47.2105,54,44,45.32332,52,1,562
0.2735,0.2735,49.4555,42.4555,47,40,45.32332,46,1,562
0.1135,0.1135,50.357,43.357,48,41,45.32332,47,1,562
0.8765,0.8765,47.1395,38.1395,47,38,45.32332,43,1,562
0.6005,0.6005,50.1295,40.1295,49,39,45.32332,45,1,562
0.3815,0.3815,50.793,41.793,49,40,45.32332,46,1,562
0.775,0.775,47.862,40.862,47,40,45.32332,44,1,562
0.974,0.974,45.972,37.972,45,37,45.32332,42,1,562
0.5145,0.5145,48.623,40.623,46,38,45.32332,45,1,562
1,1,43.108,38.108,42,37,45.32332,41,1,562
0.6075,0.6075,49.086,41.086,47,39,45.32332,45,1,562
0.073,0.073,56.144,44.144,55,43,45.32332,50,1,562
0.482,0.482,48.494,41.494,46,39,45.32332,45,1,562
0.893,0.893,46.5995,37.5995,47,38,45.32332,42,1,562
0.97,0.97,45.359,37.359,45,37,45.32332,41,1,562
0.523,0.523,48.6605,40.6605,46,38,45.32332,45,1,562
0.3685,0.3685,51.5775,40.5775,51,40,45.32332,46,1,562
0.995,0.995,44.1195,37.1195,42,35,45.32332,41,1,562
1,1,43.2325,37.2325,42,36,45.32332,40,1,562
0.5935,0.5935,52.186,38.186,52,38,45.32332,45,1,562
0.9295,0.9295,46.4605,36.4605,47,37,45.32332,41,1,562
0.2655,0.2655,51.809,41.809,50,40,45.32332,47,1,562
0.902,0.902,47.0205,39.0205,45,37,45.32332,43,1,562
0.999,0.999,44.2035,37.2035,43,36,45.32332,41,1,562
0.252,0.252,50.908,41.908,48,39,45.32332,47,1,562
0.282,0.282,50.342,41.342,48,39,45.32332,46,1,562
0.1255,0.1255,54.195,43.195,53,42,45.32332,49,1,562
0.9155,0.9155,45.9785,38.9785,45,38,45.32332,43,1,562
1,1,43.6245,37.6245,42,36,45.32332,41,1,562
0.752,0.752,48.0615,39.0615,46,37,45.32332,44,1,562
0.607,0.607,49.1295,40.1295,47,38,45.32332,45,1,562
0.037,0.037,56.9355,44.9355,56,44,45.32332,51,1,562
0.046,0.046,52.84,44.84,50,42,45.32332,49,1,562
0.248,0.248,49.343,42.343,46,39,45.32332,46,1,562
0.0365,0.0365,56.938,44.938,55,43,45.32332,51,1,562
0.9955,0.9955,43.7185,35.7185,42,34,45.32332,40,1,562
0.7065,0.7065,47.4265,40.4265,45,38,45.32332,44,1,562
0.111,0.111,52.6315,43.6315,49,40,45.32332,48,1,562
0.037,0.037,53.4955,44.4955,50,41,45.32332,49,1,562
0.1745,0.1745,53.18,43.18,52,42,45.32332,48,1,562
0.866,0.866,46.4825,39.4825,44,37,45.32332,43,1,562
0.678,0.678,48.453,39.453,47,38,45.32332,44,1,562
0.508,0.508,50.506,39.506,49,38,45.32332,45,1,562
0.141,0.141,53.462,42.462,52,41,45.32332,48,1,562
0.5875,0.5875,51.1095,39.1095,52,40,45.32332,45,1,562
0.388,0.388,49.9625,41.9625,48,40,45.32332,46,1,562
0.3685,0.3685,50.62,40.62,50,40,45.32332,46,1,562
0.053,0.053,55.179,45.179,54,44,45.32332,50,1,562
0.171,0.171,52.9965,42.9965,52,42,45.32332,48,1,562
0.178,0.178,53.0245,43.0245,52,42,45.32332,48,1,562
0.716,0.716,47.774,39.774,46,38,45.32332,44,1,562
0.2225,0.2225,52.4305,41.4305,51,40,45.32332,47,1,562
0.8325,0.8325,46.7595,38.7595,45,37,45.32332,43,1,562
0.6275,0.6275,49.3485,39.3485,48,38,45.32332,44,1,562
0.5595,0.5595,48.7975,40.7975,47,39,45.32332,45,1,562
0.454,0.454,50.2855,41.2855,47,38,45.32332,46,1,562
0.539,0.539,48.7015,40.7015,47,39,45.32332,45,1,562
0.8675,0.8675,46.64,39.64,44,37,45.32332,43,1,562
0.968,0.968,45.4135,37.4135,44,36,45.32332,41,1,562
0.2925,0.2925,50.4105,41.4105,47,38,45.32332,46,1,562
0.298,0.298,52.818,41.818,53,42,45.32332,47,1,562
0.714,0.714,47.8395,39.8395,46,38,45.32332,44,1,562
0.117,0.117,52.7735,43.7735,51,42,45.32332,48,1,562
0.2155,0.2155,54.233,42.233,53,41,45.32332,48,1,562
0.5325,0.5325,49.696,39.696,48,38,45.32332,45,1,562
0.116,0.116,54.141,43.141,53,42,45.32332,49,1,562
0.534,0.534,49.711,40.711,47,38,45.32332,45,1,562
0.1575,0.1575,50.5825,43.5825,48,41,45.32332,47,1,562
0.7345,0.7345,47.785,39.785,46,38,45.32332,44,1,562
0.2445,0.2445,51.733,41.733,50,40,45.32332,47,1,562
0.2125,0.2125,51.6915,42.6915,50,41,45.32332,47,1,562
0.5725,0.5725,48.862,40.862,47,39,45.32332,45,1,562
0.693,0.693,48.858,38.858,49,39,45.32332,44,1,562
0.686,0.686,47.416,40.416,45,38,45.32332,44,1,562
0.993,0.993,44.7915,38.7915,43,37,45.32332,42,1,562
0.404,0.404,50.773,40.773,49,39,45.32332,46,1,562
0.474,0.474,49.3405,40.3405,48,39,45.32332,45,1,562
0.274,0.274,52.7195,41.7195,52,41,45.32332,47,1,562
0.6755,0.6755,47.401,40.401,45,38,45.32332,44,1,562
0.362,0.362,49.752,41.752,47,39,45.32332,46,1,562
0.494,0.494,48.5335,41.5335,46,39,45.32332,45,1,562
0.27,0.27,51.2485,42.2485,50,41,45.32332,47,1,562
0.9895,0.9895,44.3405,37.3405,44,37,45.32332,41,1,562
0.6515,0.6515,49.6225,38.6225,48,37,45.32332,44,1,562
0.7085,0.7085,47.61,39.61,45,37,45.32332,44,1,562
0.101,0.101,52.6255,43.6255,49,40,45.32332,48,1,562
0.177,0.177,56.1755,42.1755,57,43,45.32332,49,1,562
0.7625,0.7625,48.2385,39.2385,47,38,45.32332,44,1,562
0.888,0.888,46.484,39.484,44,37,45.32332,43,1,562
0.2865,0.2865,51.201,42.201,49,40,45.32332,47,1,562
0.537,0.537,49.7315,40.7315,49,40,45.32332,45,1,562
0.152,0.152,52.184,43.184,50,41,45.32332,48,1,562
0.55,0.55,48.778,40.778,47,39,45.32332,45,1,562
0.82,0.82,47.6805,38.6805,47,38,45.32332,43,1,562
0.6625,0.6625,48.261,41.261,47,40,45.32332,45,1,562
0.383,0.383,50.859,41.859,49,40,45.32332,46,1,562
0.5705,0.5705,52.1115,38.1115,53,39,45.32332,45,1,562
0.0925,0.0925,54.826,43.826,53,42,45.32332,49,1,562
0.0275,0.0275,55.53,44.53,55,44,45.32332,50,1,562
0.236,0.236,51.0715,43.0715,49,41,45.32332,47,1,562
0.534,0.534,48.704,40.704,46,38,45.32332,45,1,562
0.724,0.724,47.7905,39.7905,46,38,45.32332,44,1,562
0.48,0.48,48.4465,41.4465,46,39,45.32332,45,1,562
0.985,0.985,44.743,38.743,43,37,45.32332,42,1,562
0.997,0.997,43.7345,37.7345,42,36,45.32332,41,1,562
0.5575,0.5575,49.928,39.928,50,40,45.32332,45,1,562
0.5905,0.5905,50.1025,40.1025,49,39,45.32332,45,1,562
0.657,0.657,48.3915,39.3915,47,38,45.32332,44,1,562
0.7625,0.7625,47.9965,39.9965,46,38,45.32332,44,1,562
0.3545,0.3545,50.6965,41.6965,49,40,45.32332,46,1,562
0.8455,0.8455,48.317,37.317,48,37,45.32332,43,1,562
0.547,0.547,49.9205,39.9205,48,38,45.32332,45,1,562
0.5145,0.5145,50.578,39.578,50,39,45.32332,45,1,562
0.7375,0.7375,49.128,39.128,49,39,45.32332,44,1,562
0.592,0.592,50.057,40.057,50,40,45.32332,45,1,562
0.2315,0.2315,51.09,43.09,49,41,45.32332,47,1,562
0.3775,0.3775,51.6675,40.6675,51,40,45.32332,46,1,562
0.3625,0.3625,49.774,41.774,47,39,45.32332,46,1,562
0.84,0.84,48.166,37.166,48,37,45.32332,43,1,562
1,1,43.4105,38.4105,42,37,45.32332,41,1,562
0.375,0.375,51.6045,40.6045,51,40,45.32332,46,1,562
0.875,0.875,46.822,38.822,45,37,45.32332,43,1,562
0.3965,0.3965,51.6835,40.6835,51,40,45.32332,46,1,562
0.9975,0.9975,44.84,37.84,43,36,45.32332,41,1,562
0.447,0.447,50.1895,41.1895,49,40,45.32332,46,1,562
0.6995,0.6995,47.4995,40.4995,45,38,45.32332,44,1,562
0.725,0.725,47.825,39.825,45,37,45.32332,44,1,562
0.026,0.026,56.8355,44.8355,55,43,45.32332,51,1,562
0.5855,0.5855,49.9765,39.9765,50,40,45.32332,45,1,562
0.963,0.963,46.1745,38.1745,45,37,45.32332,42,1,562
0.7905,0.7905,47.351,38.351,46,37,45.32332,43,1,562
0.7185,0.7185,48.823,39.823,48,39,45.32332,44,1,562
0.5195,0.5195,48.631,40.631,48,40,45.32332,45,1,562
0.3805,0.3805,49.9165,41.9165,48,40,45.32332,46,1,562
0.703,0.703,47.487,40.487,45,38,45.32332,44,1,562
0.688,0.688,48.709,38.709,48,38,45.32332,44,1,562
0.208,0.208,53.2975,42.2975,51,40,45.32332,48,1,562
0.9395,0.9395,46.285,39.285,45,38,45.32332,43,1,562
0.9955,0.9955,45.0385,37.0385,43,35,45.32332,41,1,562
0.722,0.722,48.899,38.899,48,38,45.32332,44,1,562
0.712,0.712,47.5495,40.5495,45,38,45.32332,44,1,562
0.779,0.779,48.0585,40.0585,46,38,45.32332,44,1,562
0.9415,0.9415,45.7715,37.7715,45,37,45.32332,42,1,562
0.966,0.966,45.603,36.603,46,37,45.32332,41,1,562
0.9545,0.9545,46.244,37.244,46,37,45.32332,42,1,562
0.9205,0.9205,47.191,39.191,46,38,45.32332,43,1,562
0.4335,0.4335,50.198,42.198,48,40,45.32332,46,1,562
1,1,43.681,37.681,42,36,45.32332,41,1,562
0.7715,0.7715,49.2625,39.2625,48,38,45.32332,44,1,562
0.8205,0.8205,47.413,39.413,45,37,45.32332,43,1,562
0.9685,0.9685,46.307,38.307,46,38,45.32332,42,1,562
0.364,0.364,54.1925,40.1925,54,40,45.32332,47,1,562
0.6305,0.6305,49.1905,40.1905,48,39,45.32332,45,1,562
0.8755,0.8755,46.4305,39.4305,44,37,45.32332,43,1,562
0.488,0.488,48.47,41.47,46,39,45.32332,45,1,562
0.057,0.057,53.4515,44.4515,50,41,45.32332,49,1,562
0.455,0.455,50.2575,41.2575,49,40,45.32332,46,1,562
0.9265,0.9265,47.1225,37.1225,47,37,45.32332,42,1,562
0.985,0.985,44.786,38.786,43,37,45.32332,42,1,562
0.0615,0.0615,55.9705,43.9705,55,43,45.32332,50,1,562
0.4255,0.4255,50.1125,41.1125,49,40,45.32332,46,1,562
0.475,0.475,48.422,41.422,46,39,45.32332,45,1,562
0.451,0.451,51.187,41.187,50,40,45.32332,46,1,562
0.325,0.325,49.6895,41.6895,47,39,45.32332,46,1,562
0.8895,0.8895,46.9185,38.9185,45,37,45.32332,43,1,562
0.3445,0.3445,50.5835,41.5835,49,40,45.32332,46,1,562
0.095,0.095,55.5025,42.5025,55,42,45.32332,49,1,562
0.8695,0.8695,46.3825,39.3825,44,37,45.32332,43,1,562
0.887,0.887,46.4345,39.4345,44,37,45.32332,43,1,562
0.466,0.466,50.27,41.27,49,40,45.32332,46,1,562
0.8025,0.8025,48.205,40.205,47,39,45.32332,44,1,562
0.0215,0.0215,53.965,45.965,51,43,45.32332,50,1,562
0.61,0.61,49.1395,41.1395,48,40,45.32332,45,1,562
0.7725,0.7725,48.046,40.046,46,38,45.32332,44,1,562
0.898,0.898,47.308,38.308,46,37,45.32332,43,1,562
0.217,0.217,51.659,42.659,49,40,45.32332,47,1,562
0.89,0.89,45.4485,39.4485,43,37,45.32332,43,1,562
0.4195,0.4195,49.2185,42.2185,46,39,45.32332,46,1,562
0.9745,0.9745,45.777,38.777,44,37,45.32332,42,1,562
1,1,41.863,35.863,40,34,45.32332,39,1,562
0.078,0.078,54.666,43.666,54,43,45.32332,49,1,562
0.2425,0.2425,51.8705,41.8705,50,40,45.32332,47,1,562
0.511,0.511,49.4785,40.4785,48,39,45.32332,45,1,562
0.3845,0.3845,50.7795,41.7795,49,40,45.32332,46,1,562
0.2455,0.2455,53.4045,41.4045,53,41,45.32332,47,1,562
0.2125,0.2125,53.313,42.313,52,41,45.32332,48,1,562
0.727,0.727,49.2275,38.2275,49,38,45.32332,44,1,562
0.2135,0.2135,50.738,42.738,48,40,45.32332,47,1,562
0.4185,0.4185,50.088,42.088,48,40,45.32332,46,1,562
0.8595,0.8595,45.9465,40.9465,44,39,45.32332,44,1,562
1,1,42.613,36.613,40,34,45.32332,40,1,562
0.9995,0.9995,43.863,36.863,43,36,45.32332,40,1,562
0.9935,0.9935,44.416,37.416,42,35,45.32332,41,1,562
0.526,0.526,48.665,40.665,46,38,45.32332,45,1,562
0.6505,0.6505,48.3485,40.3485,46,38,45.32332,44,1,562
0.5975,0.5975,51.2755,39.2755,51,39,45.32332,45,1,562
0.2855,0.2855,49.358,42.358,46,39,45.32332,46,1,562
0.3675,0.3675,49.829,41.829,48,40,45.32332,46,1,562
0.2725,0.2725,51.2735,42.2735,49,40,45.32332,47,1,562
0.989,0.989,44.698,38.698,43,37,45.32332,42,1,562
0.832,0.832,47.2515,40.2515,46,39,45.32332,44,1,562
0.224,0.224,51.816,42.816,50,41,45.32332,47,1,562
0.769,0.769,48.6065,37.6065,49,38,45.32332,43,1,562
0.377,0.377,49.804,41.804,48,40,45.32332,46,1,562
1,1,44.5165,39.5165,43,38,45.32332,42,1,562
0.925,0.925,47.3125,39.3125,46,38,45.32332,43,1,562
0.841,0.841,48.2265,38.2265,48,38,45.32332,43,1,562
0.3385,0.3385,50.4675,41.4675,48,39,45.32332,46,1,562
0.184,0.184,53.1775,43.1775,52,42,45.32332,48,1,562
0.423,0.423,50.1235,41.1235,47,38,45.32332,46,1,562
0.896,0.896,45.47,39.47,43,37,45.32332,43,1,562
0.504,0.504,50.4965,39.4965,50,39,45.32332,45,1,562
0.5675,0.5675,47.8525,41.8525,46,40,45.32332,45,1,562
0.6485,0.6485,49.62,38.62,49,38,45.32332,44,1,562
0.5945,0.5945,50.1365,40.1365,49,39,45.32332,45,1,562
0.7675,0.7675,47.891,39.891,46,38,45.32332,44,1,562
0.5595,0.5595,49.829,40.829,49,40,45.32332,45,1,562
0.26,0.26,49.33,42.33,46,39,45.32332,46,1,562
0.4645,0.4645,51.299,41.299,50,40,45.32332,46,1,562
0.5505,0.5505,48.8085,40.8085,47,39,45.32332,45,1,562
0.3225,0.3225,51.346,40.346,50,39,45.32332,46,1,562
0.309,0.309,52.0895,42.0895,51,41,45.32332,47,1,562
0.983,0.983,44.7015,38.7015,43,37,45.32332,42,1,562
0.347,0.347,49.734,41.734,47,39,45.32332,46,1,562
0.7185,0.7185,47.598,40.598,45,38,45.32332,44,1,562
0.4535,0.4535,50.2535,41.2535,49,40,45.32332,46,1,562
0.0665,0.0665,52.372,44.372,49,41,45.32332,48,1,562
0.798,0.798,48.834,36.834,48,36,45.32332,43,1,562
0.465,0.465,53.0435,40.0435,53,40,45.32332,46,1,562
0.4,0.4,50.851,40.851,49,39,45.32332,46,1,562
0.225,0.225,51.6435,42.6435,49,40,45.32332,47,1,562
0.942,0.942,46.1475,39.1475,45,38,45.32332,43,1,562
0.906,0.906,46.9205,38.9205,46,38,45.32332,43,1,562
0.624,0.624,50.2275,40.2275,48,38,45.32332,45,1,562
0.25,0.25,51.1865,43.1865,48,40,45.32332,47,1,562
0.5985,0.5985,49.088,41.088,47,39,45.32332,45,1,562
0.904,0.904,46.9425,38.9425,45,37,45.32332,43,1,562
0.2975,0.2975,49.5435,41.5435,47,39,45.32332,46,1,562
0.567,0.567,49.811,40.811,49,40,45.32332,45,1,562
0.23,0.23,51.5825,42.5825,50,41,45.32332,47,1,562
0.4105,0.4105,50.8225,40.8225,50,40,45.32332,46,1,562
0.353,0.353,50.6795,41.6795,49,40,45.32332,46,1,562
0.765,0.765,49.2915,39.2915,48,38,45.32332,44,1,562
0.6275,0.6275,49.164,41.164,47,39,45.32332,45,1,562
0.3545,0.3545,50.6985,41.6985,49,40,45.32332,46,1,562
0.558,0.558,48.8315,40.8315,47,39,45.32332,45,1,562
0.669,0.669,48.492,39.492,47,38,45.32332,44,1,562
0.973,0.973,45.347,37.347,44,36,45.32332,41,1,562
0.019,0.019,52.471,45.471,50,43,45.32332,49,1,562
0.954,0.954,46.2985,37.2985,45,36,45.32332,42,1,562
0.6685,0.6685,48.4205,39.4205,46,37,45.32332,44,1,562
0.3465,0.3465,50.6155,41.6155,49,40,45.32332,46,1,562
0.1725,0.1725,52.3175,43.3175,50,41,45.32332,48,1,562
0.1105,0.1105,55.554,42.554,55,42,45.32332,49,1,562
0.005,0.005,58.7395,47.7395,55,44,45.32332,53,1,562
0.219,0.219,52.396,41.396,52,41,45.32332,47,1,562
0.8005,0.8005,47.353,38.353,46,37,45.32332,43,1,562
0.981,0.981,45.265,36.265,45,36,45.32332,41,1,562
0.5275,0.5275,50.6805,39.6805,50,39,45.32332,45,1,562
0.9045,0.9045,47.277,39.277,46,38,45.32332,43,1,562
0.5305,0.5305,49.6625,40.6625,48,39,45.32332,45,1,562
0.4025,0.4025,51.7665,40.7665,51,40,45.32332,46,1,562
0.0315,0.0315,54.72,44.72,52,42,45.32332,50,1,562
0.9,0.9,47.189,39.189,47,39,45.32332,43,1,562
0.975,0.975,45.9905,37.9905,44,36,45.32332,42,1,562
0.8505,0.8505,46.4405,39.4405,45,38,45.32332,43,1,562
0.9185,0.9185,46.245,39.245,45,38,45.32332,43,1,562
0.364,0.364,50.648,40.648,49,39,45.32332,46,1,562
0.818,0.818,48.014,37.014,48,37,45.32332,43,1,562
0.5655,0.5655,49.8585,40.8585,48,39,45.32332,45,1,562
0.1405,0.1405,52.8695,42.8695,51,41,45.32332,48,1,562
0.9995,0.9995,43.409,36.409,41,34,45.32332,40,1,562
0.978,0.978,45.2655,38.2655,44,37,45.32332,42,1,562
0.38,0.38,51.6645,40.6645,52,41,45.32332,46,1,562
0.437,0.437,50.107,41.107,49,40,45.32332,46,1,562
0.4455,0.4455,50.197,42.197,48,40,45.32332,46,1,562
0.778,0.778,47.995,39.995,46,38,45.32332,44,1,562
0.7795,0.7795,48.183,40.183,46,38,45.32332,44,1,562
0.517,0.517,49.5995,39.5995,49,39,45.32332,45,1,562
0.107,0.107,52.477,43.477,49,40,45.32332,48,1,562
0.235,0.235,54.27,42.27,54,42,45.32332,48,1,562
0.1685,0.1685,53.212,43.212,51,41,45.32332,48,1,562
0.8655,0.8655,46.776,38.776,46,38,45.32332,43,1,562
0.2005,0.2005,50.74,42.74,48,40,45.32332,47,1,562
0.0865,0.0865,54.772,43.772,53,42,45.32332,49,1,562
0.358,0.358,49.7065,41.7065,48,40,45.32332,46,1,562
1,1,44.05,39.05,42,37,45.32332,42,1,562
0.475,0.475,50.362,39.362,49,38,45.32332,45,1,562
0.3065,0.3065,49.45,41.45,46,38,45.32332,46,1,562
0.715,0.715,47.5355,40.5355,45,38,45.32332,44,1,562
0.995,0.995,44.2275,37.2275,43,36,45.32332,41,1,562
0.9655,0.9655,46.187,36.187,46,36,45.32332,41,1,562
0.724,0.724,47.6085,40.6085,45,38,45.32332,44,1,562
0.7865,0.7865,48.286,39.286,47,38,45.32332,44,1,562
0.8115,0.8115,47.3565,39.3565,47,39,45.32332,43,1,562
0.0955,0.0955,51.887,43.887,49,41,45.32332,48,1,562
0.704,0.704,48.7555,39.7555,48,39,45.32332,44,1,562
0.582,0.582,52.06,38.06,53,39,45.32332,45,1,562
0.8195,0.8195,46.4645,38.4645,45,37,45.32332,43,1,562
1,1,43.85,37.85,42,36,45.32332,41,1,562
0.9765,0.9765,45.2845,38.2845,44,37,45.32332,42,1,562
0.873,0.873,48.2935,38.2935,48,38,45.32332,43,1,562
0.1955,0.1955,50.6295,42.6295,48,40,45.32332,47,1,562
0.647,0.647,48.341,39.341,46,37,45.32332,44,1,562
1,1,42.0295,36.0295,41,35,45.32332,39,1,562
0.1475,0.1475,53.7275,42.7275,53,42,45.32332,48,1,562
0.55,0.55,49.8145,39.8145,49,39,45.32332,45,1,562
0.1305,0.1305,51.8815,43.8815,50,42,45.32332,48,1,562
0.46,0.46,48.3455,41.3455,47,40,45.32332,45,1,562
0.1335,0.1335,51.9685,43.9685,49,41,45.32332,48,1,562
0.6555,0.6555,49.4815,38.4815,48,37,45.32332,44,1,562
0.462,0.462,50.298,41.298,48,39,45.32332,46,1,562
0.303,0.303,49.5905,41.5905,47,39,45.32332,46,1,562
0.1725,0.1725,53.097,43.097,51,41,45.32332,48,1,562
0.957,0.957,45.458,38.458,43,36,45.32332,42,1,562
0.2905,0.2905,53.677,40.677,53,40,45.32332,47,1,562
0.057,0.057,52.868,44.868,50,42,45.32332,49,1,562
0.647,0.647,48.247,41.247,47,40,45.32332,45,1,562
0.5905,0.5905,48.954,40.954,47,39,45.32332,45,1,562
0.3925,0.3925,49.018,42.018,47,40,45.32332,46,1,562
0.9775,0.9775,44.8795,37.8795,44,37,45.32332,42,1,562
0.977,0.977,45.0635,38.0635,44,37,45.32332,42,1,562
0.3825,0.3825,50.8755,40.8755,49,39,45.32332,46,1,562
0.3695,0.3695,50.711,41.711,50,41,45.32332,46,1,562
0.527,0.527,48.636,40.636,46,38,45.32332,45,1,562
0.3055,0.3055,52.247,42.247,50,40,45.32332,47,1,562
1,1,41.738,35.738,40,34,45.32332,39,1,562
0.066,0.066,54.613,43.613,53,42,45.32332,49,1,562
0.707,0.707,47.5135,40.5135,45,38,45.32332,44,1,562
0.2235,0.2235,51.5735,42.5735,49,40,45.32332,47,1,562
0.842,0.842,48.4735,36.4735,49,37,45.32332,42,1,562
0.982,0.982,44.665,38.665,43,37,45.32332,42,1,562
0.467,0.467,49.3715,40.3715,47,38,45.32332,45,1,562
0.6245,0.6245,50.183,40.183,49,39,45.32332,45,1,562
0.874,0.874,47.481,37.481,48,38,45.32332,42,1,562
0.0335,0.0335,59.2625,45.2625,59,45,45.32332,52,1,562
0.8035,0.8035,47.0805,40.0805,45,38,45.32332,44,1,562
0.801,0.801,48.293,40.293,47,39,45.32332,44,1,562
0.6365,0.6365,49.2995,40.2995,47,38,45.32332,45,1,562
0.733,0.733,48.9945,38.9945,47,37,45.32332,44,1,562
0.8295,0.8295,47.253,40.253,44,37,45.32332,44,1,562
0.0115,0.0115,54.4785,45.4785,51,42,45.32332,50,1,562
0.761,0.761,48.4825,37.4825,49,38,45.32332,43,1,562
0.0355,0.0355,53.5555,44.5555,50,41,45.32332,49,1,562
