"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9075,0.9075,79.208,68.208,75,64,77.76942,74,1,562
0.706,0.706,80.922,70.922,75,65,77.76942,76,1,562
0.077,0.077,88.189,76.189,82,70,77.76942,82,1,562
0.1375,0.1375,87.836,74.836,83,70,77.76942,81,1,562
0.501,0.501,84.4595,71.4595,82,69,77.76942,78,1,562
0.672,0.672,82.0025,69.0025,80,67,77.76942,76,1,562
0.0545,0.0545,89.983,75.983,86,72,77.76942,83,1,562
0.0435,0.0435,92.7595,76.7595,90,74,77.76942,85,1,562
0.593,0.593,84.521,69.521,82,67,77.76942,77,1,562
0.969,0.969,77.9515,65.9515,73,61,77.76942,72,1,562
0.507,0.507,82.6365,72.6365,76,66,77.76942,78,1,562
0.2235,0.2235,86.2035,74.2035,81,69,77.76942,80,1,562
0.857,0.857,81.5795,66.5795,80,65,77.76942,74,1,562
0.069,0.069,87.1985,76.1985,82,71,77.76942,82,1,562
0.1655,0.1655,89.6415,74.6415,86,71,77.76942,82,1,562
0.985,0.985,77.7085,68.7085,72,63,77.76942,73,1,562
0.54,0.54,82.7895,71.7895,77,66,77.76942,77,1,562
0.8315,0.8315,80.2905,69.2905,76,65,77.76942,75,1,562
0.0585,0.0585,89.2035,76.2035,83,70,77.76942,83,1,562
0.488,0.488,85.2705,71.2705,81,67,77.76942,78,1,562
0.1015,0.1015,91.9375,74.9375,91,74,77.76942,83,1,562
0.3095,0.3095,85.816,71.816,84,70,77.76942,79,1,562
0.152,0.152,87.113,75.113,82,70,77.76942,81,1,562
0.412,0.412,85.6415,71.6415,82,68,77.76942,79,1,562
0.607,0.607,83.4695,70.4695,80,67,77.76942,77,1,562
0.8705,0.8705,81.678,66.678,80,65,77.76942,74,1,562
0.9775,0.9775,76.789,66.789,74,64,77.76942,72,1,562
0.7395,0.7395,81.353,70.353,77,66,77.76942,76,1,562
0.5585,0.5585,82.9795,70.9795,79,67,77.76942,77,1,562
0.953,0.953,78.0625,68.0625,74,64,77.76942,73,1,562
0.599,0.599,82.3,71.3,78,67,77.76942,77,1,562
0.825,0.825,82.0385,66.0385,82,66,77.76942,74,1,562
0.35,0.35,86.905,71.905,85,70,77.76942,79,1,562
0.931,0.931,79.666,68.666,75,64,77.76942,74,1,562
0.884,0.884,80.672,67.672,77,64,77.76942,74,1,562
0.1045,0.1045,90.694,74.694,87,71,77.76942,83,1,562
0.305,0.305,85.8255,72.8255,81,68,77.76942,79,1,562
0.5555,0.5555,83.9785,69.9785,82,68,77.76942,77,1,562
0.145,0.145,90.8395,72.8395,90,72,77.76942,82,1,562
0.4675,0.4675,84.2,71.2,81,68,77.76942,78,1,562
0.8295,0.8295,80.15,69.15,76,65,77.76942,75,1,562
0.074,0.074,89.4775,76.4775,85,72,77.76942,83,1,562
0.496,0.496,83.5505,71.5505,79,67,77.76942,78,1,562
0.3315,0.3315,84.9895,72.9895,81,69,77.76942,79,1,562
0.8285,0.8285,79.9175,69.9175,75,65,77.76942,75,1,562
0.592,0.592,82.1935,71.1935,78,67,77.76942,77,1,562
0.089,0.089,87.545,76.545,81,70,77.76942,82,1,562
0.2265,0.2265,86.856,72.856,84,70,77.76942,80,1,562
0.5565,0.5565,81.9255,70.9255,77,66,77.76942,77,1,562
0.824,0.824,81.514,68.514,76,63,77.76942,75,1,562
0.996,0.996,76.6425,66.6425,71,61,77.76942,72,1,562
0.1215,0.1215,88.595,75.595,82,69,77.76942,82,1,562
0.212,0.212,86.0515,74.0515,78,66,77.76942,80,1,562
0.5165,0.5165,84.6455,71.6455,81,68,77.76942,78,1,562
0.029,0.029,90.154,77.154,84,71,77.76942,84,1,562
0.6865,0.6865,83.217,69.217,80,66,77.76942,76,1,562
0.9225,0.9225,79.2845,68.2845,74,63,77.76942,74,1,562
0.336,0.336,85.1,72.1,84,71,77.76942,79,1,562
0.835,0.835,80.457,68.457,76,64,77.76942,75,1,562
0.9725,0.9725,78.7685,67.7685,74,63,77.76942,73,1,562
0.4995,0.4995,84.543,70.543,82,68,77.76942,78,1,562
0.8295,0.8295,79.962,69.962,75,65,77.76942,75,1,562
0.9235,0.9235,79.698,67.698,76,64,77.76942,74,1,562
0.7755,0.7755,81.4945,70.4945,75,64,77.76942,76,1,562
0.7235,0.7235,82.6,69.6,80,67,77.76942,76,1,562
0.2675,0.2675,87.998,72.998,85,70,77.76942,80,1,562
0.3135,0.3135,85.1145,73.1145,79,67,77.76942,79,1,562
0.0485,0.0485,89.1385,77.1385,84,72,77.76942,83,1,562
0.4495,0.4495,84.1215,71.1215,81,68,77.76942,78,1,562
0.74,0.74,81.2545,70.2545,76,65,77.76942,76,1,562
0.224,0.224,88.6035,73.6035,84,69,77.76942,81,1,562
0.276,0.276,86.449,73.449,84,71,77.76942,80,1,562
0.874,0.874,81.47,67.47,80,66,77.76942,74,1,562
0.1165,0.1165,88.8285,74.8285,85,71,77.76942,82,1,562
0.8515,0.8515,80.013,67.013,77,64,77.76942,74,1,562
0.397,0.397,88.243,70.243,87,69,77.76942,79,1,562
0.235,0.235,86.875,72.875,83,69,77.76942,80,1,562
0.401,0.401,86.4435,72.4435,82,68,77.76942,79,1,562
0.359,0.359,86.174,72.174,83,69,77.76942,79,1,562
0.521,0.521,84.602,71.602,80,67,77.76942,78,1,562
0.5875,0.5875,85.428,69.428,84,68,77.76942,77,1,562
0.336,0.336,85.155,73.155,81,69,77.76942,79,1,562
0.0235,0.0235,91.9385,77.9385,86,72,77.76942,85,1,562
0.054,0.054,92.809,75.809,90,73,77.76942,84,1,562
0.823,0.823,81.3725,68.3725,78,65,77.76942,75,1,562
0.088,0.088,88.011,76.011,83,71,77.76942,82,1,562
0.6535,0.6535,82.847,69.847,79,66,77.76942,76,1,562
0.2835,0.2835,86.536,72.536,82,68,77.76942,80,1,562
0.3045,0.3045,85.7915,72.7915,82,69,77.76942,79,1,562
0.5935,0.5935,82.2365,71.2365,78,67,77.76942,77,1,562
0.4955,0.4955,84.5055,71.5055,82,69,77.76942,78,1,562
0.925,0.925,79.274,69.274,76,66,77.76942,74,1,562
0.173,0.173,88.1335,74.1335,84,70,77.76942,81,1,562
0.971,0.971,78.352,66.352,76,64,77.76942,72,1,562
0.1785,0.1785,86.7355,74.7355,82,70,77.76942,81,1,562
0.238,0.238,88.7285,73.7285,85,70,77.76942,81,1,562
0.5075,0.5075,84.588,71.588,81,68,77.76942,78,1,562
0.6885,0.6885,83.3365,68.3365,80,65,77.76942,76,1,562
0.9815,0.9815,77.1765,66.1765,75,64,77.76942,72,1,562
0.409,0.409,85.7455,72.7455,83,70,77.76942,79,1,562
0.3095,0.3095,87.7105,72.7105,82,67,77.76942,80,1,562
0.5685,0.5685,85.199,69.199,84,68,77.76942,77,1,562
0.32,0.32,84.151,73.151,80,69,77.76942,79,1,562
0,0,96.0585,82.0585,90,76,77.76942,89,1,562
0.792,0.792,80.713,70.713,77,67,77.76942,76,1,562
0.054,0.054,93.4095,76.4095,92,75,77.76942,85,1,562
0.9055,0.9055,79.681,69.681,74,64,77.76942,75,1,562
0.672,0.672,84.476,67.476,85,68,77.76942,76,1,562
0.951,0.951,78.8985,67.8985,75,64,77.76942,73,1,562
0.16,0.16,88.005,74.005,84,70,77.76942,81,1,562
0.585,0.585,83.206,71.206,78,66,77.76942,77,1,562
0.115,0.115,87.6165,75.6165,82,70,77.76942,82,1,562
0.19,0.19,88.13,73.13,85,70,77.76942,81,1,562
0.7115,0.7115,81.268,70.268,76,65,77.76942,76,1,562
0.076,0.076,91.1465,76.1465,87,72,77.76942,83,1,562
0.1795,0.1795,86.6255,74.6255,82,70,77.76942,81,1,562
0.281,0.281,84.95,72.95,79,67,77.76942,79,1,562
0.612,0.612,83.4715,70.4715,80,67,77.76942,77,1,562
0.024,0.024,88.2975,78.2975,81,71,77.76942,83,1,562
0.7585,0.7585,81.643,69.643,77,65,77.76942,76,1,562
0.471,0.471,83.333,72.333,78,67,77.76942,78,1,562
0.1215,0.1215,90.0585,74.0585,87,71,77.76942,82,1,562
0.111,0.111,91.4885,74.4885,89,72,77.76942,83,1,562
0.1065,0.1065,89.1045,75.1045,85,71,77.76942,82,1,562
0.697,0.697,82.0385,70.0385,79,67,77.76942,76,1,562
0.821,0.821,81.36,68.36,78,65,77.76942,75,1,562
0.224,0.224,88.6445,73.6445,85,70,77.76942,81,1,562
0.8585,0.8585,80.387,69.387,76,65,77.76942,75,1,562
0.9175,0.9175,79.5055,68.5055,75,64,77.76942,74,1,562
0.311,0.311,86.738,72.738,83,69,77.76942,80,1,562
0.3005,0.3005,86.6955,73.6955,82,69,77.76942,80,1,562
0.4355,0.4355,84.9585,70.9585,80,66,77.76942,78,1,562
0.6465,0.6465,83.7385,70.7385,78,65,77.76942,77,1,562
0.555,0.555,83.0435,70.0435,77,64,77.76942,77,1,562
0.972,0.972,78.205,66.205,75,63,77.76942,72,1,562
0.4435,0.4435,83.1775,72.1775,78,67,77.76942,78,1,562
0.307,0.307,84.9595,72.9595,79,67,77.76942,79,1,562
0.851,0.851,81.3575,66.3575,80,65,77.76942,74,1,562
0.505,0.505,83.5425,72.5425,78,67,77.76942,78,1,562
0.2925,0.2925,85.7855,72.7855,80,67,77.76942,79,1,562
0.225,0.225,85.9745,73.9745,81,69,77.76942,80,1,562
0.582,0.582,84.3,69.3,81,66,77.76942,77,1,562
0.7785,0.7785,82.2685,68.2685,80,66,77.76942,75,1,562
0.7835,0.7835,81.6445,70.6445,78,67,77.76942,76,1,562
0.3975,0.3975,85.6125,72.6125,81,68,77.76942,79,1,562
0.996,0.996,76.206,66.206,72,62,77.76942,71,1,562
0.489,0.489,85.322,71.322,82,68,77.76942,78,1,562
0.9635,0.9635,78.336,67.336,75,64,77.76942,73,1,562
0.668,0.668,81.7975,70.7975,77,66,77.76942,76,1,562
0.2905,0.2905,84.7905,72.7905,80,68,77.76942,79,1,562
0.522,0.522,85.601,70.601,83,68,77.76942,78,1,562
0.027,0.027,90.9715,76.9715,84,70,77.76942,84,1,562
0.0255,0.0255,90.05,77.05,84,71,77.76942,84,1,562
0.9795,0.9795,77.3715,66.3715,75,64,77.76942,72,1,562
0.307,0.307,86.7115,72.7115,83,69,77.76942,80,1,562
0.7245,0.7245,81.13,70.13,77,66,77.76942,76,1,562
0.09,0.09,88.1255,75.1255,81,68,77.76942,82,1,562
0.6615,0.6615,82.999,68.999,81,67,77.76942,76,1,562
0.7675,0.7675,82.3265,67.3265,82,67,77.76942,75,1,562
0.6135,0.6135,83.427,70.427,79,66,77.76942,77,1,562
0.1805,0.1805,85.8955,73.8955,80,68,77.76942,80,1,562
0.735,0.735,82.5425,69.5425,79,66,77.76942,76,1,562
0.553,0.553,82.9765,70.9765,78,66,77.76942,77,1,562
0.7355,0.7355,82.613,69.613,80,67,77.76942,76,1,562
0.906,0.906,80.221,66.221,78,64,77.76942,73,1,562
0.0225,0.0225,92.148,78.148,86,72,77.76942,85,1,562
0.4345,0.4345,83.0535,73.0535,78,68,77.76942,78,1,562
0.4085,0.4085,84.8025,71.8025,81,68,77.76942,78,1,562
0.63,0.63,82.563,70.563,79,67,77.76942,77,1,562
0.453,0.453,84.9955,70.9955,82,68,77.76942,78,1,562
0.104,0.104,89.7305,75.7305,85,71,77.76942,83,1,562
0.4385,0.4385,84.072,72.072,79,67,77.76942,78,1,562
0.308,0.308,84.893,72.893,79,67,77.76942,79,1,562
0.133,0.133,87.7845,74.7845,83,70,77.76942,81,1,562
0.7025,0.7025,82.266,69.266,78,65,77.76942,76,1,562
0.29,0.29,86.575,73.575,83,70,77.76942,80,1,562
0.967,0.967,78.491,65.491,76,63,77.76942,72,1,562
0.245,0.245,87.1125,73.1125,84,70,77.76942,80,1,562
0.9325,0.9325,79.347,68.347,75,64,77.76942,74,1,562
0.788,0.788,80.515,71.515,74,65,77.76942,76,1,562
0.495,0.495,85.4095,71.4095,83,69,77.76942,78,1,562
0.876,0.876,80.7165,66.7165,78,64,77.76942,74,1,562
0.3625,0.3625,85.3805,73.3805,81,69,77.76942,79,1,562
0.5985,0.5985,84.396,69.396,82,67,77.76942,77,1,562
0.4435,0.4435,84.015,72.015,79,67,77.76942,78,1,562
0.0085,0.0085,92.981,78.981,88,74,77.76942,86,1,562
0.607,0.607,82.299,71.299,76,65,77.76942,77,1,562
0.3605,0.3605,86.1795,71.1795,83,68,77.76942,79,1,562
0.434,0.434,83.046,72.046,78,67,77.76942,78,1,562
0.4965,0.4965,84.41,71.41,79,66,77.76942,78,1,562
0.1125,0.1125,88.956,74.956,85,71,77.76942,82,1,562
0.3945,0.3945,84.686,72.686,79,67,77.76942,79,1,562
0.3345,0.3345,85.109,73.109,81,69,77.76942,79,1,562
0.392,0.392,86.51,71.51,82,67,77.76942,79,1,562
0.014,0.014,90.4955,78.4955,83,71,77.76942,85,1,562
0.6395,0.6395,83.7075,69.7075,81,67,77.76942,77,1,562
0.2585,0.2585,86.4045,73.4045,81,68,77.76942,80,1,562
0.061,0.061,89.8505,75.8505,86,72,77.76942,83,1,562
0.3165,0.3165,85.0655,73.0655,80,68,77.76942,79,1,562
0.8715,0.8715,80.6985,69.6985,76,65,77.76942,75,1,562
0.5005,0.5005,83.54,71.54,78,66,77.76942,78,1,562
0.3195,0.3195,87.745,71.745,86,70,77.76942,80,1,562
0.8685,0.8685,79.869,67.869,75,63,77.76942,74,1,562
0.927,0.927,79.312,66.312,78,65,77.76942,73,1,562
0.518,0.518,82.6875,72.6875,77,67,77.76942,78,1,562
0.9715,0.9715,78.744,65.744,77,64,77.76942,72,1,562
0.902,0.902,80.4555,67.4555,77,64,77.76942,74,1,562
0.6565,0.6565,81.8735,69.8735,78,66,77.76942,76,1,562
0.949,0.949,79.329,67.329,76,64,77.76942,73,1,562
0.012,0.012,92.5655,78.5655,87,73,77.76942,86,1,562
0.613,0.613,83.4045,70.4045,79,66,77.76942,77,1,562
0.09,0.09,88.1275,75.1275,82,69,77.76942,82,1,562
0.8915,0.8915,80.769,66.769,77,63,77.76942,74,1,562
0.9055,0.9055,79.1065,68.1065,77,66,77.76942,74,1,562
0.374,0.374,84.529,72.529,79,67,77.76942,79,1,562
0.835,0.835,80.8005,67.8005,78,65,77.76942,74,1,562
0.816,0.816,80.098,69.098,77,66,77.76942,75,1,562
0.0255,0.0255,93.4565,77.4565,89,73,77.76942,86,1,562
0.848,0.848,80.854,66.854,78,64,77.76942,74,1,562
0.7295,0.7295,82.5315,69.5315,78,65,77.76942,76,1,562
0.417,0.417,85.7865,70.7865,83,68,77.76942,78,1,562
0.3155,0.3155,85.0365,72.0365,81,68,77.76942,79,1,562
0.641,0.641,83.7215,70.7215,78,65,77.76942,77,1,562
0.089,0.089,88.0905,76.0905,83,71,77.76942,82,1,562
0.452,0.452,85.906,69.906,84,68,77.76942,78,1,562
0.6045,0.6045,82.286,71.286,77,66,77.76942,77,1,562
0.4535,0.4535,84.124,71.124,80,67,77.76942,78,1,562
0.8265,0.8265,81.549,68.549,79,66,77.76942,75,1,562
0.856,0.856,80.667,68.667,76,64,77.76942,75,1,562
0.4875,0.4875,84.423,71.423,79,66,77.76942,78,1,562
0.6875,0.6875,81.8875,69.8875,77,65,77.76942,76,1,562
0.7235,0.7235,82.851,67.851,83,68,77.76942,75,1,562
0.564,0.564,83.058,71.058,79,67,77.76942,77,1,562
0.0855,0.0855,88.131,76.131,82,70,77.76942,82,1,562
0.173,0.173,88.249,74.249,83,69,77.76942,81,1,562
0.136,0.136,87.107,75.107,82,70,77.76942,81,1,562
0.213,0.213,88.465,73.465,84,69,77.76942,81,1,562
0.2205,0.2205,86.831,73.831,81,68,77.76942,80,1,562
0.5955,0.5955,83.317,71.317,77,65,77.76942,77,1,562
0.6945,0.6945,82.2215,69.2215,79,66,77.76942,76,1,562
0.054,0.054,90.126,76.126,85,71,77.76942,83,1,562
0.047,0.047,89.0385,76.0385,85,72,77.76942,83,1,562
0.8755,0.8755,79.822,67.822,76,64,77.76942,74,1,562
0.56,0.56,83.956,70.956,81,68,77.76942,77,1,562
0.992,0.992,76.878,64.878,73,61,77.76942,71,1,562
0.271,0.271,87.2365,73.2365,85,71,77.76942,80,1,562
0.5695,0.5695,84.0305,70.0305,82,68,77.76942,77,1,562
0.277,0.277,86.5875,73.5875,83,70,77.76942,80,1,562
0.1035,0.1035,87.758,75.758,82,70,77.76942,82,1,562
0.468,0.468,85.1335,71.1335,82,68,77.76942,78,1,562
0.458,0.458,85.1155,71.1155,83,69,77.76942,78,1,562
0.9555,0.9555,78.7195,66.7195,74,62,77.76942,73,1,562
0.585,0.585,83.171,71.171,79,67,77.76942,77,1,562
0.1555,0.1555,87.9165,73.9165,83,69,77.76942,81,1,562
0.259,0.259,87.938,71.938,86,70,77.76942,80,1,562
0.5695,0.5695,84.174,69.174,83,68,77.76942,77,1,562
0.3475,0.3475,86.064,72.064,83,69,77.76942,79,1,562
0.7945,0.7945,80.811,68.811,76,64,77.76942,75,1,562
0.4805,0.4805,85.275,71.275,83,69,77.76942,78,1,562
0.8285,0.8285,80.2795,69.2795,76,65,77.76942,75,1,562
0.5115,0.5115,84.538,71.538,80,67,77.76942,78,1,562
0.2145,0.2145,86.883,73.883,83,70,77.76942,80,1,562
0.7805,0.7805,81.598,70.598,78,67,77.76942,76,1,562
0.9895,0.9895,77.4005,66.4005,73,62,77.76942,72,1,562
0.9715,0.9715,78.524,67.524,75,64,77.76942,73,1,562
0.5115,0.5115,83.6325,72.6325,79,68,77.76942,78,1,562
0.7065,0.7065,82.119,70.119,77,65,77.76942,76,1,562
0.9765,0.9765,77.0945,63.0945,76,62,77.76942,70,1,562
0.9925,0.9925,76.5935,66.5935,73,63,77.76942,72,1,562
0.043,0.043,93.329,77.329,90,74,77.76942,85,1,562
0.9065,0.9065,78.995,68.995,73,63,77.76942,74,1,562
0.983,0.983,77.3,66.3,75,64,77.76942,72,1,562
0.2255,0.2255,86.786,72.786,83,69,77.76942,80,1,562
0.915,0.915,78.9375,66.9375,76,64,77.76942,73,1,562
0.4375,0.4375,84.9685,70.9685,82,68,77.76942,78,1,562
0.198,0.198,88.2675,73.2675,86,71,77.76942,81,1,562
0.5675,0.5675,85.027,70.027,83,68,77.76942,77,1,562
0.7215,0.7215,81.049,71.049,76,66,77.76942,76,1,562
0.7145,0.7145,82.1275,70.1275,77,65,77.76942,76,1,562
0.0255,0.0255,90.897,76.897,85,71,77.76942,84,1,562
0.0745,0.0745,89.463,76.463,85,72,77.76942,83,1,562
0.642,0.642,84.9535,67.9535,85,68,77.76942,76,1,562
0.729,0.729,81.388,70.388,76,65,77.76942,76,1,562
0.6345,0.6345,82.506,71.506,77,66,77.76942,77,1,562
0.4755,0.4755,83.4085,72.4085,79,68,77.76942,78,1,562
0.933,0.933,79.624,68.624,76,65,77.76942,74,1,562
0.9495,0.9495,79.708,66.708,77,64,77.76942,73,1,562
0.4245,0.4245,85.779,70.779,82,67,77.76942,78,1,562
0.2465,0.2465,85.495,74.495,81,70,77.76942,80,1,562
0.674,0.674,82.031,69.031,79,66,77.76942,76,1,562
0.4435,0.4435,85.948,69.948,84,68,77.76942,78,1,562
0.2835,0.2835,86.577,73.577,82,69,77.76942,80,1,562
0.1415,0.1415,88.759,74.759,86,72,77.76942,82,1,562
0.476,0.476,84.417,71.417,80,67,77.76942,78,1,562
0.7265,0.7265,81.357,70.357,77,66,77.76942,76,1,562
0.998,0.998,75.686,65.686,70,60,77.76942,71,1,562
0.582,0.582,84.1975,70.1975,81,67,77.76942,77,1,562
0.278,0.278,85.703,73.703,81,69,77.76942,80,1,562
0.229,0.229,85.4155,74.4155,79,68,77.76942,80,1,562
0.3345,0.3345,85.112,72.112,81,68,77.76942,79,1,562
0.0165,0.0165,90.764,78.764,85,73,77.76942,85,1,562
0.0915,0.0915,90.2255,75.2255,86,71,77.76942,83,1,562
0.3785,0.3785,85.57,72.57,81,68,77.76942,79,1,562
0.777,0.777,82.1435,68.1435,82,68,77.76942,75,1,562
0.686,0.686,81.987,69.987,78,66,77.76942,76,1,562
0.128,0.128,88.578,75.578,84,71,77.76942,82,1,562
0.231,0.231,88.5505,73.5505,85,70,77.76942,81,1,562
0.8495,0.8495,81.7465,68.7465,78,65,77.76942,75,1,562
0.925,0.925,78.7755,64.7755,77,63,77.76942,72,1,562
0.241,0.241,86.9555,72.9555,83,69,77.76942,80,1,562
0.498,0.498,85.385,71.385,82,68,77.76942,78,1,562
0.0695,0.0695,90.111,76.111,85,71,77.76942,83,1,562
0.746,0.746,82.0335,68.0335,79,65,77.76942,75,1,562
0.496,0.496,85.487,70.487,83,68,77.76942,78,1,562
0.047,0.047,89.823,76.823,84,71,77.76942,83,1,562
0.0095,0.0095,92.6435,79.6435,87,74,77.76942,86,1,562
0.738,0.738,81.9065,67.9065,82,68,77.76942,75,1,562
0.5265,0.5265,83.6725,72.6725,81,70,77.76942,78,1,562
0.76,0.76,81.635,70.635,76,65,77.76942,76,1,562
0.7675,0.7675,82.1555,68.1555,81,67,77.76942,75,1,562
0.79,0.79,81.166,68.166,77,64,77.76942,75,1,562
0.2785,0.2785,87.389,73.389,84,70,77.76942,80,1,562
0.2145,0.2145,86.0145,74.0145,79,67,77.76942,80,1,562
0.929,0.929,78.8635,66.8635,76,64,77.76942,73,1,562
0.403,0.403,83.906,71.906,79,67,77.76942,78,1,562
0.74,0.74,81.328,70.328,76,65,77.76942,76,1,562
0.1545,0.1545,88.011,74.011,84,70,77.76942,81,1,562
0.4335,0.4335,84.031,72.031,81,69,77.76942,78,1,562
0.914,0.914,79.0215,69.0215,74,64,77.76942,74,1,562
0.194,0.194,87.7395,74.7395,83,70,77.76942,81,1,562
0.6675,0.6675,81.961,69.961,79,67,77.76942,76,1,562
0.866,0.866,79.8525,67.8525,75,63,77.76942,74,1,562
0.111,0.111,86.8445,74.8445,80,68,77.76942,81,1,562
0.9425,0.9425,78.828,67.828,76,65,77.76942,73,1,562
0.1025,0.1025,92.727,75.727,92,75,77.76942,84,1,562
0.994,0.994,76.707,66.707,71,61,77.76942,72,1,562
0.799,0.799,81.1995,69.1995,78,66,77.76942,75,1,562
0.242,0.242,87.0855,73.0855,84,70,77.76942,80,1,562
0.8765,0.8765,80.6955,67.6955,78,65,77.76942,74,1,562
0.812,0.812,79.9885,68.9885,76,65,77.76942,75,1,562
0.325,0.325,85.1135,72.1135,80,67,77.76942,79,1,562
0.3925,0.3925,87.405,71.405,84,68,77.76942,79,1,562
0.2585,0.2585,86.3515,73.3515,82,69,77.76942,80,1,562
0.3665,0.3665,85.3825,72.3825,79,66,77.76942,79,1,562
0.074,0.074,90.265,76.265,86,72,77.76942,83,1,562
0.7105,0.7105,83.592,68.592,81,66,77.76942,76,1,562
0.1805,0.1805,87.406,74.406,83,70,77.76942,81,1,562
0.993,0.993,76.0095,65.0095,72,61,77.76942,71,1,562
0.256,0.256,85.604,74.604,80,69,77.76942,80,1,562
0.5995,0.5995,84.5055,69.5055,84,69,77.76942,77,1,562
0.283,0.283,87.4765,73.4765,84,70,77.76942,80,1,562
0.57,0.57,84.0625,70.0625,82,68,77.76942,77,1,562
0.0335,0.0335,92.485,77.485,89,74,77.76942,85,1,562
0.202,0.202,87.612,73.612,84,70,77.76942,81,1,562
0.154,0.154,87.1525,74.1525,82,69,77.76942,81,1,562
0.1085,0.1085,91.2995,75.2995,89,73,77.76942,83,1,562
0.897,0.897,79.828,66.828,76,63,77.76942,73,1,562
0.0395,0.0395,91.2025,77.2025,87,73,77.76942,84,1,562
0.976,0.976,77.383,65.383,74,62,77.76942,72,1,562
0.2435,0.2435,86.217,73.217,82,69,77.76942,80,1,562
0.1765,0.1765,87.5505,74.5505,82,69,77.76942,81,1,562
0.4615,0.4615,84.195,72.195,77,65,77.76942,78,1,562
0.6185,0.6185,83.5745,69.5745,79,65,77.76942,77,1,562
0.1065,0.1065,91.3485,74.3485,89,72,77.76942,83,1,562
0.3785,0.3785,86.368,72.368,84,70,77.76942,79,1,562
0.3035,0.3035,88.272,72.272,87,71,77.76942,80,1,562
