"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.805,0.805,48.3025,40.3025,47,39,46.27162,44,1,1778
0.305,0.305,51.391,42.391,50,41,46.27162,47,1,1778
0.036,0.036,56.3575,45.3575,55,44,46.27162,51,1,1778
1,1,43.6815,37.6815,42,36,46.27162,41,1,1778
0.438,0.438,50.262,43.262,48,41,46.27162,47,1,1778
0.3785,0.3785,53.5155,41.5155,53,41,46.27162,47,1,1778
0.8205,0.8205,48.3365,40.3365,47,39,46.27162,44,1,1778
0.3945,0.3945,50.9265,42.9265,50,42,46.27162,47,1,1778
0.6855,0.6855,48.4065,41.4065,47,40,46.27162,45,1,1778
0.273,0.273,53.0765,43.0765,52,42,46.27162,48,1,1778
0.691,0.691,50.693,40.693,51,41,46.27162,45,1,1778
0.8255,0.8255,47.713,42.713,46,41,46.27162,45,1,1778
0.6165,0.6165,50.319,39.319,50,39,46.27162,45,1,1778
0.7735,0.7735,47.7725,41.7725,46,40,46.27162,45,1,1778
0.4865,0.4865,50.4475,41.4475,50,41,46.27162,46,1,1778
0.092,0.092,55.0015,45.0015,53,43,46.27162,50,1,1778
0.1405,0.1405,53.827,43.827,52,42,46.27162,49,1,1778
0.869,0.869,47.46,40.46,45,38,46.27162,44,1,1778
0.6145,0.6145,50.2,41.2,50,41,46.27162,46,1,1778
0.099,0.099,52.756,44.756,51,43,46.27162,49,1,1778
0.5295,0.5295,49.6965,42.6965,47,40,46.27162,46,1,1778
0.1685,0.1685,52.4125,43.4125,51,42,46.27162,48,1,1778
0.2225,0.2225,52.046,44.046,50,42,46.27162,48,1,1778
0.4695,0.4695,49.383,42.383,47,40,46.27162,46,1,1778
0.2515,0.2515,52.8035,42.8035,52,42,46.27162,48,1,1778
0.6235,0.6235,50.209,41.209,48,39,46.27162,46,1,1778
0.031,0.031,55.7805,45.7805,54,44,46.27162,51,1,1778
0.312,0.312,51.4975,42.4975,50,41,46.27162,47,1,1778
0.2385,0.2385,52.708,43.708,52,43,46.27162,48,1,1778
0.859,0.859,47.4555,40.4555,46,39,46.27162,44,1,1778
0.92,0.92,47.82,38.82,48,39,46.27162,43,1,1778
0.3705,0.3705,51.7745,42.7745,51,42,46.27162,47,1,1778
0.954,0.954,46.822,37.822,47,38,46.27162,42,1,1778
0.806,0.806,49.038,41.038,47,39,46.27162,45,1,1778
0.3875,0.3875,50.986,42.986,49,41,46.27162,47,1,1778
0.7545,0.7545,47.6595,41.6595,46,40,46.27162,45,1,1778
0.5405,0.5405,48.7745,42.7745,47,41,46.27162,46,1,1778
0.375,0.375,50.926,42.926,49,41,46.27162,47,1,1778
0.204,0.204,52.439,43.439,51,42,46.27162,48,1,1778
0.3285,0.3285,52.277,41.277,52,41,46.27162,47,1,1778
0.1695,0.1695,52.3565,43.3565,50,41,46.27162,48,1,1778
1,1,44.0535,38.0535,43,37,46.27162,41,1,1778
0.767,0.767,47.5625,41.5625,46,40,46.27162,45,1,1778
0.6265,0.6265,50.48,39.48,50,39,46.27162,45,1,1778
0.519,0.519,48.632,42.632,46,40,46.27162,46,1,1778
0.779,0.779,48.884,40.884,48,40,46.27162,45,1,1778
0.5795,0.5795,50.9895,40.9895,51,41,46.27162,46,1,1778
0.9645,0.9645,46.29,40.29,45,39,46.27162,43,1,1778
0.6185,0.6185,49.082,42.082,48,41,46.27162,46,1,1778
0.1005,0.1005,53.349,44.349,52,43,46.27162,49,1,1778
0.195,0.195,52.3765,43.3765,51,42,46.27162,48,1,1778
0.1455,0.1455,54.6415,43.6415,53,42,46.27162,49,1,1778
0.182,0.182,52.433,43.433,51,42,46.27162,48,1,1778
0.5785,0.5785,48.8285,42.8285,47,41,46.27162,46,1,1778
0.988,0.988,45.5395,38.5395,45,38,46.27162,42,1,1778
0.867,0.867,47.698,39.698,46,38,46.27162,44,1,1778
0.165,0.165,51.634,44.634,49,42,46.27162,48,1,1778
0.5155,0.5155,50.5965,41.5965,49,40,46.27162,46,1,1778
0.8255,0.8255,48.6625,39.6625,49,40,46.27162,44,1,1778
0.7265,0.7265,48.8025,40.8025,48,40,46.27162,45,1,1778
0.995,0.995,46.031,40.031,45,39,46.27162,43,1,1778
0.5185,0.5185,50.617,41.617,49,40,46.27162,46,1,1778
0.936,0.936,46.4285,39.4285,46,39,46.27162,43,1,1778
0.9275,0.9275,46.7875,40.7875,45,39,46.27162,44,1,1778
0.3125,0.3125,53.095,42.095,53,42,46.27162,48,1,1778
0.6095,0.6095,50.0315,42.0315,49,41,46.27162,46,1,1778
0.1875,0.1875,52.478,43.478,51,42,46.27162,48,1,1778
0.066,0.066,54.848,44.848,52,42,46.27162,50,1,1778
0.9405,0.9405,46.6475,40.6475,45,39,46.27162,44,1,1778
0.3285,0.3285,53.146,43.146,53,43,46.27162,48,1,1778
0.9055,0.9055,46.8745,39.8745,46,39,46.27162,44,1,1778
0.254,0.254,54.3395,42.3395,54,42,46.27162,48,1,1778
0.496,0.496,50.439,41.439,49,40,46.27162,46,1,1778
0.992,0.992,46.174,40.174,45,39,46.27162,43,1,1778
0.9225,0.9225,46.881,40.881,45,39,46.27162,44,1,1778
0.154,0.154,53.981,43.981,52,42,46.27162,49,1,1778
0.379,0.379,51.8435,42.8435,50,41,46.27162,47,1,1778
0.413,0.413,51.9275,41.9275,51,41,46.27162,47,1,1778
0.822,0.822,47.72,41.72,46,40,46.27162,45,1,1778
0.169,0.169,53.234,44.234,52,43,46.27162,49,1,1778
0.92,0.92,46.851,40.851,45,39,46.27162,44,1,1778
0.0655,0.0655,54.1265,45.1265,52,43,46.27162,50,1,1778
0.0405,0.0405,55.942,45.942,54,44,46.27162,51,1,1778
0.844,0.844,48.1995,41.1995,47,40,46.27162,45,1,1778
1,1,45.0135,40.0135,44,39,46.27162,43,1,1778
0.081,0.081,52.886,44.886,51,43,46.27162,49,1,1778
0.34,0.34,52.3295,41.3295,52,41,46.27162,47,1,1778
0.387,0.387,51.878,42.878,51,42,46.27162,47,1,1778
0.7945,0.7945,47.9865,41.9865,47,41,46.27162,45,1,1778
1,1,44.899,39.899,43,38,46.27162,43,1,1778
