"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.862,0.862,95.9205,89.9205,95,89,94.5623,93,1,1778
0.365,0.365,98.895,90.895,98,90,94.5623,95,1,1778
0.561,0.561,96.7925,90.7925,95,89,94.5623,94,1,1778
0.932,0.932,95.311,90.311,94,89,94.5623,93,1,1778
0.1445,0.1445,98.7255,92.7255,97,91,94.5623,96,1,1778
0.6545,0.6545,97.257,90.257,96,89,94.5623,94,1,1778
0.9695,0.9695,95.3455,87.3455,95,87,94.5623,91,1,1778
0.257,0.257,100.0825,91.0825,100,91,94.5623,96,1,1778
0.3125,0.3125,97.8885,91.8885,96,90,94.5623,95,1,1778
0.6175,0.6175,98.143,90.143,97,89,94.5623,94,1,1778
0.3215,0.3215,97.7535,91.7535,96,90,94.5623,95,1,1778
0.671,0.671,98.529,89.529,99,90,94.5623,94,1,1778
0.926,0.926,95.216,90.216,94,89,94.5623,93,1,1778
0.1975,0.1975,100.592,91.592,100,91,94.5623,96,1,1778
0.8475,0.8475,95.9745,89.9745,94,88,94.5623,93,1,1778
0.484,0.484,98.4375,91.4375,96,89,94.5623,95,1,1778
0.9065,0.9065,94.938,90.938,94,90,94.5623,93,1,1778
0.4795,0.4795,100.298,90.298,101,91,94.5623,95,1,1778
0.79,0.79,95.6455,89.6455,94,88,94.5623,93,1,1778
0.8775,0.8775,95.0945,90.0945,94,89,94.5623,93,1,1778
0.949,0.949,95.4225,88.4225,94,87,94.5623,92,1,1778
0.05,0.05,102.1,94.1,100,92,94.5623,98,1,1778
0.921,0.921,94.6735,88.6735,93,87,94.5623,92,1,1778
0.523,0.523,98.6655,89.6655,98,89,94.5623,94,1,1778
0.1535,0.1535,98.722,92.722,97,91,94.5623,96,1,1778
0.44,0.44,98.2745,91.2745,96,89,94.5623,95,1,1778
0.29,0.29,97.6715,91.6715,96,90,94.5623,95,1,1778
1,1,94.124,89.124,93,88,94.5623,92,1,1778
0.007,0.007,102.334,95.334,100,93,94.5623,99,1,1778
0.6315,0.6315,98.227,90.227,97,89,94.5623,94,1,1778
0.568,0.568,96.8335,90.8335,95,89,94.5623,94,1,1778
0.016,0.016,100.956,94.956,99,93,94.5623,98,1,1778
0.8555,0.8555,96.351,89.351,94,87,94.5623,93,1,1778
0.1075,0.1075,101.206,93.206,101,93,94.5623,97,1,1778
0.778,0.778,96.8465,89.8465,97,90,94.5623,93,1,1778
0.922,0.922,95.509,90.509,94,89,94.5623,93,1,1778
0.529,0.529,96.6625,90.6625,95,89,94.5623,94,1,1778
0.528,0.528,97.7385,89.7385,97,89,94.5623,94,1,1778
0.589,0.589,96.932,90.932,95,89,94.5623,94,1,1778
0.6385,0.6385,98.2635,89.2635,98,89,94.5623,94,1,1778
0.756,0.756,96.803,89.803,95,88,94.5623,93,1,1778
0.5365,0.5365,97.678,90.678,97,90,94.5623,94,1,1778
0.8575,0.8575,95.9495,89.9495,95,89,94.5623,93,1,1778
0.4435,0.4435,100.084,90.084,100,90,94.5623,95,1,1778
0.463,0.463,99.294,90.294,98,89,94.5623,95,1,1778
1,1,92.068,87.068,91,86,94.5623,90,1,1778
0.2615,0.2615,100.987,91.987,101,92,94.5623,96,1,1778
0.1175,0.1175,101.6895,92.6895,100,91,94.5623,97,1,1778
0.281,0.281,99.498,92.498,97,90,94.5623,96,1,1778
0.3255,0.3255,98.744,91.744,97,90,94.5623,95,1,1778
0.5395,0.5395,96.692,90.692,94,88,94.5623,94,1,1778
0.6455,0.6455,96.118,91.118,95,90,94.5623,94,1,1778
0.284,0.284,97.7165,91.7165,96,90,94.5623,95,1,1778
0.201,0.201,100.5705,91.5705,100,91,94.5623,96,1,1778
0.949,0.949,94.5865,88.5865,93,87,94.5623,92,1,1778
0.312,0.312,97.7,91.7,96,90,94.5623,95,1,1778
0.0355,0.0355,101.917,93.917,101,93,94.5623,98,1,1778
0.5695,0.5695,95.7995,91.7995,95,91,94.5623,94,1,1778
0.166,0.166,99.755,92.755,99,92,94.5623,96,1,1778
0.662,0.662,96.2035,91.2035,94,89,94.5623,94,1,1778
0.1895,0.1895,101.436,92.436,102,93,94.5623,97,1,1778
0.154,0.154,101.259,93.259,100,92,94.5623,97,1,1778
0.527,0.527,96.698,90.698,94,88,94.5623,94,1,1778
0.333,0.333,97.807,90.807,96,89,94.5623,95,1,1778
0.769,0.769,95.6315,89.6315,94,88,94.5623,93,1,1778
0.7665,0.7665,95.6085,89.6085,94,88,94.5623,93,1,1778
0.5475,0.5475,96.769,90.769,95,89,94.5623,94,1,1778
0.6045,0.6045,96.9685,90.9685,95,89,94.5623,94,1,1778
0.542,0.542,97.745,89.745,96,88,94.5623,94,1,1778
0.8465,0.8465,95.9825,89.9825,95,89,94.5623,93,1,1778
0.3535,0.3535,97.9705,91.9705,96,90,94.5623,95,1,1778
0.318,0.318,97.8105,91.8105,96,90,94.5623,95,1,1778
0.1305,0.1305,101.1,93.1,100,92,94.5623,97,1,1778
0.1385,0.1385,98.781,92.781,96,90,94.5623,96,1,1778
0.6215,0.6215,97.0325,91.0325,95,89,94.5623,94,1,1778
0.548,0.548,96.708,90.708,95,89,94.5623,94,1,1778
1,1,93.2095,88.2095,92,87,94.5623,91,1,1778
0.979,0.979,93.57,87.57,91,85,94.5623,91,1,1778
0.756,0.756,95.68,89.68,94,88,94.5623,93,1,1778
0.5235,0.5235,96.6235,90.6235,95,89,94.5623,94,1,1778
0.9285,0.9285,95.1725,90.1725,94,89,94.5623,93,1,1778
0.538,0.538,97.6545,89.6545,98,90,94.5623,94,1,1778
0.839,0.839,96.0375,90.0375,95,89,94.5623,93,1,1778
0.392,0.392,98.1315,91.1315,97,90,94.5623,95,1,1778
0.932,0.932,95.4615,88.4615,95,88,94.5623,92,1,1778
0.9135,0.9135,96.0465,88.0465,95,87,94.5623,92,1,1778
0.5415,0.5415,95.6965,91.6965,95,91,94.5623,94,1,1778
0.148,0.148,99.716,92.716,98,91,94.5623,96,1,1778
