"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7635,0.7635,111.1135,102.1135,107,98,108.37318,107,1,3162
0.5705,0.5705,114.122,101.122,112,99,108.37318,108,1,3162
0.713,0.713,111.9865,101.9865,107,97,108.37318,107,1,3162
0.7395,0.7395,112.2795,101.2795,109,98,108.37318,107,1,3162
0.426,0.426,115.893,101.893,113,99,108.37318,109,1,3162
0.426,0.426,114.9315,102.9315,112,100,108.37318,109,1,3162
0.7715,0.7715,111.272,102.272,108,99,108.37318,107,1,3162
0.8035,0.8035,111.447,97.447,109,95,108.37318,105,1,3162
0.6795,0.6795,114.356,99.356,113,98,108.37318,107,1,3162
0.857,0.857,111.068,99.068,110,98,108.37318,105,1,3162
0.301,0.301,115.161,105.161,110,100,108.37318,110,1,3162
0.9755,0.9755,107.549,95.549,105,93,108.37318,102,1,3162
0.259,0.259,115.536,103.536,112,100,108.37318,110,1,3162
0.449,0.449,115.107,103.107,113,101,108.37318,109,1,3162
0.883,0.883,110.4575,97.4575,109,96,108.37318,104,1,3162
0.0545,0.0545,121.648,106.648,118,103,108.37318,114,1,3162
0.03,0.03,122.5525,107.5525,120,105,108.37318,115,1,3162
0.9595,0.9595,109.24,100.24,106,97,108.37318,105,1,3162
0.3725,0.3725,114.552,103.552,110,99,108.37318,109,1,3162
0.3855,0.3855,119.1395,102.1395,119,102,108.37318,110,1,3162
0.134,0.134,121.6545,104.6545,121,104,108.37318,113,1,3162
0.9475,0.9475,108.8795,98.8795,107,97,108.37318,104,1,3162
0.9515,0.9515,109.232,100.232,107,98,108.37318,105,1,3162
0.479,0.479,115.2645,102.2645,113,100,108.37318,109,1,3162
0.912,0.912,109.402,98.402,107,96,108.37318,104,1,3162
0.6525,0.6525,113.766,100.766,112,99,108.37318,107,1,3162
0.707,0.707,112.1325,101.1325,110,99,108.37318,107,1,3162
0.5105,0.5105,112.627,103.627,107,98,108.37318,108,1,3162
0.7525,0.7525,112.282,102.282,108,98,108.37318,107,1,3162
0.868,0.868,109.9985,100.9985,106,97,108.37318,106,1,3162
0.315,0.315,116.006,103.006,112,99,108.37318,110,1,3162
0.2225,0.2225,114.5255,105.5255,111,102,108.37318,110,1,3162
0.988,0.988,108.24,99.24,105,96,108.37318,104,1,3162
0.1115,0.1115,117.854,105.854,115,103,108.37318,112,1,3162
0.4035,0.4035,115.638,102.638,114,101,108.37318,109,1,3162
0.457,0.457,117.05,101.05,117,101,108.37318,109,1,3162
0.302,0.302,116.6195,102.6195,115,101,108.37318,110,1,3162
0.943,0.943,108.924,99.924,105,96,108.37318,105,1,3162
0.558,0.558,111.931,102.931,107,98,108.37318,108,1,3162
0.127,0.127,117.182,106.182,113,102,108.37318,112,1,3162
0.472,0.472,114.314,103.314,111,100,108.37318,109,1,3162
0.9325,0.9325,109.901,97.901,108,96,108.37318,104,1,3162
0.6565,0.6565,111.5535,102.5535,108,99,108.37318,107,1,3162
0.9135,0.9135,110.2125,99.2125,108,97,108.37318,105,1,3162
1,1,106.353,99.353,103,96,108.37318,103,1,3162
0.57,0.57,112.942,102.942,109,99,108.37318,108,1,3162
0.345,0.345,117.957,102.957,117,102,108.37318,110,1,3162
0.319,0.319,116.8505,102.8505,114,100,108.37318,110,1,3162
0.348,0.348,117.0855,103.0855,115,101,108.37318,110,1,3162
0.8195,0.8195,112.0375,100.0375,108,96,108.37318,106,1,3162
0.451,0.451,114.3185,103.3185,110,99,108.37318,109,1,3162
0.614,0.614,112.498,100.498,109,97,108.37318,107,1,3162
0.815,0.815,110.935,100.935,108,98,108.37318,106,1,3162
0.1945,0.1945,119.361,105.361,117,103,108.37318,112,1,3162
0.107,0.107,119.323,106.323,116,103,108.37318,113,1,3162
0.125,0.125,115.639,106.639,111,102,108.37318,111,1,3162
0.0775,0.0775,122.475,105.475,121,104,108.37318,114,1,3162
0.199,0.199,116.186,105.186,112,101,108.37318,111,1,3162
0.703,0.703,111.7835,101.7835,107,97,108.37318,107,1,3162
0.4875,0.4875,113.393,102.393,110,99,108.37318,108,1,3162
0.1975,0.1975,117.621,104.621,114,101,108.37318,111,1,3162
0.3755,0.3755,117.3395,102.3395,115,100,108.37318,110,1,3162
0.156,0.156,118.7795,104.7795,116,102,108.37318,112,1,3162
0.7495,0.7495,112.8535,98.8535,111,97,108.37318,106,1,3162
0.278,0.278,115.743,103.743,112,100,108.37318,110,1,3162
0.4815,0.4815,116.375,99.375,117,100,108.37318,108,1,3162
0.662,0.662,112.7085,101.7085,110,99,108.37318,107,1,3162
0.3395,0.3395,116.3115,104.3115,113,101,108.37318,110,1,3162
0.5515,0.5515,114.891,100.891,110,96,108.37318,108,1,3162
0.503,0.503,112.639,102.639,109,99,108.37318,108,1,3162
0.7295,0.7295,112.4395,99.4395,109,96,108.37318,106,1,3162
0.935,0.935,110.2875,100.2875,106,96,108.37318,105,1,3162
0.489,0.489,112.5375,102.5375,108,98,108.37318,108,1,3162
0.873,0.873,110.2635,101.2635,106,97,108.37318,106,1,3162
0.033,0.033,119.6735,107.6735,114,102,108.37318,114,1,3162
0.351,0.351,117.1635,103.1635,115,101,108.37318,110,1,3162
0.8685,0.8685,111.2875,101.2875,107,97,108.37318,106,1,3162
0.38,0.38,114.547,102.547,112,100,108.37318,109,1,3162
0.027,0.027,119.4985,107.4985,114,102,108.37318,114,1,3162
0.9015,0.9015,109.526,99.526,106,96,108.37318,105,1,3162
0.952,0.952,108.922,97.922,105,94,108.37318,104,1,3162
0.012,0.012,123.1025,109.1025,119,105,108.37318,116,1,3162
0.95,0.95,109.861,96.861,108,95,108.37318,103,1,3162
0.367,0.367,118.0865,102.0865,118,102,108.37318,110,1,3162
0.9555,0.9555,109.2625,98.2625,107,96,108.37318,104,1,3162
0.391,0.391,113.8345,103.8345,109,99,108.37318,109,1,3162
0.6165,0.6165,112.4015,101.4015,109,98,108.37318,107,1,3162
0.7875,0.7875,111.8355,100.8355,111,100,108.37318,106,1,3162
0.054,0.054,118.618,106.618,112,100,108.37318,113,1,3162
0.8755,0.8755,110.5655,99.5655,107,96,108.37318,105,1,3162
0.5335,0.5335,113.8345,101.8345,110,98,108.37318,108,1,3162
