"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.499,0.499,86.4685,72.4685,78,64,78.87282,79,1,178
0.236,0.236,87.201,74.201,76,63,78.87282,81,1,178
0.1465,0.1465,88.3175,76.3175,77,65,78.87282,82,1,178
0.978,0.978,78.0065,66.0065,72,60,78.87282,72,1,178
0.2425,0.2425,87.147,75.147,77,65,78.87282,81,1,178
0.2635,0.2635,87.502,74.502,77,64,78.87282,81,1,178
0.116,0.116,91.82,75.82,86,70,78.87282,84,1,178
0.4515,0.4515,85.173,73.173,76,64,78.87282,79,1,178
0.75,0.75,82.673,70.673,74,62,78.87282,77,1,178
0.1845,0.1845,89.2835,74.2835,80,65,78.87282,82,1,178
0.4275,0.4275,85.934,71.934,77,63,78.87282,79,1,178
0.887,0.887,81.9135,66.9135,78,63,78.87282,74,1,178
0.489,0.489,85.429,72.429,76,63,78.87282,79,1,178
0.955,0.955,79.5765,67.5765,72,60,78.87282,74,1,178
0.2855,0.2855,87.687,74.687,78,65,78.87282,81,1,178
0.093,0.093,90.8025,76.8025,80,66,78.87282,84,1,178
0.9885,0.9885,77.4305,65.4305,69,57,78.87282,72,1,178
0.5105,0.5105,85.547,72.547,77,64,78.87282,79,1,178
0.21,0.21,87.853,75.853,78,66,78.87282,82,1,178
0.091,0.091,89.0445,77.0445,79,67,78.87282,83,1,178
0.241,0.241,87.304,75.304,76,64,78.87282,81,1,178
0.574,0.574,85.0245,71.0245,77,63,78.87282,78,1,178
0.0945,0.0945,89.165,76.165,77,64,78.87282,83,1,178
0.6145,0.6145,84.492,71.492,75,62,78.87282,78,1,178
0.024,0.024,92.861,79.861,81,68,78.87282,86,1,178
0.617,0.617,84.3395,72.3395,73,61,78.87282,78,1,178
0.996,0.996,76.6365,64.6365,70,58,78.87282,71,1,178
0.7585,0.7585,82.9375,69.9375,74,61,78.87282,76,1,178
0.781,0.781,82.808,70.808,74,62,78.87282,77,1,178
0.051,0.051,91.591,77.591,81,67,78.87282,85,1,178
0.857,0.857,82.73,66.73,77,61,78.87282,75,1,178
0.8645,0.8645,80.939,68.939,72,60,78.87282,75,1,178
0.3715,0.3715,87.2785,72.2785,83,68,78.87282,80,1,178
0.471,0.471,85.1485,72.1485,75,62,78.87282,79,1,178
0.2665,0.2665,87.519,74.519,77,64,78.87282,81,1,178
0.4015,0.4015,86.614,72.614,77,63,78.87282,80,1,178
0.9015,0.9015,80.5275,68.5275,72,60,78.87282,75,1,178
0.8035,0.8035,82.321,69.321,75,62,78.87282,76,1,178
0.9015,0.9015,80.5425,68.5425,71,59,78.87282,75,1,178
0.76,0.76,82.6995,70.6995,72,60,78.87282,77,1,178
0.5865,0.5865,84.4075,71.4075,75,62,78.87282,78,1,178
0.0535,0.0535,90.9345,76.9345,81,67,78.87282,84,1,178
0.188,0.188,89.3155,75.3155,82,68,78.87282,82,1,178
0.0795,0.0795,90.732,76.732,82,68,78.87282,84,1,178
0.375,0.375,86.511,73.511,77,64,78.87282,80,1,178
0.2955,0.2955,86.815,74.815,74,62,78.87282,81,1,178
0.345,0.345,86.2185,74.2185,76,64,78.87282,80,1,178
0.543,0.543,85.8565,72.8565,78,65,78.87282,79,1,178
0.885,0.885,81.3485,68.3485,73,60,78.87282,75,1,178
0.1175,0.1175,90.359,76.359,81,67,78.87282,83,1,178
0.221,0.221,87.1415,75.1415,75,63,78.87282,81,1,178
0.15,0.15,90.3715,75.3715,84,69,78.87282,83,1,178
0.363,0.363,86.322,73.322,78,65,78.87282,80,1,178
0.3705,0.3705,86.5795,73.5795,76,63,78.87282,80,1,178
0.273,0.273,87.5405,74.5405,77,64,78.87282,81,1,178
0.987,0.987,78.668,67.668,69,58,78.87282,73,1,178
0.173,0.173,89.3995,75.3995,79,65,78.87282,82,1,178
0.8935,0.8935,81.639,68.639,74,61,78.87282,75,1,178
0.254,0.254,87.308,74.308,77,64,78.87282,81,1,178
0.566,0.566,84.083,72.083,75,63,78.87282,78,1,178
0.487,0.487,85.5305,72.5305,77,64,78.87282,79,1,178
0.906,0.906,81.664,69.664,72,60,78.87282,75,1,178
0.375,0.375,86.471,73.471,77,64,78.87282,80,1,178
0.177,0.177,88.42,75.42,79,66,78.87282,82,1,178
0.3545,0.3545,86.2995,73.2995,78,65,78.87282,80,1,178
0.362,0.362,86.3735,73.3735,77,64,78.87282,80,1,178
0.726,0.726,83.4485,70.4485,75,62,78.87282,77,1,178
0.8375,0.8375,82.396,70.396,72,60,78.87282,76,1,178
0.9985,0.9985,76.766,64.766,69,57,78.87282,71,1,178
0.218,0.218,88.7315,74.7315,79,65,78.87282,82,1,178
0.2985,0.2985,87.5675,73.5675,81,67,78.87282,81,1,178
0.9085,0.9085,80.603,68.603,71,59,78.87282,75,1,178
0.855,0.855,81.7495,69.7495,74,62,78.87282,76,1,178
0.789,0.789,81.976,69.976,73,61,78.87282,76,1,178
0.5045,0.5045,86.461,72.461,78,64,78.87282,79,1,178
0.2565,0.2565,88.9125,72.9125,81,65,78.87282,81,1,178
0.5675,0.5675,84.0125,72.0125,74,62,78.87282,78,1,178
0.572,0.572,84.252,71.252,76,63,78.87282,78,1,178
0.2635,0.2635,88.163,74.163,80,66,78.87282,81,1,178
0.1945,0.1945,89.4105,75.4105,80,66,78.87282,82,1,178
0.6605,0.6605,83.83,71.83,75,63,78.87282,78,1,178
0.215,0.215,87.0275,75.0275,75,63,78.87282,81,1,178
0.5645,0.5645,85.105,71.105,78,64,78.87282,78,1,178
0.511,0.511,85.621,72.621,78,65,78.87282,79,1,178
0.4395,0.4395,86.0425,72.0425,78,64,78.87282,79,1,178
0.7405,0.7405,83.5195,70.5195,75,62,78.87282,77,1,178
0.3865,0.3865,86.5065,73.5065,78,65,78.87282,80,1,178
0.6095,0.6095,85.4035,71.4035,78,64,78.87282,78,1,178
0.8185,0.8185,82.6835,69.6835,77,64,78.87282,76,1,178
0.0425,0.0425,90.796,78.796,78,66,78.87282,85,1,178
0.821,0.821,82.5225,69.5225,74,61,78.87282,76,1,178
0.2095,0.2095,88.719,75.719,79,66,78.87282,82,1,178
0.11,0.11,89.4985,76.4985,78,65,78.87282,83,1,178
0.1815,0.1815,88.323,75.323,80,67,78.87282,82,1,178
0.767,0.767,82.816,70.816,75,63,78.87282,77,1,178
0.6395,0.6395,84.521,72.521,75,63,78.87282,78,1,178
0.3655,0.3655,86.475,73.475,76,63,78.87282,80,1,178
0.839,0.839,81.629,69.629,72,60,78.87282,76,1,178
0.7335,0.7335,83.4505,70.4505,73,60,78.87282,77,1,178
0.1715,0.1715,88.536,75.536,78,65,78.87282,82,1,178
0.1905,0.1905,89.4405,75.4405,81,67,78.87282,82,1,178
0.941,0.941,80.5035,67.5035,73,60,78.87282,74,1,178
0.223,0.223,87.8825,73.8825,79,65,78.87282,81,1,178
0.485,0.485,86.5075,72.5075,78,64,78.87282,79,1,178
0.2135,0.2135,87.9645,74.9645,78,65,78.87282,81,1,178
0.964,0.964,79.054,67.054,72,60,78.87282,73,1,178
0.9795,0.9795,78.032,66.032,72,60,78.87282,72,1,178
0.926,0.926,79.934,67.934,71,59,78.87282,74,1,178
0.8775,0.8775,81.404,68.404,73,60,78.87282,75,1,178
0.1855,0.1855,88.4345,75.4345,78,65,78.87282,82,1,178
0.9845,0.9845,78.093,66.093,71,59,78.87282,72,1,178
0.2735,0.2735,87.598,74.598,78,65,78.87282,81,1,178
0.699,0.699,83.159,71.159,74,62,78.87282,77,1,178
0.0595,0.0595,90.451,77.451,79,66,78.87282,84,1,178
0.5435,0.5435,86.7815,72.7815,79,65,78.87282,79,1,178
0.2595,0.2595,86.539,74.539,76,64,78.87282,81,1,178
0.5075,0.5075,85.594,72.594,75,62,78.87282,79,1,178
0.283,0.283,87.532,74.532,77,64,78.87282,81,1,178
0.846,0.846,81.6665,69.6665,72,60,78.87282,76,1,178
0.8485,0.8485,81.6295,69.6295,72,60,78.87282,76,1,178
0.216,0.216,87.9665,73.9665,77,63,78.87282,81,1,178
0.35,0.35,86.2235,73.2235,76,63,78.87282,80,1,178
0.0755,0.0755,90.838,76.838,79,65,78.87282,84,1,178
0.0535,0.0535,94.6205,77.6205,88,71,78.87282,86,1,178
0.954,0.954,79.581,67.581,70,58,78.87282,74,1,178
0.094,0.094,91.756,76.756,85,70,78.87282,84,1,178
0.663,0.663,83.8365,71.8365,74,62,78.87282,78,1,178
0.8605,0.8605,82.1155,68.1155,75,61,78.87282,75,1,178
0.65,0.65,83.649,71.649,72,60,78.87282,78,1,178
0.4415,0.4415,85.9825,71.9825,78,64,78.87282,79,1,178
0.969,0.969,79.785,68.785,71,60,78.87282,74,1,178
0.7935,0.7935,82.103,70.103,73,61,78.87282,76,1,178
0.3615,0.3615,87.3235,73.3235,80,66,78.87282,80,1,178
0.0895,0.0895,90.853,76.853,81,67,78.87282,84,1,178
0.859,0.859,81.87,69.87,72,60,78.87282,76,1,178
0.351,0.351,87.146,73.146,80,66,78.87282,80,1,178
0.125,0.125,89.7285,76.7285,79,66,78.87282,83,1,178
0.359,0.359,86.4325,73.4325,77,64,78.87282,80,1,178
0.7235,0.7235,82.5705,70.5705,72,60,78.87282,77,1,178
0.28,0.28,89.2525,73.2525,82,66,78.87282,81,1,178
0.4745,0.4745,86.212,72.212,81,67,78.87282,79,1,178
0.5725,0.5725,85.111,71.111,77,63,78.87282,78,1,178
0.503,0.503,85.489,72.489,78,65,78.87282,79,1,178
0.243,0.243,87.1535,74.1535,76,63,78.87282,81,1,178
0.716,0.716,83.319,71.319,72,60,78.87282,77,1,178
0.4555,0.4555,85.2885,72.2885,77,64,78.87282,79,1,178
0.547,0.547,85.786,72.786,76,63,78.87282,79,1,178
0.9875,0.9875,77.8235,67.8235,68,58,78.87282,73,1,178
0.7885,0.7885,82.166,70.166,75,63,78.87282,76,1,178
0.83,0.83,82.586,69.586,75,62,78.87282,76,1,178
0.628,0.628,84.761,70.761,77,63,78.87282,78,1,178
0.6155,0.6155,83.461,71.461,73,61,78.87282,78,1,178
0.194,0.194,89.511,74.511,81,66,78.87282,82,1,178
0.7005,0.7005,83.281,70.281,77,64,78.87282,77,1,178
0.441,0.441,85.9215,71.9215,79,65,78.87282,79,1,178
0.97,0.97,79.1915,66.1915,72,59,78.87282,73,1,178
0.5175,0.5175,84.6175,72.6175,75,63,78.87282,79,1,178
0.773,0.773,82.0405,69.0405,74,61,78.87282,76,1,178
0.3145,0.3145,87.8555,73.8555,79,65,78.87282,81,1,178
0.271,0.271,87.415,74.415,79,66,78.87282,81,1,178
0.407,0.407,86.671,73.671,77,64,78.87282,80,1,178
0.688,0.688,83.0015,71.0015,73,61,78.87282,77,1,178
0.32,0.32,88.6415,73.6415,84,69,78.87282,81,1,178
0.5595,0.5595,85.116,71.116,79,65,78.87282,78,1,178
0.8725,0.8725,81.2825,68.2825,73,60,78.87282,75,1,178
0.04,0.04,89.877,77.877,78,66,78.87282,84,1,178
0.182,0.182,88.6015,75.6015,78,65,78.87282,82,1,178
0.9135,0.9135,80.7875,68.7875,71,59,78.87282,75,1,178
0.3415,0.3415,88.852,72.852,82,66,78.87282,81,1,178
0.514,0.514,84.6255,72.6255,75,63,78.87282,79,1,178
0.8245,0.8245,82.227,70.227,71,59,78.87282,76,1,178
0.7095,0.7095,83.295,71.295,74,62,78.87282,77,1,178
0.061,0.061,90.9075,76.9075,82,68,78.87282,84,1,178
0.625,0.625,84.6035,71.6035,76,63,78.87282,78,1,178
0.592,0.592,85.352,70.352,80,65,78.87282,78,1,178
0.0955,0.0955,89.144,76.144,77,64,78.87282,83,1,178
0.6065,0.6065,84.3775,71.3775,76,63,78.87282,78,1,178
0.941,0.941,80.265,68.265,73,61,78.87282,74,1,178
0.566,0.566,84.1065,71.1065,76,63,78.87282,78,1,178
0.224,0.224,87.926,73.926,80,66,78.87282,81,1,178
0.494,0.494,85.5195,72.5195,78,65,78.87282,79,1,178
0.696,0.696,84.1745,70.1745,75,61,78.87282,77,1,178
0.928,0.928,80.6285,68.6285,70,58,78.87282,75,1,178
0.9855,0.9855,78.592,65.592,72,59,78.87282,72,1,178
0.4575,0.4575,85.1855,73.1855,74,62,78.87282,79,1,178
0.516,0.516,85.6275,72.6275,77,64,78.87282,79,1,178
0.9485,0.9485,80.1085,68.1085,70,58,78.87282,74,1,178
0.5045,0.5045,85.6355,71.6355,76,62,78.87282,79,1,178
0.095,0.095,89.2165,77.2165,78,66,78.87282,83,1,178
0.6085,0.6085,84.553,71.553,74,61,78.87282,78,1,178
0.9915,0.9915,77.637,65.637,70,58,78.87282,72,1,178
0.04,0.04,92.065,78.065,82,68,78.87282,85,1,178
0.43,0.43,86.832,72.832,81,67,78.87282,80,1,178
0.049,0.049,91.038,77.038,79,65,78.87282,84,1,178
0.488,0.488,85.482,72.482,76,63,78.87282,79,1,178
0.166,0.166,88.208,75.208,76,63,78.87282,82,1,178
0.476,0.476,86.2875,72.2875,78,64,78.87282,79,1,178
0.9305,0.9305,80.702,68.702,70,58,78.87282,75,1,178
0.003,0.003,96.448,81.448,87,72,78.87282,89,1,178
0.3005,0.3005,87.6195,74.6195,80,67,78.87282,81,1,178
0.808,0.808,82.4875,69.4875,74,61,78.87282,76,1,178
0.4955,0.4955,85.4635,72.4635,77,64,78.87282,79,1,178
0.413,0.413,86.79,73.79,77,64,78.87282,80,1,178
0.321,0.321,87.056,73.056,77,63,78.87282,80,1,178
0.555,0.555,84.9525,71.9525,75,62,78.87282,78,1,178
0.078,0.078,89.022,77.022,76,64,78.87282,83,1,178
0.6655,0.6655,83.8575,71.8575,75,63,78.87282,78,1,178
0.6565,0.6565,83.7215,71.7215,74,62,78.87282,78,1,178
0.415,0.415,86.8255,72.8255,79,65,78.87282,80,1,178
0.7425,0.7425,82.435,70.435,71,59,78.87282,77,1,178
0.081,0.081,91.1745,76.1745,84,69,78.87282,84,1,178
0.4365,0.4365,85.1075,72.1075,76,63,78.87282,79,1,178
0.132,0.132,89.825,75.825,80,66,78.87282,83,1,178
0.239,0.239,88.069,74.069,78,64,78.87282,81,1,178
0.0795,0.0795,89.0375,77.0375,79,67,78.87282,83,1,178
0.7765,0.7765,81.956,69.956,74,62,78.87282,76,1,178
0.3775,0.3775,86.448,73.448,76,63,78.87282,80,1,178
0.7955,0.7955,82.065,70.065,72,60,78.87282,76,1,178
0.1215,0.1215,90.3615,76.3615,80,66,78.87282,83,1,178
0.7585,0.7585,82.887,68.887,77,63,78.87282,76,1,178
0.1,0.1,90.8195,76.8195,81,67,78.87282,84,1,178
0.485,0.485,84.4165,73.4165,74,63,78.87282,79,1,178
0.0875,0.0875,91.4845,76.4845,84,69,78.87282,84,1,178
0.3585,0.3585,86.212,73.212,77,64,78.87282,80,1,178
0.648,0.648,84.9915,69.9915,80,65,78.87282,77,1,178
0.6185,0.6185,84.4245,71.4245,75,62,78.87282,78,1,178
0.42,0.42,85.821,73.821,75,63,78.87282,80,1,178
0.2775,0.2775,88.449,74.449,80,66,78.87282,81,1,178
0.5105,0.5105,85.6005,72.6005,77,64,78.87282,79,1,178
0.893,0.893,81.46,68.46,72,59,78.87282,75,1,178
0.908,0.908,80.5835,68.5835,71,59,78.87282,75,1,178
0.873,0.873,80.8905,69.8905,72,61,78.87282,75,1,178
0.409,0.409,86.782,72.782,79,65,78.87282,80,1,178
0.51,0.51,86.597,71.597,80,65,78.87282,79,1,178
0.276,0.276,88.3605,74.3605,80,66,78.87282,81,1,178
0.3435,0.3435,87.067,73.067,78,64,78.87282,80,1,178
0.2485,0.2485,87.326,74.326,76,63,78.87282,81,1,178
0.53,0.53,85.67,71.67,79,65,78.87282,79,1,178
0.7585,0.7585,82.757,70.757,75,63,78.87282,77,1,178
0.5545,0.5545,85.0355,71.0355,77,63,78.87282,78,1,178
0.2,0.2,86.971,74.971,75,63,78.87282,81,1,178
0.457,0.457,86.023,72.023,79,65,78.87282,79,1,178
0.992,0.992,77.4535,66.4535,68,57,78.87282,72,1,178
0.104,0.104,90.859,76.859,80,66,78.87282,84,1,178
0.809,0.809,82.6305,68.6305,76,62,78.87282,76,1,178
0.3225,0.3225,86.948,72.948,80,66,78.87282,80,1,178
0.846,0.846,81.723,69.723,72,60,78.87282,76,1,178
0.489,0.489,85.3785,72.3785,78,65,78.87282,79,1,178
0.54,0.54,85.7865,71.7865,77,63,78.87282,79,1,178
0.0555,0.0555,92.664,77.664,82,67,78.87282,85,1,178
0.591,0.591,84.26,72.26,74,62,78.87282,78,1,178
0.8535,0.8535,81.6905,69.6905,72,60,78.87282,76,1,178
0.649,0.649,84.6725,71.6725,74,61,78.87282,78,1,178
0.6005,0.6005,85.4765,70.4765,80,65,78.87282,78,1,178
0.735,0.735,83.6985,69.6985,76,62,78.87282,77,1,178
0.89,0.89,81.2435,69.2435,73,61,78.87282,75,1,178
0.9785,0.9785,78.844,66.844,71,59,78.87282,73,1,178
0.222,0.222,87.8835,73.8835,78,64,78.87282,81,1,178
0.6535,0.6535,83.7545,71.7545,74,62,78.87282,78,1,178
0.3395,0.3395,86.2185,74.2185,76,64,78.87282,80,1,178
0.073,0.073,88.9435,76.9435,76,64,78.87282,83,1,178
0.9705,0.9705,79.5675,66.5675,72,59,78.87282,73,1,178
0.773,0.773,83.283,68.283,77,62,78.87282,76,1,178
0.917,0.917,80.624,68.624,71,59,78.87282,75,1,178
0.136,0.136,87.914,75.914,76,64,78.87282,82,1,178
0.459,0.459,85.195,72.195,75,62,78.87282,79,1,178
0.4935,0.4935,85.5025,72.5025,75,62,78.87282,79,1,178
0.8295,0.8295,81.645,69.645,73,61,78.87282,76,1,178
0.341,0.341,86.196,74.196,76,64,78.87282,80,1,178
0.7365,0.7365,83.659,70.659,75,62,78.87282,77,1,178
0.655,0.655,84.666,71.666,74,61,78.87282,78,1,178
0.639,0.639,83.516,71.516,74,62,78.87282,78,1,178
0.923,0.923,80.7895,68.7895,72,60,78.87282,75,1,178
0.426,0.426,84.973,72.973,75,63,78.87282,79,1,178
0.5155,0.5155,84.651,72.651,77,65,78.87282,79,1,178
0.8325,0.8325,81.5565,70.5565,72,61,78.87282,76,1,178
0.6355,0.6355,84.6535,71.6535,75,62,78.87282,78,1,178
0.872,0.872,81.5775,67.5775,75,61,78.87282,75,1,178
0.677,0.677,84.1615,70.1615,76,62,78.87282,77,1,178
0.2105,0.2105,88.7845,75.7845,77,64,78.87282,82,1,178
0.177,0.177,89.262,75.262,80,66,78.87282,82,1,178
0.6275,0.6275,84.587,71.587,76,63,78.87282,78,1,178
0.592,0.592,83.3515,71.3515,72,60,78.87282,78,1,178
0.798,0.798,82.176,69.176,74,61,78.87282,76,1,178
0.7765,0.7765,82.02,70.02,74,62,78.87282,76,1,178
0.4055,0.4055,86.7135,73.7135,76,63,78.87282,80,1,178
0.792,0.792,82.169,70.169,74,62,78.87282,76,1,178
0.317,0.317,87.8365,74.8365,78,65,78.87282,81,1,178
0.4045,0.4045,86.7265,72.7265,78,64,78.87282,80,1,178
0.853,0.853,81.835,69.835,73,61,78.87282,76,1,178
0.032,0.032,91.9445,77.9445,82,68,78.87282,85,1,178
0.3505,0.3505,87.193,73.193,78,64,78.87282,80,1,178
0.226,0.226,86.9675,73.9675,77,64,78.87282,81,1,178
0.126,0.126,89.6925,76.6925,78,65,78.87282,83,1,178
0.217,0.217,89.5185,74.5185,83,68,78.87282,82,1,178
0.129,0.129,89.774,76.774,79,66,78.87282,83,1,178
0.6095,0.6095,84.3825,72.3825,74,62,78.87282,78,1,178
0.085,0.085,89.933,76.933,80,67,78.87282,83,1,178
0.1335,0.1335,88.013,76.013,76,64,78.87282,82,1,178
0.6405,0.6405,84.849,70.849,77,63,78.87282,78,1,178
0.3105,0.3105,87.673,73.673,79,65,78.87282,81,1,178
0.3215,0.3215,85.959,72.959,77,64,78.87282,80,1,178
0.7285,0.7285,83.492,70.492,76,63,78.87282,77,1,178
0.336,0.336,87.074,73.074,78,64,78.87282,80,1,178
0.2305,0.2305,87.9435,73.9435,78,64,78.87282,81,1,178
0.436,0.436,85.9005,71.9005,79,65,78.87282,79,1,178
0.2205,0.2205,87.985,73.985,78,64,78.87282,81,1,178
0.6355,0.6355,84.684,71.684,77,64,78.87282,78,1,178
0.9065,0.9065,80.322,69.322,70,59,78.87282,75,1,178
0.822,0.822,81.2955,70.2955,71,60,78.87282,76,1,178
0.302,0.302,87.595,73.595,78,64,78.87282,81,1,178
0.4465,0.4465,86.0965,72.0965,77,63,78.87282,79,1,178
0.512,0.512,85.557,72.557,75,62,78.87282,79,1,178
0.6125,0.6125,84.4625,71.4625,77,64,78.87282,78,1,178
0.5665,0.5665,85.0805,71.0805,78,64,78.87282,78,1,178
0.9605,0.9605,79.7965,67.7965,71,59,78.87282,74,1,178
0.6735,0.6735,83.863,71.863,74,62,78.87282,78,1,178
0.7155,0.7155,84.392,70.392,78,64,78.87282,77,1,178
0.4595,0.4595,86.0545,72.0545,79,65,78.87282,79,1,178
0.6335,0.6335,84.606,71.606,76,63,78.87282,78,1,178
0.3485,0.3485,87.148,73.148,81,67,78.87282,80,1,178
0.728,0.728,83.3655,70.3655,74,61,78.87282,77,1,178
0.7055,0.7055,83.328,70.328,74,61,78.87282,77,1,178
0.104,0.104,89.341,76.341,78,65,78.87282,83,1,178
0.5425,0.5425,85.807,71.807,77,63,78.87282,79,1,178
0.648,0.648,83.7,71.7,72,60,78.87282,78,1,178
0.04,0.04,91.4705,78.4705,80,67,78.87282,85,1,178
0.186,0.186,89.179,74.179,81,66,78.87282,82,1,178
0.7675,0.7675,82.706,70.706,71,59,78.87282,77,1,178
0.3005,0.3005,87.767,74.767,78,65,78.87282,81,1,178
