"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,46.5822702646037,30.7368596365844,40,24.1545893719807,34.3741736497738,38.1679389312977,-1,100
0.069,0.069,47.4685938795627,32.8007767958699,40.983606557377,26.3157894736842,34.3741736497738,40,-1,100
0.2535,0.2535,45.2696418693118,29.3410021751417,38.7596899224806,22.8310502283105,34.3741736497738,37.037037037037,-1,100
0.1615,0.1615,43.2204974163359,31.2028941665051,35.7142857142857,23.696682464455,34.3741736497738,37.3134328358209,-1,100
0.262,0.262,45.1161101432146,29.2922000372478,38.7596899224806,22.9357798165138,34.3741736497738,37.037037037037,-1,100
0.471,0.471,42.3394680022502,27.2322555266167,37.037037037037,21.9298245614035,34.3741736497738,34.7222222222222,-1,100
0.5645,0.5645,42.1623811295986,26.1255440384585,37.3134328358209,21.2765957446809,34.3741736497738,33.7837837837838,-1,100
0.009,0.009,50.488206892344,36.0482864302666,42.3728813559322,27.9329608938547,34.3741736497738,43.1034482758621,-1,100
0.8625,0.8625,38.1251076318275,22.4572658770292,33.7837837837838,18.1159420289855,34.3741736497738,30.1204819277108,-1,100
0.257,0.257,44.3155070847909,29.9108976097589,37.8787878787879,23.4741784037559,34.3741736497738,37.037037037037,-1,100
0.6185,0.6185,41.2644552865576,25.4292619463875,36.4963503649635,20.6611570247934,34.3741736497738,33.3333333333333,-1,100
