"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8225,0.8225,56.31,49.31,55,48,54.91458,53,1,1778
0.337,0.337,61.3875,50.3875,60,49,54.91458,56,1,1778
0.8295,0.8295,57.799,47.799,57,47,54.91458,53,1,1778
0.803,0.803,57.0735,49.0735,55,47,54.91458,53,1,1778
0.252,0.252,60.182,52.182,58,50,54.91458,56,1,1778
0.134,0.134,65.816,52.816,66,53,54.91458,59,1,1778
0.152,0.152,63.733,52.733,63,52,54.91458,58,1,1778
0.0775,0.0775,62.207,53.207,60,51,54.91458,58,1,1778
0.782,0.782,56.7925,50.7925,55,49,54.91458,54,1,1778
0.2095,0.2095,60.8175,52.8175,58,50,54.91458,57,1,1778
0.644,0.644,58.4265,49.4265,57,48,54.91458,54,1,1778
0.5025,0.5025,59.4625,50.4625,58,49,54.91458,55,1,1778
0.977,0.977,54.8595,48.8595,53,47,54.91458,52,1,1778
0.2845,0.2845,62.842,51.842,63,52,54.91458,57,1,1778
0.5225,0.5225,58.5925,50.5925,57,49,54.91458,55,1,1778
0.32,0.32,60.4835,51.4835,59,50,54.91458,56,1,1778
0.3915,0.3915,58.984,50.984,57,49,54.91458,55,1,1778
0.2835,0.2835,60.9635,50.9635,61,51,54.91458,56,1,1778
0.1465,0.1465,62.0395,52.0395,61,51,54.91458,57,1,1778
0.114,0.114,64.758,52.758,64,52,54.91458,59,1,1778
0.622,0.622,57.105,50.105,56,49,54.91458,54,1,1778
0.351,0.351,60.6235,51.6235,60,51,54.91458,56,1,1778
0.4685,0.4685,58.3885,51.3885,57,50,54.91458,55,1,1778
0.537,0.537,59.7185,50.7185,59,50,54.91458,55,1,1778
0.9945,0.9945,54.018,48.018,53,47,54.91458,51,1,1778
0.597,0.597,59.0055,50.0055,58,49,54.91458,54,1,1778
1,1,53.7215,47.7215,52,46,54.91458,51,1,1778
0.759,0.759,57.749,50.749,56,49,54.91458,54,1,1778
0.2165,0.2165,63.142,51.142,63,51,54.91458,57,1,1778
0.8555,0.8555,56.355,49.355,54,47,54.91458,53,1,1778
0.0085,0.0085,64.2185,55.2185,62,53,54.91458,60,1,1778
0.4225,0.4225,58.116,51.116,56,49,54.91458,55,1,1778
0.3185,0.3185,58.689,52.689,56,50,54.91458,56,1,1778
0.1625,0.1625,61.2415,52.2415,60,51,54.91458,57,1,1778
0.518,0.518,60.559,49.559,59,48,54.91458,55,1,1778
0.6095,0.6095,59.237,49.237,58,48,54.91458,54,1,1778
0.8455,0.8455,57.875,48.875,57,48,54.91458,53,1,1778
0.3845,0.3845,60.7195,51.7195,60,51,54.91458,56,1,1778
0.9905,0.9905,54.4295,47.4295,53,46,54.91458,51,1,1778
0.4505,0.4505,59.261,51.261,57,49,54.91458,55,1,1778
0.6195,0.6195,58.2475,49.2475,56,47,54.91458,54,1,1778
0.192,0.192,62.398,52.398,61,51,54.91458,57,1,1778
0.6075,0.6075,58.06,50.06,56,48,54.91458,54,1,1778
0.0505,0.0505,64.097,53.097,62,51,54.91458,59,1,1778
0.159,0.159,60.62,52.62,58,50,54.91458,57,1,1778
0.0915,0.0915,60.9375,52.9375,59,51,54.91458,57,1,1778
0.184,0.184,61.399,52.399,60,51,54.91458,57,1,1778
0.2,0.2,60.722,52.722,59,51,54.91458,57,1,1778
0.4525,0.4525,59.2605,51.2605,58,50,54.91458,55,1,1778
0.3755,0.3755,59.876,51.876,57,49,54.91458,56,1,1778
0.173,0.173,61.348,52.348,59,50,54.91458,57,1,1778
0.58,0.58,57.9505,49.9505,56,48,54.91458,54,1,1778
0.8135,0.8135,56.428,49.428,56,49,54.91458,53,1,1778
0.5835,0.5835,58.969,48.969,58,48,54.91458,54,1,1778
0.8605,0.8605,56.853,48.853,56,48,54.91458,53,1,1778
0.452,0.452,61.0895,50.0895,60,49,54.91458,55,1,1778
0.84,0.84,56.549,48.549,55,47,54.91458,53,1,1778
0.963,0.963,55.4915,48.4915,53,46,54.91458,52,1,1778
0.774,0.774,57.213,48.213,57,48,54.91458,53,1,1778
0.3905,0.3905,61.7525,50.7525,61,50,54.91458,56,1,1778
0.259,0.259,60.201,52.201,58,50,54.91458,56,1,1778
0.869,0.869,55.138,50.138,53,48,54.91458,53,1,1778
0.242,0.242,62.4805,51.4805,61,50,54.91458,57,1,1778
0.29,0.29,61.185,51.185,61,51,54.91458,56,1,1778
0.9825,0.9825,54.7805,48.7805,53,47,54.91458,52,1,1778
0.389,0.389,57.9995,50.9995,56,49,54.91458,55,1,1778
0.353,0.353,60.518,51.518,60,51,54.91458,56,1,1778
0.1245,0.1245,61.177,52.177,59,50,54.91458,57,1,1778
0.4195,0.4195,59.9605,49.9605,59,49,54.91458,55,1,1778
0.5395,0.5395,59.662,50.662,59,50,54.91458,55,1,1778
0.4525,0.4525,58.336,51.336,56,49,54.91458,55,1,1778
0.928,0.928,55.6015,49.6015,54,48,54.91458,53,1,1778
0.9215,0.9215,55.077,48.077,54,47,54.91458,52,1,1778
0.501,0.501,58.52,51.52,56,49,54.91458,55,1,1778
0.5965,0.5965,57.9975,49.9975,57,49,54.91458,54,1,1778
0.563,0.563,59.8615,49.8615,59,49,54.91458,55,1,1778
0.265,0.265,61.7965,51.7965,61,51,54.91458,57,1,1778
0.8405,0.8405,56.546,48.546,55,47,54.91458,53,1,1778
0.2645,0.2645,58.52,52.52,56,50,54.91458,56,1,1778
0.767,0.767,56.591,50.591,55,49,54.91458,54,1,1778
0.1605,0.1605,59.767,53.767,57,51,54.91458,57,1,1778
0.868,0.868,56.5765,49.5765,54,47,54.91458,53,1,1778
0.682,0.682,57.3275,50.3275,56,49,54.91458,54,1,1778
0.3545,0.3545,61.376,51.376,62,52,54.91458,56,1,1778
0.015,0.015,63.7755,55.7755,61,53,54.91458,60,1,1778
0.979,0.979,54.108,47.108,53,46,54.91458,51,1,1778
1,1,52.8275,46.8275,52,46,54.91458,50,1,1778
0.4165,0.4165,59.947,49.947,59,49,54.91458,55,1,1778
0.6555,0.6555,57.2255,50.2255,56,49,54.91458,54,1,1778
0.0995,0.0995,66.0265,52.0265,65,51,54.91458,59,1,1778
