"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8675,0.8675,178.3125,161.3125,163,146,175.1889,170,1,562
0.301,0.301,185.2785,168.2785,170,153,175.1889,177,1,562
0.1685,0.1685,187.31,170.31,173,156,175.1889,179,1,562
0.761,0.761,179.394,164.394,165,150,175.1889,172,1,562
0.193,0.193,187.564,170.564,172,155,175.1889,179,1,562
0.4185,0.4185,183.758,167.758,166,150,175.1889,176,1,562
0.4585,0.4585,184.112,168.112,169,153,175.1889,176,1,562
0.1605,0.1605,187.2125,170.2125,169,152,175.1889,179,1,562
0.758,0.758,180.4675,163.4675,166,149,175.1889,172,1,562
0.32,0.32,186.206,167.206,173,154,175.1889,177,1,562
0.936,0.936,177.655,160.655,165,148,175.1889,169,1,562
0.105,0.105,190.5755,171.5755,175,156,175.1889,181,1,562
0.596,0.596,182.637,165.637,166,149,175.1889,174,1,562
0.8175,0.8175,179.105,164.105,162,147,175.1889,172,1,562
0.792,0.792,181.0805,163.0805,169,151,175.1889,172,1,562
0.9855,0.9855,174.8815,156.8815,162,144,175.1889,166,1,562
0.995,0.995,173.5535,158.5535,159,144,175.1889,166,1,562
0.8325,0.8325,178.227,163.227,161,146,175.1889,171,1,562
0.1355,0.1355,187.7025,170.7025,170,153,175.1889,180,1,562
0.049,0.049,189.454,173.454,172,156,175.1889,182,1,562
0.3055,0.3055,185.44,168.44,167,150,175.1889,177,1,562
0.6275,0.6275,181.9445,164.9445,167,150,175.1889,174,1,562
0.9145,0.9145,177.847,162.847,162,147,175.1889,170,1,562
0.44,0.44,183.9955,167.9955,165,149,175.1889,176,1,562
0.6795,0.6795,181.533,164.533,167,150,175.1889,173,1,562
0.7825,0.7825,180.011,163.011,164,147,175.1889,172,1,562
0.516,0.516,182.6715,165.6715,166,149,175.1889,175,1,562
0.926,0.926,177.5845,160.5845,165,148,175.1889,169,1,562
0.6485,0.6485,181.0285,166.0285,164,149,175.1889,174,1,562
0.4995,0.4995,183.4925,166.4925,169,152,175.1889,175,1,562
0.3765,0.3765,185.1605,169.1605,173,157,175.1889,177,1,562
0.802,0.802,180.1765,164.1765,168,152,175.1889,172,1,562
0.2345,0.2345,186.2245,169.2245,170,153,175.1889,178,1,562
0.5205,0.5205,183.6735,166.6735,165,148,175.1889,175,1,562
0.959,0.959,176.653,159.653,163,146,175.1889,168,1,562
0.394,0.394,184.3015,167.3015,170,153,175.1889,176,1,562
0.945,0.945,176.9485,159.9485,162,145,175.1889,169,1,562
0.5475,0.5475,184.051,166.051,171,153,175.1889,175,1,562
0.5315,0.5315,184.714,165.714,174,155,175.1889,175,1,562
0.9765,0.9765,174.734,158.734,159,143,175.1889,167,1,562
0.131,0.131,189.428,171.428,174,156,175.1889,180,1,562
0.111,0.111,189.1765,172.1765,171,154,175.1889,181,1,562
0.3525,0.3525,185.8635,168.8635,169,152,175.1889,177,1,562
0.863,0.863,179.0015,163.0015,163,147,175.1889,171,1,562
0.794,0.794,180.2675,162.2675,170,152,175.1889,171,1,562
0.417,0.417,183.7025,167.7025,168,152,175.1889,176,1,562
0.493,0.493,183.5735,165.5735,168,150,175.1889,175,1,562
0.717,0.717,180.7905,164.7905,164,148,175.1889,173,1,562
0.1655,0.1655,187.2635,171.2635,170,154,175.1889,179,1,562
0.188,0.188,186.903,170.903,168,152,175.1889,179,1,562
0.987,0.987,174.306,157.306,160,143,175.1889,166,1,562
0.1125,0.1125,190.185,172.185,172,154,175.1889,181,1,562
0.5685,0.5685,183.156,167.156,166,150,175.1889,175,1,562
0.912,0.912,178.0835,162.0835,163,147,175.1889,170,1,562
0.634,0.634,183.175,164.175,169,150,175.1889,174,1,562
0.191,0.191,187.4585,170.4585,170,153,175.1889,179,1,562
0.182,0.182,187.629,170.629,170,153,175.1889,179,1,562
0.676,0.676,181.482,164.482,164,147,175.1889,173,1,562
0.2875,0.2875,186.9545,168.9545,170,152,175.1889,178,1,562
0.9165,0.9165,177.2285,161.2285,163,147,175.1889,169,1,562
0.892,0.892,177.5795,161.5795,164,148,175.1889,170,1,562
0.2545,0.2545,185.664,169.664,169,153,175.1889,178,1,562
0.7335,0.7335,180.2125,163.2125,166,149,175.1889,172,1,562
0.647,0.647,182.043,166.043,166,150,175.1889,174,1,562
0.5075,0.5075,182.7025,165.7025,168,151,175.1889,175,1,562
0.825,0.825,179.326,162.326,165,148,175.1889,171,1,562
0.5565,0.5565,182.211,166.211,167,151,175.1889,174,1,562
0.998,0.998,171.3715,156.3715,157,142,175.1889,164,1,562
0.389,0.389,186.126,168.126,172,154,175.1889,177,1,562
0.6165,0.6165,181.663,165.663,169,153,175.1889,174,1,562
0.4225,0.4225,183.598,168.598,165,150,175.1889,176,1,562
0.638,0.638,181.9875,165.9875,165,149,175.1889,174,1,562
0.184,0.184,187.563,170.563,170,153,175.1889,179,1,562
0.6,0.6,182.6385,165.6385,165,148,175.1889,174,1,562
0.2365,0.2365,186.246,169.246,171,154,175.1889,178,1,562
0.469,0.469,184.173,167.173,170,153,175.1889,176,1,562
0.5345,0.5345,182.839,166.839,167,151,175.1889,175,1,562
0.834,0.834,180.101,164.101,163,147,175.1889,172,1,562
0.302,0.302,185.247,168.247,167,150,175.1889,177,1,562
0.2615,0.2615,185.9475,169.9475,168,152,175.1889,178,1,562
0.3225,0.3225,186.3385,168.3385,171,153,175.1889,177,1,562
0.901,0.901,177.6305,161.6305,164,148,175.1889,170,1,562
0.9795,0.9795,174.9195,158.9195,161,145,175.1889,167,1,562
0.88,0.88,177.303,162.303,162,147,175.1889,170,1,562
0.928,0.928,176.519,161.519,161,146,175.1889,169,1,562
0.4855,0.4855,183.4375,166.4375,170,153,175.1889,175,1,562
0.37,0.37,186.0335,168.0335,171,153,175.1889,177,1,562
0.88,0.88,178.367,161.367,164,147,175.1889,170,1,562
0.564,0.564,184.1775,166.1775,168,150,175.1889,175,1,562
0.941,0.941,176.859,160.859,161,145,175.1889,169,1,562
0.4505,0.4505,183.0775,168.0775,165,150,175.1889,176,1,562
0.4345,0.4345,185.773,165.773,174,154,175.1889,176,1,562
0.6555,0.6555,181.4405,164.4405,165,148,175.1889,173,1,562
0.469,0.469,183.217,166.217,171,154,175.1889,175,1,562
0.94,0.94,176.307,161.307,162,147,175.1889,169,1,562
0.402,0.402,185.355,167.355,170,152,175.1889,176,1,562
0.1565,0.1565,188.1515,171.1515,172,155,175.1889,180,1,562
0.2425,0.2425,186.378,168.378,173,155,175.1889,178,1,562
0.855,0.855,178.8415,162.8415,162,146,175.1889,171,1,562
0.351,0.351,184.8965,167.8965,166,149,175.1889,177,1,562
0.828,0.828,179.2915,162.2915,165,148,175.1889,171,1,562
0.9455,0.9455,177.097,161.097,162,146,175.1889,169,1,562
0.1825,0.1825,188.3,170.3,172,154,175.1889,179,1,562
0.608,0.608,182.7635,165.7635,165,148,175.1889,174,1,562
0.173,0.173,188.0925,171.0925,174,157,175.1889,180,1,562
0.2895,0.2895,187.0455,169.0455,172,154,175.1889,178,1,562
0.0815,0.0815,189.4765,172.4765,171,154,175.1889,181,1,562
0.818,0.818,179.4865,161.4865,168,150,175.1889,171,1,562
0.0995,0.0995,188.2665,172.2665,169,153,175.1889,180,1,562
0.195,0.195,186.8955,169.8955,167,150,175.1889,179,1,562
0.487,0.487,183.4575,166.4575,166,149,175.1889,175,1,562
0.714,0.714,180.986,163.986,168,151,175.1889,173,1,562
0.5905,0.5905,182.4475,166.4475,165,149,175.1889,174,1,562
0.8845,0.8845,178.4055,161.4055,161,144,175.1889,170,1,562
0.294,0.294,185.356,168.356,165,148,175.1889,177,1,562
0.939,0.939,176.873,160.873,161,145,175.1889,169,1,562
0.8015,0.8015,179.3285,162.3285,166,149,175.1889,171,1,562
0.851,0.851,178.269,161.269,167,150,175.1889,170,1,562
0.428,0.428,185.469,167.469,172,154,175.1889,176,1,562
0.522,0.522,182.796,166.796,167,151,175.1889,175,1,562
0.2465,0.2465,185.584,169.584,169,153,175.1889,178,1,562
0.775,0.775,179.7335,163.7335,162,146,175.1889,172,1,562
0.8445,0.8445,178.885,162.885,163,147,175.1889,171,1,562
0.4555,0.4555,184.8875,166.8875,169,151,175.1889,176,1,562
0.547,0.547,184.055,166.055,168,150,175.1889,175,1,562
0.65,0.65,182.1365,166.1365,167,151,175.1889,174,1,562
0.857,0.857,178.2865,161.2865,164,147,175.1889,170,1,562
0.252,0.252,185.891,169.891,168,152,175.1889,178,1,562
0.604,0.604,181.817,165.817,166,150,175.1889,174,1,562
0.6175,0.6175,181.8725,165.8725,165,149,175.1889,174,1,562
0.4875,0.4875,183.378,166.378,168,151,175.1889,175,1,562
0.901,0.901,178.3535,162.3535,164,148,175.1889,170,1,562
0.4205,0.4205,184.525,167.525,170,153,175.1889,176,1,562
0.991,0.991,173.839,159.839,160,146,175.1889,167,1,562
0.225,0.225,186.423,170.423,168,152,175.1889,178,1,562
0.3825,0.3825,186.105,167.105,171,152,175.1889,177,1,562
0.6775,0.6775,181.5225,164.5225,165,148,175.1889,173,1,562
0.9625,0.9625,175.366,160.366,162,147,175.1889,168,1,562
0.0475,0.0475,190.5745,173.5745,171,154,175.1889,182,1,562
0.3335,0.3335,185.5705,167.5705,170,152,175.1889,177,1,562
0.2145,0.2145,187.105,171.105,167,151,175.1889,179,1,562
0.529,0.529,183.848,165.848,169,151,175.1889,175,1,562
0.4025,0.4025,184.519,167.519,167,150,175.1889,176,1,562
0.1495,0.1495,188.6225,171.6225,172,155,175.1889,180,1,562
0.306,0.306,185.314,168.314,167,150,175.1889,177,1,562
0.6985,0.6985,181.676,164.676,165,148,175.1889,173,1,562
0.4055,0.4055,183.489,168.489,166,151,175.1889,176,1,562
0.511,0.511,183.6345,166.6345,169,152,175.1889,175,1,562
0.578,0.578,182.4195,165.4195,165,148,175.1889,174,1,562
0.3955,0.3955,184.3035,167.3035,170,153,175.1889,176,1,562
0.198,0.198,186.9345,169.9345,171,154,175.1889,179,1,562
0.2035,0.2035,185.229,170.229,167,152,175.1889,178,1,562
0.1975,0.1975,186.977,170.977,169,153,175.1889,179,1,562
0.4945,0.4945,183.503,166.503,167,150,175.1889,175,1,562
0.1835,0.1835,188.31,169.31,175,156,175.1889,179,1,562
0.4245,0.4245,183.6965,167.6965,164,148,175.1889,176,1,562
0.487,0.487,183.4305,166.4305,166,149,175.1889,175,1,562
0.702,0.702,181.7675,164.7675,166,149,175.1889,173,1,562
0.8225,0.8225,179.542,162.542,165,148,175.1889,171,1,562
0.5195,0.5195,183.664,166.664,167,150,175.1889,175,1,562
0.1425,0.1425,189.5095,170.5095,175,156,175.1889,180,1,562
0.486,0.486,183.331,166.331,165,148,175.1889,175,1,562
0.143,0.143,189.487,170.487,175,156,175.1889,180,1,562
0.703,0.703,180.998,163.998,168,151,175.1889,173,1,562
0.9525,0.9525,176.187,161.187,162,147,175.1889,169,1,562
0.0795,0.0795,190.2205,172.2205,172,154,175.1889,181,1,562
0.746,0.746,180.5285,163.5285,169,152,175.1889,172,1,562
0.8765,0.8765,179.177,163.177,164,148,175.1889,171,1,562
0.985,0.985,175.122,159.122,164,148,175.1889,167,1,562
0.2865,0.2865,186.056,170.056,171,155,175.1889,178,1,562
0.514,0.514,183.6695,166.6695,169,152,175.1889,175,1,562
0.4475,0.4475,183.858,167.858,168,152,175.1889,176,1,562
0.524,0.524,182.7325,166.7325,166,150,175.1889,175,1,562
0.0795,0.0795,189.379,172.379,171,154,175.1889,181,1,562
0.3635,0.3635,186.034,168.034,167,149,175.1889,177,1,562
0.314,0.314,187.9425,167.9425,177,157,175.1889,178,1,562
0.607,0.607,182.54,165.54,166,149,175.1889,174,1,562
0.0815,0.0815,189.2715,172.2715,176,159,175.1889,181,1,562
0.856,0.856,178.9685,162.9685,166,150,175.1889,171,1,562
0.765,0.765,179.3145,164.3145,162,147,175.1889,172,1,562
0.693,0.693,181.7185,164.7185,164,147,175.1889,173,1,562
0.914,0.914,177.0085,162.0085,160,145,175.1889,170,1,562
0.428,0.428,184.81,167.81,171,154,175.1889,176,1,562
0.075,0.075,190.822,173.822,177,160,175.1889,182,1,562
0.9105,0.9105,177.229,160.229,164,147,175.1889,169,1,562
0.5735,0.5735,182.371,164.371,168,150,175.1889,174,1,562
0.367,0.367,184.9875,168.9875,169,153,175.1889,177,1,562
0.9835,0.9835,175.1765,160.1765,158,143,175.1889,168,1,562
0.2065,0.2065,186.8605,169.8605,170,153,175.1889,179,1,562
0.1455,0.1455,188.08,172.08,170,154,175.1889,180,1,562
0.328,0.328,185.659,167.659,170,152,175.1889,177,1,562
0.1785,0.1785,187.3715,170.3715,170,153,175.1889,179,1,562
0.717,0.717,180.826,164.826,164,148,175.1889,173,1,562
0.0395,0.0395,191.501,174.501,173,156,175.1889,183,1,562
0.245,0.245,186.557,168.557,173,155,175.1889,178,1,562
0.1545,0.1545,188.1,171.1,170,153,175.1889,180,1,562
0.8215,0.8215,179.4915,162.4915,162,145,175.1889,171,1,562
0.364,0.364,185.047,168.047,169,152,175.1889,177,1,562
0.2845,0.2845,186.8435,169.8435,172,155,175.1889,178,1,562
0.185,0.185,187.858,170.858,172,155,175.1889,179,1,562
0.994,0.994,174.112,160.112,160,146,175.1889,167,1,562
0.314,0.314,185.256,168.256,170,153,175.1889,177,1,562
0.0705,0.0705,190.544,172.544,175,157,175.1889,182,1,562
0.5585,0.5585,183.1905,165.1905,170,152,175.1889,174,1,562
0.44,0.44,184.9085,166.9085,169,151,175.1889,176,1,562
0.47,0.47,184.08,168.08,169,153,175.1889,176,1,562
0.789,0.789,180.734,163.734,162,145,175.1889,172,1,562
0.9435,0.9435,176.3065,161.3065,161,146,175.1889,169,1,562
0.7465,0.7465,179.2975,163.2975,165,149,175.1889,172,1,562
0.491,0.491,183.417,166.417,170,153,175.1889,175,1,562
0.816,0.816,179.3405,162.3405,166,149,175.1889,171,1,562
0.126,0.126,188.382,171.382,170,153,175.1889,180,1,562
0.3465,0.3465,184.874,168.874,169,153,175.1889,177,1,562
0.603,0.603,182.598,165.598,168,151,175.1889,174,1,562
0.2255,0.2255,186.3595,170.3595,165,149,175.1889,178,1,562
0.4845,0.4845,183.387,166.387,169,152,175.1889,175,1,562
0.801,0.801,180.031,164.031,165,149,175.1889,172,1,562
0.693,0.693,180.8175,164.8175,164,148,175.1889,173,1,562
0.873,0.873,178.3165,161.3165,167,150,175.1889,170,1,562
0.1675,0.1675,187.4395,170.4395,170,153,175.1889,179,1,562
0.7205,0.7205,182.065,164.065,169,151,175.1889,173,1,562
0.9995,0.9995,172.185,156.185,162,146,175.1889,164,1,562
0.678,0.678,181.785,163.785,169,151,175.1889,173,1,562
0.939,0.939,176.882,160.882,164,148,175.1889,169,1,562
0.767,0.767,179.5945,163.5945,163,147,175.1889,172,1,562
0.99,0.99,174.166,158.166,159,143,175.1889,166,1,562
0.4415,0.4415,183.9525,168.9525,168,153,175.1889,176,1,562
0.7045,0.7045,180.714,164.714,165,149,175.1889,173,1,562
0.5335,0.5335,183.8825,165.8825,168,150,175.1889,175,1,562
0.4535,0.4535,184.9595,166.9595,169,151,175.1889,176,1,562
0.4875,0.4875,183.3555,166.3555,166,149,175.1889,175,1,562
0.9315,0.9315,176.6125,160.6125,161,145,175.1889,169,1,562
0.091,0.091,191.9245,172.9245,180,161,175.1889,182,1,562
0.917,0.917,176.6875,161.6875,161,146,175.1889,170,1,562
0.713,0.713,180.8055,164.8055,165,149,175.1889,173,1,562
0.318,0.318,184.6105,169.6105,166,151,175.1889,177,1,562
0.322,0.322,185.3615,169.3615,167,151,175.1889,177,1,562
0.255,0.255,185.727,169.727,169,153,175.1889,178,1,562
0.9155,0.9155,177.5675,162.5675,160,145,175.1889,170,1,562
0.0555,0.0555,190.4645,173.4645,172,155,175.1889,182,1,562
0.9335,0.9335,176.206,161.206,161,146,175.1889,169,1,562
0.4385,0.4385,184.0085,168.0085,166,150,175.1889,176,1,562
0.6595,0.6595,181.4415,164.4415,167,150,175.1889,173,1,562
0.702,0.702,181.9855,164.9855,167,150,175.1889,173,1,562
0.8955,0.8955,177.82,161.82,162,146,175.1889,170,1,562
0.5445,0.5445,183.008,167.008,164,148,175.1889,175,1,562
0.244,0.244,188.0435,170.0435,171,153,175.1889,179,1,562
0.0315,0.0315,192.3035,174.3035,176,158,175.1889,183,1,562
0.526,0.526,182.7875,166.7875,169,153,175.1889,175,1,562
0.5025,0.5025,183.501,166.501,167,150,175.1889,175,1,562
0.9345,0.9345,176.601,160.601,160,144,175.1889,169,1,562
0.5925,0.5925,183.4615,165.4615,169,151,175.1889,174,1,562
0.1155,0.1155,187.7015,171.7015,169,153,175.1889,180,1,562
0.8175,0.8175,180.1785,163.1785,165,148,175.1889,172,1,562
0.4135,0.4135,184.5145,167.5145,169,152,175.1889,176,1,562
0.3075,0.3075,187.183,169.183,170,152,175.1889,178,1,562
0.8075,0.8075,179.942,163.942,165,149,175.1889,172,1,562
0.3135,0.3135,186.2195,167.2195,173,154,175.1889,177,1,562
0.2635,0.2635,185.8715,169.8715,169,153,175.1889,178,1,562
0.4755,0.4755,184.1595,167.1595,169,152,175.1889,176,1,562
0.92,0.92,177.224,161.224,162,146,175.1889,169,1,562
0.4655,0.4655,184.038,167.038,168,151,175.1889,176,1,562
0.9805,0.9805,174.6625,158.6625,162,146,175.1889,167,1,562
0.8635,0.8635,178.8395,162.8395,162,146,175.1889,171,1,562
0.762,0.762,179.611,163.611,165,149,175.1889,172,1,562
0.2045,0.2045,187.761,169.761,173,155,175.1889,179,1,562
0.408,0.408,185.4495,166.4495,170,151,175.1889,176,1,562
0.904,0.904,177.8525,161.8525,164,148,175.1889,170,1,562
0.3825,0.3825,184.2415,167.2415,170,153,175.1889,176,1,562
0.083,0.083,189.5225,172.5225,172,155,175.1889,181,1,562
0.5225,0.5225,182.7745,166.7745,166,150,175.1889,175,1,562
0.6805,0.6805,182.8455,162.8455,171,151,175.1889,173,1,562
0.2865,0.2865,185.193,168.193,167,150,175.1889,177,1,562
0.543,0.543,184.0145,165.0145,173,154,175.1889,175,1,562
0.501,0.501,183.4725,166.4725,169,152,175.1889,175,1,562
0.867,0.867,178.762,162.762,166,150,175.1889,171,1,562
0.7905,0.7905,179.8285,163.8285,164,148,175.1889,172,1,562
0.4005,0.4005,184.4875,167.4875,170,153,175.1889,176,1,562
0.0935,0.0935,189.6545,172.6545,172,155,175.1889,181,1,562
0.165,0.165,187.325,171.325,168,152,175.1889,179,1,562
0.422,0.422,183.709,167.709,165,149,175.1889,176,1,562
0.605,0.605,182.6205,165.6205,165,148,175.1889,174,1,562
0.8785,0.8785,180.0305,160.0305,171,151,175.1889,170,1,562
0.7465,0.7465,179.2295,163.2295,162,146,175.1889,172,1,562
0.3135,0.3135,184.628,169.628,167,152,175.1889,177,1,562
0.912,0.912,177.9095,161.9095,159,143,175.1889,170,1,562
0.6435,0.6435,182.048,165.048,168,151,175.1889,174,1,562
0.6275,0.6275,181.843,165.843,165,149,175.1889,174,1,562
0.649,0.649,182.376,163.376,171,152,175.1889,173,1,562
0.497,0.497,183.5755,165.5755,167,149,175.1889,175,1,562
0.2055,0.2055,187.8905,170.8905,172,155,175.1889,179,1,562
0.9905,0.9905,173.418,156.418,159,142,175.1889,165,1,562
0.701,0.701,180.8515,163.8515,164,147,175.1889,173,1,562
0.532,0.532,184.9405,165.9405,172,153,175.1889,175,1,562
0.708,0.708,180.769,165.769,165,150,175.1889,173,1,562
0.943,0.943,176.9605,160.9605,165,149,175.1889,169,1,562
0.5905,0.5905,182.527,165.527,168,151,175.1889,174,1,562
0.0445,0.0445,190.589,173.589,171,154,175.1889,182,1,562
0.75,0.75,180.3355,164.3355,162,146,175.1889,172,1,562
0.702,0.702,180.7275,165.7275,166,151,175.1889,173,1,562
0.496,0.496,184.4045,166.4045,169,151,175.1889,175,1,562
0.2595,0.2595,186.5345,168.5345,173,155,175.1889,178,1,562
0.3485,0.3485,185.813,167.813,172,154,175.1889,177,1,562
0.369,0.369,185.009,168.009,169,152,175.1889,177,1,562
0.6275,0.6275,181.9125,165.9125,166,150,175.1889,174,1,562
0.247,0.247,185.7,169.7,168,152,175.1889,178,1,562
0.1275,0.1275,187.841,171.841,170,154,175.1889,180,1,562
0.052,0.052,190.3375,173.3375,175,158,175.1889,182,1,562
0.44,0.44,183.9265,166.9265,167,150,175.1889,176,1,562
0.8525,0.8525,178.486,163.486,161,146,175.1889,171,1,562
0.818,0.818,179.192,162.192,164,147,175.1889,171,1,562
0.2625,0.2625,186.05,170.05,169,153,175.1889,178,1,562
0.11,0.11,189.152,172.152,170,153,175.1889,181,1,562
0.5145,0.5145,183.613,166.613,169,152,175.1889,175,1,562
0.3945,0.3945,184.423,166.423,173,155,175.1889,176,1,562
0.739,0.739,180.88,164.88,165,149,175.1889,173,1,562
0.126,0.126,189.3145,171.3145,171,153,175.1889,180,1,562
0.481,0.481,185.0835,167.0835,169,151,175.1889,176,1,562
0.8855,0.8855,178.495,161.495,164,147,175.1889,170,1,562
0.402,0.402,183.557,167.557,169,153,175.1889,176,1,562
0.2965,0.2965,186.0545,169.0545,170,153,175.1889,178,1,562
0.156,0.156,188.9,170.9,171,153,175.1889,180,1,562
0.445,0.445,183.909,167.909,167,151,175.1889,176,1,562
0.91,0.91,177.3645,160.3645,167,150,175.1889,169,1,562
0.9955,0.9955,173.0135,156.0135,162,145,175.1889,165,1,562
0.4145,0.4145,184.5505,167.5505,167,150,175.1889,176,1,562
0.584,0.584,181.3445,166.3445,166,151,175.1889,174,1,562
0.891,0.891,177.301,162.301,159,144,175.1889,170,1,562
0.259,0.259,186.522,169.522,172,155,175.1889,178,1,562
0.0395,0.0395,191.836,173.836,171,153,175.1889,183,1,562
0.136,0.136,187.194,171.194,169,153,175.1889,179,1,562
0.1345,0.1345,188.6285,171.6285,171,154,175.1889,180,1,562
0.921,0.921,177.9685,159.9685,168,150,175.1889,169,1,562
0.926,0.926,176.2735,160.2735,165,149,175.1889,169,1,562
0.9045,0.9045,177.797,161.797,161,145,175.1889,170,1,562
0.9745,0.9745,175.775,158.775,164,147,175.1889,167,1,562
0.4555,0.4555,183.9605,167.9605,165,149,175.1889,176,1,562
0.3485,0.3485,185.8655,168.8655,169,152,175.1889,177,1,562
0.4395,0.4395,184.971,166.971,172,154,175.1889,176,1,562
0.755,0.755,181.085,165.085,165,149,175.1889,173,1,562
0.2115,0.2115,187.765,169.765,174,156,175.1889,179,1,562
0.0785,0.0785,189.27,172.27,171,154,175.1889,181,1,562
0.717,0.717,180.989,164.989,166,150,175.1889,173,1,562
0.569,0.569,182.3675,165.3675,166,149,175.1889,174,1,562
0.4715,0.4715,183.326,166.326,167,150,175.1889,175,1,562
0.55,0.55,183.078,166.078,169,152,175.1889,175,1,562
0.2995,0.2995,185.3185,168.3185,166,149,175.1889,177,1,562
0.726,0.726,180.2225,163.2225,168,151,175.1889,172,1,562
0.1975,0.1975,188.6035,169.6035,173,154,175.1889,179,1,562
0.22,0.22,186.3985,170.3985,169,153,175.1889,178,1,562
0.7575,0.7575,180.3835,163.3835,168,151,175.1889,172,1,562
0.857,0.857,178.7725,162.7725,163,147,175.1889,171,1,562
0.571,0.571,182.3895,165.3895,166,149,175.1889,174,1,562
0.8565,0.8565,179.907,162.907,164,147,175.1889,171,1,562
0.8,0.8,179.2375,162.2375,165,148,175.1889,171,1,562
0.224,0.224,186.351,170.351,168,152,175.1889,178,1,562
0.709,0.709,181.982,163.982,167,149,175.1889,173,1,562
0.789,0.789,180.013,163.013,164,147,175.1889,172,1,562
0.672,0.672,181.331,165.331,167,151,175.1889,173,1,562
0.2445,0.2445,186.4045,169.4045,168,151,175.1889,178,1,562
0.669,0.669,182.3315,164.3315,166,148,175.1889,173,1,562
0.3875,0.3875,187.1405,167.1405,175,155,175.1889,177,1,562
0.323,0.323,185.537,168.537,171,154,175.1889,177,1,562
0.1215,0.1215,187.445,171.445,170,154,175.1889,180,1,562
