"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.889,0.889,27.4987036203261,13.2197606176006,25.7731958762887,11.4942528735632,24.481572819219,19.9203187250996,-1,100
0.957,0.957,25.5916473829096,13.8132956346913,24.1545893719807,12.3762376237624,24.481572819219,19.0114068441065,-1,100
0.7775,0.7775,29.5476363285672,15.4368404498156,27.6243093922652,13.5135135135135,24.481572819219,21.9298245614035,-1,100
0.1865,0.1865,37.1124508415907,20.7230183562678,34.2465753424657,17.8571428571429,24.481572819219,28.0898876404494,-1,100
0.7255,0.7255,32.165083353974,13.7355961744869,31.25,12.8205128205128,24.481572819219,21.7391304347826,-1,100
0.3395,0.3395,37.717629610175,18.1323761539538,35.7142857142857,16.1290322580645,24.481572819219,26.8817204301075,-1,100
0.498,0.498,32.0686552438264,18.0415059225595,29.4117647058824,15.3846153846154,24.481572819219,24.6305418719212,-1,100
0.3135,0.3135,36.4282535880866,19.1276255515894,34.4827586206897,17.1821305841924,24.481572819219,26.8817204301075,-1,100
0.05,0.05,40.8649619552037,23.2573441954561,36.7647058823529,19.1570881226054,24.481572819219,31.6455696202532,-1,100
0.1395,0.1395,38.2725161088395,21.4714408400223,34.7222222222222,17.921146953405,24.481572819219,29.0697674418605,-1,100
0.1765,0.1765,36.8224738161279,20.3241573178114,33.3333333333333,16.8350168350168,24.481572819219,28.4090909090909,-1,100
0.065,0.065,41.5071865418196,22.6398055071382,37.8787878787879,19.0114068441065,24.481572819219,31.4465408805032,-1,100
0.67,0.67,30.6795169592254,16.8817964406271,28.2485875706215,14.4508670520231,24.481572819219,23.1481481481481,-1,100
0.5615,0.5615,32.3385011750345,17.143392381652,30.1204819277108,14.9253731343284,24.481572819219,24.1545893719807,-1,100
0.7805,0.7805,29.6942792420742,14.831904829138,28.0898876404494,13.2275132275132,24.481572819219,21.551724137931,-1,100
0.08,0.08,38.1917156295459,22.5768815371581,34.4827586206897,18.8679245283019,24.481572819219,29.940119760479,-1,100
0.4925,0.4925,34.3959021511377,17.218889561281,32.4675324675325,15.2905198776758,24.481572819219,24.8756218905473,-1,100
0.5165,0.5165,32.9580822962984,17.3956505525779,30.4878048780488,14.9253731343284,24.481572819219,24.5098039215686,-1,100
0.236,0.236,35.1945095858386,20.7488613373734,32.0512820512821,17.6056338028169,24.481572819219,27.3224043715847,-1,100
0.8565,0.8565,27.6532427536024,14.3884547363392,25.6410256410256,12.3762376237624,24.481572819219,20.6611570247934,-1,100
0.402,0.402,32.5910657972286,18.8036019298925,29.7619047619048,15.9744408945687,24.481572819219,25.5102040816327,-1,100
0.7665,0.7665,28.7056572370625,16.9467078084369,26.5957446808511,14.8367952522255,24.481572819219,22.3214285714286,-1,100
0.755,0.755,30.2058290082001,15.147913950285,28.5714285714286,13.5135135135135,24.481572819219,22.0264317180617,-1,100
0.6345,0.6345,31.6773454700931,15.9999477504419,29.7619047619048,14.0845070422535,24.481572819219,23.2558139534884,-1,100
0.791,0.791,28.6593244481545,16.1939504869356,26.3157894736842,13.8504155124654,24.481572819219,22.0264317180617,-1,100
0.6165,0.6165,30.2404742791291,18.5397317658448,27.6243093922652,15.9235668789809,24.481572819219,23.8095238095238,-1,100
0.701,0.701,29.6588342747801,17.4999362463169,27.1739130434783,15.015015015015,24.481572819219,22.9357798165138,-1,100
0.257,0.257,34.2782298573878,20.5538071905396,31.6455696202532,17.921146953405,24.481572819219,26.8817204301075,-1,100
0.781,0.781,29.1180322506311,15.9599338280549,27.3224043715847,14.1643059490085,24.481572819219,21.9298245614035,-1,100
