"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9625,0.9625,108.908,98.908,105,95,108.3814,104,1,3162
0.266,0.266,118.33,104.33,116,102,108.3814,111,1,3162
0.985,0.985,107.7685,97.7685,104,94,108.3814,103,1,3162
0.9115,0.9115,109.7565,97.7565,107,95,108.3814,104,1,3162
0.986,0.986,108.2865,98.2865,106,96,108.3814,103,1,3162
0.047,0.047,120.7645,107.7645,117,104,108.3814,114,1,3162
0.8565,0.8565,111.2255,100.2255,108,97,108.3814,106,1,3162
0.997,0.997,107.293,98.293,104,95,108.3814,103,1,3162
0.028,0.028,123.8545,107.8545,122,106,108.3814,116,1,3162
0.52,0.52,112.6355,102.6355,109,99,108.3814,108,1,3162
0.3985,0.3985,115.5475,102.5475,114,101,108.3814,109,1,3162
0.6895,0.6895,114.2965,100.2965,113,99,108.3814,107,1,3162
0.755,0.755,111.303,102.303,108,99,108.3814,107,1,3162
0.238,0.238,116.341,105.341,112,101,108.3814,111,1,3162
0.9865,0.9865,108.313,96.313,107,95,108.3814,102,1,3162
0.2925,0.2925,115.178,105.178,111,101,108.3814,110,1,3162
0.7405,0.7405,112.467,100.467,110,98,108.3814,106,1,3162
0.529,0.529,114.7955,100.7955,112,98,108.3814,108,1,3162
0.781,0.781,110.5495,100.5495,107,97,108.3814,106,1,3162
0.5065,0.5065,113.532,102.532,109,98,108.3814,108,1,3162
0.457,0.457,115.1885,103.1885,112,100,108.3814,109,1,3162
0.7905,0.7905,111.8025,100.8025,109,98,108.3814,106,1,3162
0.597,0.597,114.243,102.243,110,98,108.3814,108,1,3162
0.4105,0.4105,113.943,103.943,109,99,108.3814,109,1,3162
0.6235,0.6235,112.422,101.422,109,98,108.3814,107,1,3162
0.2315,0.2315,114.6245,104.6245,109,99,108.3814,110,1,3162
0.9955,0.9955,106.8525,96.8525,105,95,108.3814,102,1,3162
0.0635,0.0635,119.59,106.59,116,103,108.3814,113,1,3162
1,1,105.2095,96.2095,102,93,108.3814,101,1,3162
0.849,0.849,109.8905,100.8905,105,96,108.3814,106,1,3162
0.5945,0.5945,112.12,103.12,110,101,108.3814,108,1,3162
0.9995,0.9995,105.0875,96.0875,101,92,108.3814,101,1,3162
0.424,0.424,115.7705,102.7705,114,101,108.3814,109,1,3162
0.676,0.676,113.1465,100.1465,110,97,108.3814,107,1,3162
0.6595,0.6595,112.6325,101.6325,110,99,108.3814,107,1,3162
0.094,0.094,120.4885,105.4885,118,103,108.3814,113,1,3162
0.127,0.127,118.22,106.22,114,102,108.3814,112,1,3162
0.6115,0.6115,113.395,100.395,111,98,108.3814,107,1,3162
0.6455,0.6455,112.5355,101.5355,109,98,108.3814,107,1,3162
0.666,0.666,111.568,102.568,108,99,108.3814,107,1,3162
0.221,0.221,116.244,105.244,113,102,108.3814,111,1,3162
0.451,0.451,115.1225,103.1225,113,101,108.3814,109,1,3162
0.97,0.97,108.476,95.476,106,93,108.3814,102,1,3162
0.8605,0.8605,110.966,98.966,110,98,108.3814,105,1,3162
0.491,0.491,113.399,102.399,110,99,108.3814,108,1,3162
0.832,0.832,110.471,99.471,107,96,108.3814,105,1,3162
0.683,0.683,114.3625,99.3625,114,99,108.3814,107,1,3162
0.462,0.462,115.225,103.225,112,100,108.3814,109,1,3162
0.537,0.537,113.901,101.901,111,99,108.3814,108,1,3162
0.2445,0.2445,115.5745,104.5745,112,101,108.3814,110,1,3162
0.0165,0.0165,121.6155,108.6155,118,105,108.3814,115,1,3162
0.997,0.997,107.3655,96.3655,106,95,108.3814,102,1,3162
0.7615,0.7615,112.8485,99.8485,113,100,108.3814,106,1,3162
0.4785,0.4785,113.4225,102.4225,110,99,108.3814,108,1,3162
0.1695,0.1695,119.134,105.134,116,102,108.3814,112,1,3162
0.212,0.212,117.7375,104.7375,115,102,108.3814,111,1,3162
0.1005,0.1005,119.377,106.377,115,102,108.3814,113,1,3162
0.943,0.943,108.983,100.983,105,97,108.3814,105,1,3162
0.778,0.778,111.768,99.768,110,98,108.3814,106,1,3162
0.8505,0.8505,110.4825,99.4825,106,95,108.3814,105,1,3162
0.995,0.995,107.2155,98.2155,103,94,108.3814,103,1,3162
0.9995,0.9995,106.0985,97.0985,102,93,108.3814,102,1,3162
0.999,0.999,106.377,97.377,103,94,108.3814,102,1,3162
0.994,0.994,107.305,97.305,106,96,108.3814,102,1,3162
0.2305,0.2305,115.5705,104.5705,111,100,108.3814,110,1,3162
0.456,0.456,114.2035,103.2035,112,101,108.3814,109,1,3162
0.1,0.1,118.4535,105.4535,113,100,108.3814,112,1,3162
0.9765,0.9765,107.5125,99.5125,103,95,108.3814,104,1,3162
0.965,0.965,109.36,100.36,106,97,108.3814,105,1,3162
0.3325,0.3325,116.9275,102.9275,114,100,108.3814,110,1,3162
0.9595,0.9595,109.2085,99.2085,106,96,108.3814,104,1,3162
0.074,0.074,118.634,106.634,116,104,108.3814,113,1,3162
0.9165,0.9165,109.96,99.96,105,95,108.3814,105,1,3162
0.4295,0.4295,114.9235,102.9235,111,99,108.3814,109,1,3162
0.6365,0.6365,113.371,103.371,111,101,108.3814,108,1,3162
0.0175,0.0175,120.9655,108.9655,116,104,108.3814,115,1,3162
0.391,0.391,114.7645,102.7645,112,100,108.3814,109,1,3162
0.9705,0.9705,109.1125,99.1125,105,95,108.3814,104,1,3162
0.886,0.886,110.916,98.916,108,96,108.3814,105,1,3162
0.725,0.725,112.2585,101.2585,109,98,108.3814,107,1,3162
0.956,0.956,109.2855,100.2855,106,97,108.3814,105,1,3162
0.192,0.192,117.697,104.697,114,101,108.3814,111,1,3162
0.807,0.807,112.1385,100.1385,110,98,108.3814,106,1,3162
0.6365,0.6365,112.4635,101.4635,108,97,108.3814,107,1,3162
0.2855,0.2855,114.9595,104.9595,111,101,108.3814,110,1,3162
0.3075,0.3075,116.013,104.013,113,101,108.3814,110,1,3162
0.5585,0.5585,112.91,102.91,109,99,108.3814,108,1,3162
0.727,0.727,112.293,101.293,110,99,108.3814,107,1,3162
0.0055,0.0055,123.6215,109.6215,119,105,108.3814,117,1,3162
0.1725,0.1725,117.534,104.534,112,99,108.3814,111,1,3162
