"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8465,0.8465,112.0085,98.0085,113,99,108.36892,105,1,3162
0.162,0.162,117.53,104.53,113,100,108.36892,111,1,3162
0.5165,0.5165,113.632,101.632,109,97,108.36892,108,1,3162
0.973,0.973,109.3315,100.3315,106,97,108.36892,105,1,3162
0.596,0.596,114.324,102.324,111,99,108.36892,108,1,3162
0.9945,0.9945,107.1315,98.1315,103,94,108.36892,103,1,3162
0.188,0.188,117.6945,104.6945,115,102,108.36892,111,1,3162
0.429,0.429,113.103,104.103,109,100,108.36892,109,1,3162
0.845,0.845,110.8465,101.8465,106,97,108.36892,106,1,3162
0.7345,0.7345,112.114,102.114,108,98,108.36892,107,1,3162
0.999,0.999,106.4525,99.4525,103,96,108.36892,103,1,3162
0.906,0.906,110.192,99.192,108,97,108.36892,105,1,3162
0.345,0.345,116.215,104.215,113,101,108.36892,110,1,3162
0.5365,0.5365,113.8055,101.8055,111,99,108.36892,108,1,3162
0.572,0.572,114.0405,102.0405,111,99,108.36892,108,1,3162
0.015,0.015,122.603,108.603,119,105,108.36892,116,1,3162
0.2505,0.2505,117.2975,104.2975,114,101,108.36892,111,1,3162
0.8505,0.8505,111.2195,101.2195,108,98,108.36892,106,1,3162
0.9805,0.9805,107.5135,98.5135,105,96,108.36892,103,1,3162
0.317,0.317,117.605,102.605,116,101,108.36892,110,1,3162
0.16,0.16,116.6875,105.6875,113,102,108.36892,111,1,3162
0.951,0.951,108.4405,99.4405,105,96,108.36892,104,1,3162
0.2945,0.2945,115.9655,103.9655,112,100,108.36892,110,1,3162
0.3775,0.3775,113.791,103.791,109,99,108.36892,109,1,3162
0.41,0.41,113.9665,103.9665,109,99,108.36892,109,1,3162
0.7555,0.7555,112.3045,102.3045,108,98,108.36892,107,1,3162
0.789,0.789,112.115,100.115,111,99,108.36892,106,1,3162
0.6785,0.6785,112.9095,100.9095,110,98,108.36892,107,1,3162
0.956,0.956,108.5675,98.5675,105,95,108.36892,104,1,3162
0.4055,0.4055,114.7965,102.7965,112,100,108.36892,109,1,3162
0.9955,0.9955,106.9445,96.9445,103,93,108.36892,102,1,3162
0.352,0.352,116.2465,104.2465,114,102,108.36892,110,1,3162
0.76,0.76,111.645,99.645,109,97,108.36892,106,1,3162
0.1485,0.1485,116.574,105.574,112,101,108.36892,111,1,3162
0.2475,0.2475,114.6935,104.6935,110,100,108.36892,110,1,3162
0.287,0.287,115.784,103.784,112,100,108.36892,110,1,3162
1,1,106.3245,97.3245,103,94,108.36892,102,1,3162
0.8055,0.8055,112.077,100.077,109,97,108.36892,106,1,3162
0.0815,0.0815,121.7455,105.7455,120,104,108.36892,114,1,3162
0.047,0.047,125.42,106.42,124,105,108.36892,116,1,3162
0.328,0.328,113.467,104.467,110,101,108.36892,109,1,3162
0.512,0.512,113.5755,102.5755,112,101,108.36892,108,1,3162
0.68,0.68,112.8425,101.8425,110,99,108.36892,107,1,3162
0.0595,0.0595,116.588,106.588,111,101,108.36892,112,1,3162
0.976,0.976,108.304,101.304,105,98,108.36892,105,1,3162
0.5875,0.5875,113.146,102.146,109,98,108.36892,108,1,3162
0.065,0.065,118.9095,106.9095,114,102,108.36892,113,1,3162
1,1,104.94,96.94,101,93,108.36892,101,1,3162
0.2395,0.2395,120.3265,104.3265,119,103,108.36892,112,1,3162
0.7965,0.7965,110.5425,100.5425,107,97,108.36892,106,1,3162
0.4895,0.4895,116.319,102.319,116,102,108.36892,109,1,3162
0.9195,0.9195,110.066,97.066,108,95,108.36892,104,1,3162
0.998,0.998,105.849,94.849,105,94,108.36892,100,1,3162
0.7365,0.7365,113.309,101.309,111,99,108.36892,107,1,3162
0.446,0.446,114.186,103.186,110,99,108.36892,109,1,3162
0.4745,0.4745,115.325,102.325,113,100,108.36892,109,1,3162
0.459,0.459,115.2685,102.2685,112,99,108.36892,109,1,3162
0.0195,0.0195,119.5505,108.5505,115,104,108.36892,114,1,3162
0.2705,0.2705,114.988,104.988,110,100,108.36892,110,1,3162
0.47,0.47,113.398,102.398,109,98,108.36892,108,1,3162
0.5325,0.5325,114.846,101.846,112,99,108.36892,108,1,3162
0.816,0.816,112.3225,99.3225,110,97,108.36892,106,1,3162
0.9965,0.9965,106.6025,97.6025,103,94,108.36892,102,1,3162
0.5755,0.5755,113.0115,103.0115,110,100,108.36892,108,1,3162
0.4265,0.4265,114.943,102.943,112,100,108.36892,109,1,3162
0.4425,0.4425,113.18,104.18,109,100,108.36892,109,1,3162
0.332,0.332,116.1685,103.1685,113,100,108.36892,110,1,3162
0.6745,0.6745,114.0585,100.0585,113,99,108.36892,107,1,3162
0.6845,0.6845,114.0445,101.0445,111,98,108.36892,107,1,3162
0.532,0.532,114.811,100.811,113,99,108.36892,108,1,3162
0.1085,0.1085,117.836,105.836,114,102,108.36892,112,1,3162
0.0665,0.0665,118.1655,107.1655,113,102,108.36892,113,1,3162
0.2415,0.2415,117.21,105.21,114,102,108.36892,111,1,3162
0.1275,0.1275,115.432,105.432,111,101,108.36892,111,1,3162
0.2605,0.2605,115.704,104.704,112,101,108.36892,110,1,3162
0.032,0.032,119.6075,107.6075,114,102,108.36892,114,1,3162
0.257,0.257,114.6975,104.6975,111,101,108.36892,110,1,3162
0.513,0.513,113.625,101.625,112,100,108.36892,108,1,3162
0.1405,0.1405,118.112,106.112,113,101,108.36892,112,1,3162
0.8215,0.8215,111.586,98.586,111,98,108.36892,105,1,3162
0.428,0.428,114.014,103.014,110,99,108.36892,109,1,3162
0.7235,0.7235,112.037,102.037,108,98,108.36892,107,1,3162
0.9815,0.9815,108.0565,100.0565,104,96,108.36892,104,1,3162
0.734,0.734,112.337,101.337,109,98,108.36892,107,1,3162
0.4965,0.4965,114.421,101.421,111,98,108.36892,108,1,3162
0.206,0.206,116.1525,105.1525,112,101,108.36892,111,1,3162
0.803,0.803,110.541,101.541,107,98,108.36892,106,1,3162
0.8445,0.8445,110.7085,98.7085,108,96,108.36892,105,1,3162
0.1475,0.1475,118.2315,106.2315,114,102,108.36892,112,1,3162
0.2145,0.2145,117.037,105.037,113,101,108.36892,111,1,3162
0.4695,0.4695,115.2885,103.2885,113,101,108.36892,109,1,3162
0.4995,0.4995,112.551,102.551,108,98,108.36892,108,1,3162
0.1575,0.1575,117.375,104.375,115,102,108.36892,111,1,3162
0.094,0.094,122.2015,106.2015,120,104,108.36892,114,1,3162
0.726,0.726,112.248,101.248,109,98,108.36892,107,1,3162
0.94,0.94,109.87,97.87,107,95,108.36892,104,1,3162
0.832,0.832,111.0165,101.0165,109,99,108.36892,106,1,3162
0.371,0.371,113.7545,104.7545,109,100,108.36892,109,1,3162
0.066,0.066,121.152,107.152,118,104,108.36892,114,1,3162
0.9145,0.9145,109.899,99.899,107,97,108.36892,105,1,3162
0.6385,0.6385,112.716,100.716,110,98,108.36892,107,1,3162
0.1765,0.1765,115.913,105.913,110,100,108.36892,111,1,3162
0.872,0.872,110.82,99.82,109,98,108.36892,105,1,3162
0.837,0.837,111.104,100.104,107,96,108.36892,106,1,3162
0.4095,0.4095,115.6925,102.6925,114,101,108.36892,109,1,3162
0.957,0.957,108.555,99.555,105,96,108.36892,104,1,3162
0.1475,0.1475,118.0955,105.0955,116,103,108.36892,112,1,3162
0.814,0.814,110.8465,100.8465,107,97,108.36892,106,1,3162
0.484,0.484,112.4305,102.4305,108,98,108.36892,108,1,3162
0.3535,0.3535,113.559,103.559,110,100,108.36892,109,1,3162
0.499,0.499,113.5355,102.5355,111,100,108.36892,108,1,3162
0.483,0.483,113.479,102.479,109,98,108.36892,108,1,3162
0.749,0.749,111.095,102.095,107,98,108.36892,107,1,3162
0.157,0.157,118.2865,105.2865,114,101,108.36892,112,1,3162
0.1395,0.1395,118.2965,106.2965,114,102,108.36892,112,1,3162
0.9775,0.9775,107.919,94.919,106,93,108.36892,102,1,3162
0.0415,0.0415,124.638,106.638,124,106,108.36892,116,1,3162
0.418,0.418,114.862,102.862,111,99,108.36892,109,1,3162
0.982,0.982,107.9825,99.9825,104,96,108.36892,104,1,3162
0.4465,0.4465,115.0645,103.0645,111,99,108.36892,109,1,3162
0.6525,0.6525,112.684,101.684,111,100,108.36892,107,1,3162
0.5565,0.5565,113.8675,101.8675,111,99,108.36892,108,1,3162
0.1245,0.1245,120.8035,104.8035,120,104,108.36892,113,1,3162
0.717,0.717,112.348,101.348,109,98,108.36892,107,1,3162
0.1415,0.1415,118.7545,104.7545,115,101,108.36892,112,1,3162
0.128,0.128,118.13,105.13,115,102,108.36892,112,1,3162
0.4925,0.4925,113.49,102.49,110,99,108.36892,108,1,3162
0.258,0.258,115.54,103.54,112,100,108.36892,110,1,3162
0.508,0.508,114.603,101.603,113,100,108.36892,108,1,3162
0.8295,0.8295,111.3955,98.3955,109,96,108.36892,105,1,3162
0.6455,0.6455,112.4935,101.4935,108,97,108.36892,107,1,3162
0.9925,0.9925,106.8575,96.8575,104,94,108.36892,102,1,3162
0.8805,0.8805,110.172,101.172,106,97,108.36892,106,1,3162
0.3005,0.3005,114.9815,104.9815,111,101,108.36892,110,1,3162
0.741,0.741,110.979,102.979,106,98,108.36892,107,1,3162
0.4125,0.4125,116.609,101.609,114,99,108.36892,109,1,3162
0.9715,0.9715,109.3215,97.3215,107,95,108.36892,103,1,3162
0.9565,0.9565,109.123,99.123,105,95,108.36892,104,1,3162
0.878,0.878,109.5695,99.5695,106,96,108.36892,105,1,3162
0.379,0.379,114.474,103.474,111,100,108.36892,109,1,3162
0.46,0.46,114.3035,104.3035,110,100,108.36892,109,1,3162
0.676,0.676,112.757,101.757,109,98,108.36892,107,1,3162
0.136,0.136,118.0735,105.0735,115,102,108.36892,112,1,3162
0.469,0.469,115.316,102.316,112,99,108.36892,109,1,3162
0.7415,0.7415,112.8095,98.8095,112,98,108.36892,106,1,3162
0.931,0.931,110.0415,100.0415,107,97,108.36892,105,1,3162
0.9965,0.9965,106.7595,97.7595,104,95,108.36892,102,1,3162
0.1765,0.1765,116.837,104.837,113,101,108.36892,111,1,3162
0.803,0.803,110.5115,101.5115,107,98,108.36892,106,1,3162
0.377,0.377,113.716,103.716,108,98,108.36892,109,1,3162
0.849,0.849,110.8855,98.8855,108,96,108.36892,105,1,3162
0.983,0.983,107.561,98.561,104,95,108.36892,103,1,3162
0.0095,0.0095,122.4525,109.4525,117,104,108.36892,116,1,3162
0.4895,0.4895,116.314,102.314,114,100,108.36892,109,1,3162
0.8485,0.8485,110.388,99.388,108,97,108.36892,105,1,3162
0.1905,0.1905,116.7325,104.7325,113,101,108.36892,111,1,3162
0.493,0.493,113.3875,103.3875,109,99,108.36892,108,1,3162
0.384,0.384,113.848,103.848,109,99,108.36892,109,1,3162
0.116,0.116,117.7385,106.7385,114,103,108.36892,112,1,3162
0.4535,0.4535,114.229,104.229,110,100,108.36892,109,1,3162
0.436,0.436,116.0125,102.0125,115,101,108.36892,109,1,3162
0.812,0.812,112.242,100.242,110,98,108.36892,106,1,3162
0.87,0.87,110.7365,99.7365,109,98,108.36892,105,1,3162
0.014,0.014,126.24,110.24,123,107,108.36892,118,1,3162
0.4385,0.4385,116.03,102.03,115,101,108.36892,109,1,3162
0.3065,0.3065,115.15,104.15,111,100,108.36892,110,1,3162
0.8685,0.8685,112.3155,98.3155,111,97,108.36892,105,1,3162
0.8585,0.8585,111.3145,101.3145,107,97,108.36892,106,1,3162
0.696,0.696,113.13,101.13,112,100,108.36892,107,1,3162
0.174,0.174,115.8855,104.8855,110,99,108.36892,111,1,3162
0.9515,0.9515,109.3,100.3,106,97,108.36892,105,1,3162
0.8415,0.8415,109.78,101.78,107,99,108.36892,106,1,3162
0.9095,0.9095,109.75,99.75,105,95,108.36892,105,1,3162
0.1565,0.1565,117.3735,104.3735,115,102,108.36892,111,1,3162
0.8955,0.8955,109.968,99.968,107,97,108.36892,105,1,3162
0.9495,0.9495,109,98,106,95,108.36892,104,1,3162
0.5075,0.5075,114.5985,101.5985,112,99,108.36892,108,1,3162
0.897,0.897,109.419,97.419,108,96,108.36892,104,1,3162
0.351,0.351,116.321,104.321,113,101,108.36892,110,1,3162
0.034,0.034,122.5705,107.5705,120,105,108.36892,115,1,3162
0.49,0.49,112.5425,103.5425,109,100,108.36892,108,1,3162
0.364,0.364,113.5655,103.5655,110,100,108.36892,109,1,3162
0.3125,0.3125,115.26,104.26,111,100,108.36892,110,1,3162
0.209,0.209,116.252,105.252,111,100,108.36892,111,1,3162
0.2,0.2,118.447,103.447,116,101,108.36892,111,1,3162
0.741,0.741,111.1135,102.1135,107,98,108.36892,107,1,3162
0.553,0.553,112.8875,101.8875,110,99,108.36892,108,1,3162
0.5025,0.5025,114.4835,101.4835,112,99,108.36892,108,1,3162
0.751,0.751,111.4935,100.4935,109,98,108.36892,106,1,3162
0.549,0.549,112.846,102.846,108,98,108.36892,108,1,3162
0.3075,0.3075,116.902,102.902,112,98,108.36892,110,1,3162
0.1755,0.1755,118.2295,105.2295,115,102,108.36892,112,1,3162
0.2075,0.2075,119.334,104.334,117,102,108.36892,112,1,3162
0.227,0.227,117.2585,105.2585,115,103,108.36892,111,1,3162
0.2445,0.2445,118.109,104.109,116,102,108.36892,111,1,3162
0.7655,0.7655,112.9645,98.9645,110,96,108.36892,106,1,3162
0.4695,0.4695,114.358,104.358,110,100,108.36892,109,1,3162
0.169,0.169,118.3225,105.3225,114,101,108.36892,112,1,3162
0.9865,0.9865,108.0155,98.0155,106,96,108.36892,103,1,3162
0.537,0.537,113.819,101.819,111,99,108.36892,108,1,3162
0.318,0.318,116.9185,102.9185,113,99,108.36892,110,1,3162
0.422,0.422,115.8465,101.8465,115,101,108.36892,109,1,3162
0.101,0.101,118.4085,105.4085,114,101,108.36892,112,1,3162
0.491,0.491,113.522,102.522,110,99,108.36892,108,1,3162
0.5675,0.5675,113.9835,101.9835,111,99,108.36892,108,1,3162
0.3015,0.3015,115.918,103.918,113,101,108.36892,110,1,3162
0.6695,0.6695,113.893,100.893,113,100,108.36892,107,1,3162
0.981,0.981,108.0215,98.0215,106,96,108.36892,103,1,3162
0.645,0.645,113.934,99.934,113,99,108.36892,107,1,3162
0.4935,0.4935,116.353,102.353,116,102,108.36892,109,1,3162
0.293,0.293,116.7365,103.7365,114,101,108.36892,110,1,3162
0.606,0.606,112.1945,103.1945,107,98,108.36892,108,1,3162
0.5405,0.5405,112.789,102.789,109,99,108.36892,108,1,3162
0.735,0.735,111.44,100.44,109,98,108.36892,106,1,3162
0.211,0.211,116.2265,105.2265,112,101,108.36892,111,1,3162
0.1915,0.1915,117.6345,104.6345,113,100,108.36892,111,1,3162
0.2665,0.2665,116.556,103.556,115,102,108.36892,110,1,3162
0.992,0.992,107.0295,96.0295,105,94,108.36892,102,1,3162
0.961,0.961,108.579,98.579,105,95,108.36892,104,1,3162
0.315,0.315,116.1055,104.1055,112,100,108.36892,110,1,3162
0.11,0.11,119.9845,105.9845,117,103,108.36892,113,1,3162
0.3895,0.3895,114.674,103.674,111,100,108.36892,109,1,3162
0.4765,0.4765,114.3935,101.3935,112,99,108.36892,108,1,3162
0.564,0.564,112.8875,103.8875,108,99,108.36892,108,1,3162
0.483,0.483,113.4645,102.4645,109,98,108.36892,108,1,3162
0.578,0.578,114.092,102.092,113,101,108.36892,108,1,3162
0.634,0.634,112.442,101.442,108,97,108.36892,107,1,3162
0.8055,0.8055,112.3065,100.3065,110,98,108.36892,106,1,3162
0.965,0.965,108.448,99.448,104,95,108.36892,104,1,3162
0.8405,0.8405,109.7225,101.7225,107,99,108.36892,106,1,3162
0.7825,0.7825,111.874,99.874,110,98,108.36892,106,1,3162
0.76,0.76,111.1245,102.1245,107,98,108.36892,107,1,3162
0.005,0.005,120.534,109.534,114,103,108.36892,115,1,3162
0.1745,0.1745,116.6415,104.6415,113,101,108.36892,111,1,3162
0.0575,0.0575,121.0295,107.0295,118,104,108.36892,114,1,3162
0.0455,0.0455,120.272,108.272,116,104,108.36892,114,1,3162
0.3915,0.3915,118.2485,102.2485,118,102,108.36892,110,1,3162
0.7315,0.7315,111.5325,99.5325,109,97,108.36892,106,1,3162
0.8625,0.8625,111.1375,98.1375,110,97,108.36892,105,1,3162
0.226,0.226,117.1325,105.1325,115,103,108.36892,111,1,3162
0.7275,0.7275,111.0145,102.0145,107,98,108.36892,107,1,3162
0.6475,0.6475,111.4035,102.4035,107,98,108.36892,107,1,3162
0.085,0.085,120.46,105.46,117,102,108.36892,113,1,3162
0.274,0.274,116.427,103.427,113,100,108.36892,110,1,3162
0.6945,0.6945,111.969,101.969,109,99,108.36892,107,1,3162
0.3905,0.3905,114.659,102.659,112,100,108.36892,109,1,3162
0.7035,0.7035,113.084,101.084,110,98,108.36892,107,1,3162
0.247,0.247,118.6175,103.6175,117,102,108.36892,111,1,3162
0.97,0.97,109.073,96.073,108,95,108.36892,102,1,3162
0.6145,0.6145,112.375,101.375,110,99,108.36892,107,1,3162
0.2705,0.2705,116.408,103.408,115,102,108.36892,110,1,3162
0.1695,0.1695,115.891,105.891,112,102,108.36892,111,1,3162
0.924,0.924,109.988,99.988,107,97,108.36892,105,1,3162
0.773,0.773,111.407,101.407,108,98,108.36892,106,1,3162
0.695,0.695,112.919,100.919,110,98,108.36892,107,1,3162
0.2085,0.2085,117.7425,104.7425,116,103,108.36892,111,1,3162
0.5475,0.5475,113.801,101.801,110,98,108.36892,108,1,3162
0.71,0.71,113.152,101.152,110,98,108.36892,107,1,3162
0.06,0.06,118.019,108.019,113,103,108.36892,113,1,3162
0.564,0.564,114.969,101.969,112,99,108.36892,108,1,3162
0.8315,0.8315,111.828,97.828,109,95,108.36892,105,1,3162
0.5415,0.5415,114.8185,101.8185,112,99,108.36892,108,1,3162
0.7815,0.7815,113.162,99.162,112,98,108.36892,106,1,3162
0.6655,0.6655,112.8105,100.8105,110,98,108.36892,107,1,3162
0.0175,0.0175,121.3995,108.3995,116,103,108.36892,115,1,3162
0.828,0.828,110.784,101.784,106,97,108.36892,106,1,3162
0.1815,0.1815,116.8145,104.8145,113,101,108.36892,111,1,3162
0.9635,0.9635,108.9675,94.9675,109,95,108.36892,102,1,3162
0.363,0.363,117.2735,102.2735,115,100,108.36892,110,1,3162
0.02,0.02,121.498,108.498,117,104,108.36892,115,1,3162
0.3375,0.3375,116.2635,104.2635,113,101,108.36892,110,1,3162
0.4245,0.4245,114.836,102.836,112,100,108.36892,109,1,3162
0.609,0.609,114.343,102.343,111,99,108.36892,108,1,3162
0.8595,0.8595,110.5765,98.5765,106,94,108.36892,105,1,3162
0.352,0.352,116.304,104.304,113,101,108.36892,110,1,3162
0.8775,0.8775,110.3005,101.3005,106,97,108.36892,106,1,3162
0.299,0.299,115.2105,105.2105,111,101,108.36892,110,1,3162
0.919,0.919,110.3285,99.3285,108,97,108.36892,105,1,3162
0.5775,0.5775,112.06,103.06,108,99,108.36892,108,1,3162
0.2805,0.2805,118.895,102.895,117,101,108.36892,111,1,3162
0.6565,0.6565,113.905,99.905,115,101,108.36892,107,1,3162
1,1,106.2665,97.2665,103,94,108.36892,102,1,3162
0.0695,0.0695,119.097,107.097,114,102,108.36892,113,1,3162
0.051,0.051,120.2475,108.2475,115,103,108.36892,114,1,3162
0.9365,0.9365,110.288,100.288,107,97,108.36892,105,1,3162
0.547,0.547,112.8135,102.8135,109,99,108.36892,108,1,3162
0.0495,0.0495,120.3235,107.3235,116,103,108.36892,114,1,3162
0.818,0.818,110.816,100.816,109,99,108.36892,106,1,3162
0.465,0.465,114.2975,104.2975,110,100,108.36892,109,1,3162
0.8645,0.8645,110.977,98.977,109,97,108.36892,105,1,3162
0.31,0.31,115.111,104.111,111,100,108.36892,110,1,3162
0.876,0.876,111.1635,99.1635,110,98,108.36892,105,1,3162
0.5215,0.5215,114.727,101.727,112,99,108.36892,108,1,3162
0.199,0.199,116.8715,104.8715,113,101,108.36892,111,1,3162
0.3655,0.3655,114.579,103.579,111,100,108.36892,109,1,3162
0.0165,0.0165,123.485,108.485,120,105,108.36892,116,1,3162
0.417,0.417,114.865,103.865,110,99,108.36892,109,1,3162
0.7285,0.7285,111.397,100.397,108,97,108.36892,106,1,3162
0.1405,0.1405,116.372,105.372,114,103,108.36892,111,1,3162
0.9965,0.9965,107.328,98.328,104,95,108.36892,103,1,3162
0.165,0.165,116.516,105.516,111,100,108.36892,111,1,3162
0.2365,0.2365,118.0925,104.0925,116,102,108.36892,111,1,3162
0.975,0.975,109.02,98.02,106,95,108.36892,103,1,3162
0.7435,0.7435,112.323,101.323,109,98,108.36892,107,1,3162
