"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.052,0.052,100.0525,99.0525,100,99,99.96334,100,1,3162
0.1185,0.1185,100.121,99.121,100,99,99.96334,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96334,100,1,3162
0.0605,0.0605,100.0625,99.0625,100,99,99.96334,100,1,3162
0.383,0.383,100.384,99.384,100,99,99.96334,100,1,3162
0.119,0.119,100.124,99.124,100,99,99.96334,100,1,3162
0.3525,0.3525,101.2225,98.2225,101,98,99.96334,100,1,3162
0.367,0.367,100.372,99.372,100,99,99.96334,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96334,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.96334,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96334,100,1,3162
0.06,0.06,100.0635,99.0635,100,99,99.96334,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96334,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96334,100,1,3162
0.1715,0.1715,100.1775,99.1775,100,99,99.96334,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96334,100,1,3162
0.3345,0.3345,101.195,98.195,101,98,99.96334,100,1,3162
0.319,0.319,101.1585,98.1585,101,98,99.96334,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96334,100,1,3162
0.4205,0.4205,100.4545,98.4545,100,98,99.96334,100,1,3162
0.384,0.384,100.388,99.388,100,99,99.96334,100,1,3162
0.1645,0.1645,100.1695,99.1695,100,99,99.96334,100,1,3162
0.0875,0.0875,100.089,99.089,100,99,99.96334,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96334,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.96334,100,1,3162
0.162,0.162,100.1665,99.1665,100,99,99.96334,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96334,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96334,100,1,3162
0.09,0.09,100.0905,99.0905,100,99,99.96334,100,1,3162
0.4045,0.4045,100.4305,98.4305,100,98,99.96334,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96334,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96334,100,1,3162
0.1595,0.1595,100.1625,99.1625,100,99,99.96334,100,1,3162
0.3835,0.3835,100.3945,99.3945,100,99,99.96334,100,1,3162
0.3905,0.3905,100.405,99.405,100,99,99.96334,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96334,100,1,3162
0.2935,0.2935,100.3305,98.3305,100,98,99.96334,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96334,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96334,100,1,3162
0.375,0.375,100.376,99.376,100,99,99.96334,100,1,3162
0.1415,0.1415,100.1435,99.1435,100,99,99.96334,100,1,3162
0.3705,0.3705,100.3715,99.3715,100,99,99.96334,100,1,3162
0.193,0.193,100.201,99.201,100,99,99.96334,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96334,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96334,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96334,100,1,3162
0.353,0.353,101.202,98.202,101,98,99.96334,100,1,3162
1,1,99.045,98.045,99,98,99.96334,99,1,3162
0.386,0.386,100.3975,99.3975,100,99,99.96334,100,1,3162
0.2075,0.2075,100.2165,99.2165,100,99,99.96334,100,1,3162
0.1585,0.1585,100.1635,99.1635,100,99,99.96334,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96334,100,1,3162
0.412,0.412,100.436,99.436,100,99,99.96334,100,1,3162
0.1575,0.1575,100.17,99.17,100,99,99.96334,100,1,3162
0.392,0.392,100.4055,99.4055,100,99,99.96334,100,1,3162
0.1795,0.1795,100.181,99.181,100,99,99.96334,100,1,3162
0.1615,0.1615,100.166,99.166,100,99,99.96334,100,1,3162
0.0875,0.0875,100.0935,99.0935,100,99,99.96334,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.96334,100,1,3162
0.3745,0.3745,100.379,99.379,100,99,99.96334,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96334,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96334,100,1,3162
0.1285,0.1285,100.1355,99.1355,100,99,99.96334,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96334,100,1,3162
0.245,0.245,100.2615,99.2615,100,99,99.96334,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96334,100,1,3162
1,1,99.014,99.014,99,99,99.96334,99,1,3162
0.038,0.038,100.038,99.038,100,99,99.96334,100,1,3162
0.1565,0.1565,100.16,99.16,100,99,99.96334,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.96334,100,1,3162
1,1,99.022,99.022,99,99,99.96334,99,1,3162
0.374,0.374,100.379,99.379,100,99,99.96334,100,1,3162
0.1975,0.1975,100.206,99.206,100,99,99.96334,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96334,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96334,100,1,3162
0.145,0.145,100.1495,99.1495,100,99,99.96334,100,1,3162
0.3685,0.3685,100.38,99.38,100,99,99.96334,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96334,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96334,100,1,3162
0.156,0.156,100.16,99.16,100,99,99.96334,100,1,3162
0.4015,0.4015,100.4285,98.4285,100,98,99.96334,100,1,3162
0.1915,0.1915,100.1995,99.1995,100,99,99.96334,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96334,100,1,3162
0.1455,0.1455,100.15,99.15,100,99,99.96334,100,1,3162
1,1,99.017,99.017,99,99,99.96334,99,1,3162
0.38,0.38,100.38,99.38,100,99,99.96334,100,1,3162
0.087,0.087,100.091,99.091,100,99,99.96334,100,1,3162
0.1565,0.1565,100.158,99.158,100,99,99.96334,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96334,100,1,3162
0.142,0.142,100.144,99.144,100,99,99.96334,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96334,100,1,3162
0.202,0.202,100.2135,99.2135,100,99,99.96334,100,1,3162
0.287,0.287,100.3265,98.3265,100,98,99.96334,100,1,3162
0.0655,0.0655,100.0675,99.0675,100,99,99.96334,100,1,3162
0.1675,0.1675,100.174,99.174,100,99,99.96334,100,1,3162
0.185,0.185,100.1945,99.1945,100,99,99.96334,100,1,3162
0.1485,0.1485,100.159,99.159,100,99,99.96334,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96334,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96334,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96334,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96334,100,1,3162
0.3305,0.3305,101.1805,98.1805,101,98,99.96334,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96334,100,1,3162
0.182,0.182,100.1895,99.1895,100,99,99.96334,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96334,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96334,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96334,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96334,100,1,3162
0.1545,0.1545,100.1585,99.1585,100,99,99.96334,100,1,3162
0.3605,0.3605,100.3705,99.3705,100,99,99.96334,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96334,100,1,3162
0.1185,0.1185,100.124,99.124,100,99,99.96334,100,1,3162
0.1635,0.1635,100.17,99.17,100,99,99.96334,100,1,3162
0.1905,0.1905,100.1985,99.1985,100,99,99.96334,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96334,100,1,3162
0.1675,0.1675,100.177,99.177,100,99,99.96334,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96334,100,1,3162
1,1,99.366,98.366,99,98,99.96334,99,1,3162
0.267,0.267,100.292,99.292,100,99,99.96334,100,1,3162
0.195,0.195,100.206,99.206,100,99,99.96334,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96334,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96334,100,1,3162
0.361,0.361,100.4225,98.4225,100,98,99.96334,100,1,3162
0.3835,0.3835,100.3855,99.3855,100,99,99.96334,100,1,3162
0.1375,0.1375,100.1385,99.1385,100,99,99.96334,100,1,3162
0.3575,0.3575,101.228,98.228,101,98,99.96334,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96334,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96334,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.96334,100,1,3162
0.3775,0.3775,100.3835,99.3835,100,99,99.96334,100,1,3162
0.1665,0.1665,100.175,99.175,100,99,99.96334,100,1,3162
0.042,0.042,100.0435,99.0435,100,99,99.96334,100,1,3162
0.1605,0.1605,100.1615,99.1615,100,99,99.96334,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96334,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96334,100,1,3162
0.403,0.403,100.419,99.419,100,99,99.96334,100,1,3162
0.093,0.093,100.095,99.095,100,99,99.96334,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96334,100,1,3162
0.1295,0.1295,100.14,99.14,100,99,99.96334,100,1,3162
0.1385,0.1385,100.139,99.139,100,99,99.96334,100,1,3162
0.183,0.183,100.189,99.189,100,99,99.96334,100,1,3162
0.2625,0.2625,100.2845,99.2845,100,99,99.96334,100,1,3162
1,1,99.0675,98.0675,99,98,99.96334,99,1,3162
0.1505,0.1505,100.154,99.154,100,99,99.96334,100,1,3162
0.146,0.146,100.1505,99.1505,100,99,99.96334,100,1,3162
0.0675,0.0675,100.0695,99.0695,100,99,99.96334,100,1,3162
0.156,0.156,100.158,99.158,100,99,99.96334,100,1,3162
0.408,0.408,100.432,99.432,100,99,99.96334,100,1,3162
0.2605,0.2605,100.2765,99.2765,100,99,99.96334,100,1,3162
0.0105,0.0105,100.011,100.011,100,100,99.96334,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96334,100,1,3162
0.1685,0.1685,100.173,99.173,100,99,99.96334,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96334,100,1,3162
1,1,99.0545,98.0545,99,98,99.96334,99,1,3162
0.077,0.077,100.08,99.08,100,99,99.96334,100,1,3162
0.37,0.37,100.3835,99.3835,100,99,99.96334,100,1,3162
0.392,0.392,100.407,99.407,100,99,99.96334,100,1,3162
1,1,99.003,99.003,99,99,99.96334,99,1,3162
0.3085,0.3085,100.3475,98.3475,100,98,99.96334,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.96334,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96334,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96334,100,1,3162
0.3285,0.3285,101.183,98.183,101,98,99.96334,100,1,3162
0.381,0.381,101.2745,98.2745,101,98,99.96334,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96334,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96334,100,1,3162
0.155,0.155,100.157,99.157,100,99,99.96334,100,1,3162
0.1225,0.1225,100.1265,99.1265,100,99,99.96334,100,1,3162
1,1,99.06,98.06,99,98,99.96334,99,1,3162
0.104,0.104,100.107,99.107,100,99,99.96334,100,1,3162
0.293,0.293,100.321,98.321,100,98,99.96334,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96334,100,1,3162
0.282,0.282,100.306,99.306,100,99,99.96334,100,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.96334,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.96334,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96334,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96334,100,1,3162
0.2065,0.2065,100.216,99.216,100,99,99.96334,100,1,3162
0.1055,0.1055,100.1095,99.1095,100,99,99.96334,100,1,3162
0.253,0.253,100.271,99.271,100,99,99.96334,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96334,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96334,100,1,3162
0.2245,0.2245,100.2415,99.2415,100,99,99.96334,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96334,100,1,3162
0.156,0.156,100.1575,99.1575,100,99,99.96334,100,1,3162
0.167,0.167,100.1775,99.1775,100,99,99.96334,100,1,3162
0.189,0.189,100.1975,99.1975,100,99,99.96334,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.96334,100,1,3162
1,1,99.063,98.063,99,98,99.96334,99,1,3162
0.099,0.099,100.1025,99.1025,100,99,99.96334,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96334,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.96334,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96334,100,1,3162
0.1625,0.1625,100.167,99.167,100,99,99.96334,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.96334,100,1,3162
0.0125,0.0125,100.013,100.013,100,100,99.96334,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96334,100,1,3162
0.244,0.244,100.2595,99.2595,100,99,99.96334,100,1,3162
0.2065,0.2065,100.2155,99.2155,100,99,99.96334,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96334,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.96334,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.96334,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96334,100,1,3162
0.1615,0.1615,100.1645,99.1645,100,99,99.96334,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96334,100,1,3162
1,1,99.032,98.032,99,98,99.96334,99,1,3162
0.3885,0.3885,100.4025,99.4025,100,99,99.96334,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96334,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96334,100,1,3162
0.0995,0.0995,100.101,99.101,100,99,99.96334,100,1,3162
0.158,0.158,100.1615,99.1615,100,99,99.96334,100,1,3162
0.1625,0.1625,100.1655,99.1655,100,99,99.96334,100,1,3162
1,1,99.0225,99.0225,99,99,99.96334,99,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96334,100,1,3162
0.2575,0.2575,100.276,99.276,100,99,99.96334,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96334,100,1,3162
0.402,0.402,100.4225,99.4225,100,99,99.96334,100,1,3162
0.155,0.155,100.1595,99.1595,100,99,99.96334,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96334,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.96334,100,1,3162
0.061,0.061,100.0625,99.0625,100,99,99.96334,100,1,3162
0.0385,0.0385,100.0395,99.0395,100,99,99.96334,100,1,3162
1,1,99.03,98.03,99,98,99.96334,99,1,3162
0.4065,0.4065,100.437,98.437,100,98,99.96334,100,1,3162
0.103,0.103,100.1055,99.1055,100,99,99.96334,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96334,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96334,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96334,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96334,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96334,100,1,3162
0.1415,0.1415,101.09,99.09,100,98,99.96334,100,1,3162
0.1705,0.1705,100.177,99.177,100,99,99.96334,100,1,3162
0.147,0.147,100.1495,99.1495,100,99,99.96334,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96334,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96334,100,1,3162
0.1325,0.1325,100.14,99.14,100,99,99.96334,100,1,3162
0.4015,0.4015,100.431,98.431,100,98,99.96334,100,1,3162
1,1,99.0105,99.0105,99,99,99.96334,99,1,3162
0.255,0.255,100.2805,98.2805,100,98,99.96334,100,1,3162
0.116,0.116,100.121,99.121,100,99,99.96334,100,1,3162
1,1,99.005,99.005,99,99,99.96334,99,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96334,100,1,3162
0.397,0.397,100.411,99.411,100,99,99.96334,100,1,3162
0.1705,0.1705,100.176,99.176,100,99,99.96334,100,1,3162
0.135,0.135,100.135,99.135,100,99,99.96334,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96334,100,1,3162
0.156,0.156,100.1595,99.1595,100,99,99.96334,100,1,3162
0.211,0.211,100.2205,99.2205,100,99,99.96334,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96334,100,1,3162
0.154,0.154,100.158,99.158,100,99,99.96334,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96334,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96334,100,1,3162
0.1125,0.1125,100.117,99.117,100,99,99.96334,100,1,3162
1,1,99.021,99.021,99,99,99.96334,99,1,3162
0.192,0.192,100.203,99.203,100,99,99.96334,100,1,3162
0.055,0.055,100.0565,99.0565,100,99,99.96334,100,1,3162
0.171,0.171,100.178,99.178,100,99,99.96334,100,1,3162
0.2265,0.2265,100.24,99.24,100,99,99.96334,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96334,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96334,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96334,100,1,3162
0.1635,0.1635,100.1675,99.1675,100,99,99.96334,100,1,3162
0.083,0.083,100.087,99.087,100,99,99.96334,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96334,100,1,3162
0.103,0.103,100.1055,99.1055,100,99,99.96334,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96334,100,1,3162
0.15,0.15,100.154,99.154,100,99,99.96334,100,1,3162
0.1565,0.1565,100.1685,99.1685,100,99,99.96334,100,1,3162
0.1395,0.1395,100.142,99.142,100,99,99.96334,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96334,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96334,100,1,3162
0.398,0.398,100.419,99.419,100,99,99.96334,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96334,100,1,3162
0.2605,0.2605,100.293,98.293,100,98,99.96334,100,1,3162
0.193,0.193,100.2,99.2,100,99,99.96334,100,1,3162
0.033,0.033,100.034,99.034,100,99,99.96334,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96334,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96334,100,1,3162
0.2885,0.2885,100.3095,99.3095,100,99,99.96334,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96334,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96334,100,1,3162
0.4115,0.4115,100.4325,99.4325,100,99,99.96334,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96334,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.96334,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96334,100,1,3162
0.3965,0.3965,100.413,99.413,100,99,99.96334,100,1,3162
1,1,99.086,98.086,99,98,99.96334,99,1,3162
0.1995,0.1995,100.205,99.205,100,99,99.96334,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96334,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96334,100,1,3162
0.3575,0.3575,100.359,99.359,100,99,99.96334,100,1,3162
0.372,0.372,100.379,99.379,100,99,99.96334,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96334,100,1,3162
0.192,0.192,100.1985,99.1985,100,99,99.96334,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96334,100,1,3162
0.0315,0.0315,100.033,99.033,100,99,99.96334,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96334,100,1,3162
0.117,0.117,100.1215,99.1215,100,99,99.96334,100,1,3162
0.279,0.279,100.309,98.309,100,98,99.96334,100,1,3162
0.151,0.151,100.156,99.156,100,99,99.96334,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96334,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96334,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96334,100,1,3162
0.368,0.368,100.3795,99.3795,100,99,99.96334,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96334,100,1,3162
0.139,0.139,100.14,99.14,100,99,99.96334,100,1,3162
0.1435,0.1435,100.1465,99.1465,100,99,99.96334,100,1,3162
0.1965,0.1965,100.2055,99.2055,100,99,99.96334,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96334,100,1,3162
0.1445,0.1445,100.1475,99.1475,100,99,99.96334,100,1,3162
1,1,99.006,99.006,99,99,99.96334,99,1,3162
0.0745,0.0745,100.079,99.079,100,99,99.96334,100,1,3162
0.388,0.388,100.3975,99.3975,100,99,99.96334,100,1,3162
0.091,0.091,100.0915,99.0915,100,99,99.96334,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96334,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96334,100,1,3162
0.7985,0.7985,100.906,98.906,100,98,99.96334,100,1,3162
0.13,0.13,100.13,99.13,100,99,99.96334,100,1,3162
0.3755,0.3755,100.3795,99.3795,100,99,99.96334,100,1,3162
0.1505,0.1505,100.155,99.155,100,99,99.96334,100,1,3162
1,1,99.0465,98.0465,99,98,99.96334,99,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96334,100,1,3162
0.011,0.011,100.0115,100.0115,100,100,99.96334,100,1,3162
0.3295,0.3295,101.1835,98.1835,101,98,99.96334,100,1,3162
0.1635,0.1635,100.1655,99.1655,100,99,99.96334,100,1,3162
0.1465,0.1465,100.1495,99.1495,100,99,99.96334,100,1,3162
0.4385,0.4385,100.4815,98.4815,100,98,99.96334,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96334,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96334,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96334,100,1,3162
0.1525,0.1525,100.155,99.155,100,99,99.96334,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96334,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96334,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96334,100,1,3162
0.127,0.127,100.1325,99.1325,100,99,99.96334,100,1,3162
0.119,0.119,100.1205,99.1205,100,99,99.96334,100,1,3162
0.4235,0.4235,100.4465,99.4465,100,99,99.96334,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.96334,100,1,3162
0.241,0.241,100.2655,99.2655,100,99,99.96334,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96334,100,1,3162
0.203,0.203,100.215,99.215,100,99,99.96334,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96334,100,1,3162
0.352,0.352,101.1945,98.1945,101,98,99.96334,100,1,3162
0.3775,0.3775,100.389,99.389,100,99,99.96334,100,1,3162
0.165,0.165,100.1715,99.1715,100,99,99.96334,100,1,3162
0.0785,0.0785,100.0785,99.0785,100,99,99.96334,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96334,100,1,3162
0.154,0.154,100.1585,99.1585,100,99,99.96334,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96334,100,1,3162
0.1805,0.1805,100.185,99.185,100,99,99.96334,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96334,100,1,3162
1,1,99.01,99.01,99,99,99.96334,99,1,3162
0.4435,0.4435,100.501,98.501,100,98,99.96334,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96334,100,1,3162
0.0805,0.0805,100.0825,99.0825,100,99,99.96334,100,1,3162
0.178,0.178,100.1885,99.1885,100,99,99.96334,100,1,3162
0.178,0.178,100.1845,99.1845,100,99,99.96334,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96334,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96334,100,1,3162
0.147,0.147,100.1565,99.1565,100,99,99.96334,100,1,3162
0.1495,0.1495,100.155,99.155,100,99,99.96334,100,1,3162
0.1415,0.1415,100.1425,99.1425,100,99,99.96334,100,1,3162
0.3385,0.3385,101.2045,98.2045,101,98,99.96334,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96334,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96334,100,1,3162
0.1695,0.1695,100.1745,99.1745,100,99,99.96334,100,1,3162
0.055,0.055,100.058,99.058,100,99,99.96334,100,1,3162
