"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,102.1335,97.1335,101,96,99.0886,100,1,1778
0.5945,0.5945,100.8815,95.8815,100,95,99.0886,99,1,1778
0.5565,0.5565,101.7185,96.7185,100,95,99.0886,99,1,1778
1,1,98.5105,94.5105,98,94,99.0886,97,1,1778
0.5925,0.5925,100.8695,96.8695,100,96,99.0886,99,1,1778
0.3765,0.3765,103.076,97.076,102,96,99.0886,100,1,1778
0.3465,0.3465,102.088,97.088,101,96,99.0886,100,1,1778
0.3365,0.3365,102.067,98.067,101,97,99.0886,100,1,1778
1,1,98.849,94.849,98,94,99.0886,97,1,1778
0.858,0.858,99.6655,95.6655,99,95,99.0886,98,1,1778
0.734,0.734,100.29,95.29,100,95,99.0886,98,1,1778
0.624,0.624,102.0445,96.0445,101,95,99.0886,99,1,1778
0.9185,0.9185,99.596,93.596,99,93,99.0886,97,1,1778
0.4075,0.4075,101.3025,96.3025,100,95,99.0886,99,1,1778
0.2625,0.2625,102.5275,96.5275,102,96,99.0886,100,1,1778
0.2115,0.2115,103.161,96.161,102,95,99.0886,100,1,1778
0.425,0.425,100.421,96.421,100,96,99.0886,99,1,1778
0.5075,0.5075,100.625,96.625,100,96,99.0886,99,1,1778
0.8315,0.8315,99.5125,95.5125,99,95,99.0886,98,1,1778
0.462,0.462,101.464,96.464,100,95,99.0886,99,1,1778
0.358,0.358,102.04,97.04,101,96,99.0886,100,1,1778
0.232,0.232,102.563,97.563,101,96,99.0886,100,1,1778
0.226,0.226,101.7035,97.7035,101,97,99.0886,100,1,1778
0.5915,0.5915,99.864,96.864,99,96,99.0886,99,1,1778
0.2715,0.2715,102.657,96.657,101,95,99.0886,100,1,1778
0.143,0.143,102.155,97.155,101,96,99.0886,100,1,1778
0.284,0.284,101.921,96.921,101,96,99.0886,100,1,1778
0.2385,0.2385,101.756,97.756,101,97,99.0886,100,1,1778
0.2565,0.2565,101.8345,97.8345,101,97,99.0886,100,1,1778
0.857,0.857,99.876,94.876,99,94,99.0886,98,1,1778
0.573,0.573,100.808,96.808,100,96,99.0886,99,1,1778
0.605,0.605,100.9005,95.9005,100,95,99.0886,99,1,1778
0.223,0.223,101.717,97.717,101,97,99.0886,100,1,1778
0.55,0.55,100.7525,96.7525,100,96,99.0886,99,1,1778
0.6615,0.6615,100.1125,95.1125,99,94,99.0886,98,1,1778
0.45,0.45,102.3175,95.3175,102,95,99.0886,99,1,1778
0.253,0.253,101.8055,97.8055,101,97,99.0886,100,1,1778
0.6495,0.6495,101.0375,96.0375,100,95,99.0886,99,1,1778
0.6255,0.6255,100.9655,96.9655,100,96,99.0886,99,1,1778
0.2275,0.2275,100.87,97.87,100,97,99.0886,100,1,1778
0.277,0.277,102.7385,96.7385,101,95,99.0886,100,1,1778
0.1695,0.1695,102.312,97.312,101,96,99.0886,100,1,1778
0.747,0.747,100.4805,95.4805,100,95,99.0886,98,1,1778
0.64,0.64,99.956,96.956,99,96,99.0886,99,1,1778
0.621,0.621,100.9825,95.9825,100,95,99.0886,99,1,1778
0.771,0.771,100.4285,95.4285,100,95,99.0886,98,1,1778
0.359,0.359,101.141,96.141,100,95,99.0886,99,1,1778
0.4205,0.4205,100.398,97.398,100,97,99.0886,99,1,1778
0.2095,0.2095,101.6605,97.6605,101,97,99.0886,100,1,1778
0.2605,0.2605,103.258,96.258,103,96,99.0886,100,1,1778
0.34,0.34,103.827,96.827,103,96,99.0886,100,1,1778
0.6315,0.6315,100.994,95.994,100,95,99.0886,99,1,1778
0.3435,0.3435,101.9855,96.9855,101,96,99.0886,100,1,1778
0.5165,0.5165,100.665,96.665,100,96,99.0886,99,1,1778
0.5465,0.5465,100.755,96.755,100,96,99.0886,99,1,1778
0.3795,0.3795,100.2965,97.2965,100,97,99.0886,99,1,1778
0.3285,0.3285,101.984,96.984,101,96,99.0886,100,1,1778
0.724,0.724,100.308,95.308,99,94,99.0886,98,1,1778
0.5725,0.5725,99.8305,96.8305,99,96,99.0886,99,1,1778
0.3235,0.3235,102.0385,97.0385,101,96,99.0886,100,1,1778
0.623,0.623,102.002,96.002,102,96,99.0886,99,1,1778
0.4295,0.4295,101.349,96.349,100,95,99.0886,99,1,1778
0.339,0.339,102.0685,97.0685,101,96,99.0886,100,1,1778
0.891,0.891,99.9225,95.9225,99,95,99.0886,98,1,1778
0.242,0.242,102.5605,96.5605,101,95,99.0886,100,1,1778
0.119,0.119,101.236,97.236,100,96,99.0886,100,1,1778
0.3345,0.3345,102.0435,97.0435,101,96,99.0886,100,1,1778
1,1,98.359,95.359,98,95,99.0886,97,1,1778
0.274,0.274,102.551,96.551,102,96,99.0886,100,1,1778
0.7345,0.7345,100.4445,95.4445,100,95,99.0886,98,1,1778
0.1585,0.1585,102.304,97.304,101,96,99.0886,100,1,1778
0.6205,0.6205,99.924,96.924,99,96,99.0886,99,1,1778
0.586,0.586,101.8895,95.8895,101,95,99.0886,99,1,1778
0.1785,0.1785,100.7605,97.7605,100,97,99.0886,100,1,1778
1,1,98.68,94.68,98,94,99.0886,97,1,1778
0.335,0.335,104.554,95.554,105,96,99.0886,100,1,1778
0.5015,0.5015,101.547,95.547,100,94,99.0886,99,1,1778
0.171,0.171,102.252,97.252,101,96,99.0886,100,1,1778
1,1,98.619,96.619,98,96,99.0886,98,1,1778
0.3475,0.3475,103.6705,95.6705,104,96,99.0886,100,1,1778
0.3465,0.3465,102.053,97.053,101,96,99.0886,100,1,1778
0.4305,0.4305,101.359,96.359,100,95,99.0886,99,1,1778
0.273,0.273,102.5325,96.5325,102,96,99.0886,100,1,1778
0.6195,0.6195,101.9945,95.9945,102,96,99.0886,99,1,1778
0.6075,0.6075,100.915,96.915,100,96,99.0886,99,1,1778
0.1765,0.1765,101.556,97.556,101,97,99.0886,100,1,1778
0.273,0.273,101.054,98.054,100,97,99.0886,100,1,1778
0.281,0.281,101.9065,97.9065,101,97,99.0886,100,1,1778
0.6145,0.6145,100.918,96.918,100,96,99.0886,99,1,1778
0.6575,0.6575,101.021,97.021,100,96,99.0886,99,1,1778
0.186,0.186,102.2295,97.2295,102,97,99.0886,100,1,1778
0.2385,0.2385,101.773,97.773,101,97,99.0886,100,1,1778
0.6335,0.6335,100.947,96.947,100,96,99.0886,99,1,1778
0.7405,0.7405,100.466,95.466,100,95,99.0886,98,1,1778
0.5205,0.5205,100.6725,96.6725,100,96,99.0886,99,1,1778
0.8585,0.8585,100.9665,94.9665,100,94,99.0886,98,1,1778
0.8595,0.8595,100.007,95.007,99,94,99.0886,98,1,1778
0.138,0.138,102.1755,97.1755,101,96,99.0886,100,1,1778
0.573,0.573,100.809,96.809,100,96,99.0886,99,1,1778
0.952,0.952,99.971,93.971,99,93,99.0886,97,1,1778
0.9055,0.9055,99.8895,95.8895,99,95,99.0886,98,1,1778
0.777,0.777,101.8765,94.8765,102,95,99.0886,98,1,1778
0.6205,0.6205,100.9645,95.9645,100,95,99.0886,99,1,1778
0.27,0.27,101.866,97.866,101,97,99.0886,100,1,1778
0.5455,0.5455,100.7485,96.7485,100,96,99.0886,99,1,1778
0.4955,0.4955,102.5485,95.5485,102,95,99.0886,99,1,1778
0.844,0.844,99.6485,95.6485,99,95,99.0886,98,1,1778
0.332,0.332,102.948,96.948,101,95,99.0886,100,1,1778
0.691,0.691,100.193,95.193,99,94,99.0886,98,1,1778
0.2595,0.2595,102.5735,96.5735,101,95,99.0886,100,1,1778
0.583,0.583,101.8595,95.8595,101,95,99.0886,99,1,1778
0.9175,0.9175,99.999,95.999,99,95,99.0886,98,1,1778
0.337,0.337,103.7375,96.7375,103,96,99.0886,100,1,1778
0.1405,0.1405,102.1415,97.1415,101,96,99.0886,100,1,1778
0.271,0.271,102.536,96.536,102,96,99.0886,100,1,1778
0.355,0.355,102.077,97.077,101,96,99.0886,100,1,1778
0.924,0.924,100.084,95.084,99,94,99.0886,98,1,1778
0.3705,0.3705,103.885,96.885,104,97,99.0886,100,1,1778
0.3495,0.3495,102.951,96.951,102,96,99.0886,100,1,1778
0.9095,0.9095,99.9305,95.9305,99,95,99.0886,98,1,1778
0.522,0.522,100.6415,96.6415,100,96,99.0886,99,1,1778
0.6395,0.6395,102.0275,96.0275,102,96,99.0886,99,1,1778
0.732,0.732,100.4145,95.4145,100,95,99.0886,98,1,1778
0.453,0.453,100.4515,96.4515,100,96,99.0886,99,1,1778
0.5755,0.5755,100.8195,96.8195,100,96,99.0886,99,1,1778
0.126,0.126,102.0955,97.0955,101,96,99.0886,100,1,1778
0.4995,0.4995,101.543,96.543,100,95,99.0886,99,1,1778
0.62,0.62,101.9675,95.9675,102,96,99.0886,99,1,1778
0.191,0.191,102.3985,97.3985,101,96,99.0886,100,1,1778
0.1405,0.1405,102.1045,97.1045,101,96,99.0886,100,1,1778
0.257,0.257,101.8435,97.8435,101,97,99.0886,100,1,1778
0.3835,0.3835,102.979,96.979,103,97,99.0886,100,1,1778
0.64,0.64,102.0085,96.0085,101,95,99.0886,99,1,1778
0.156,0.156,101.473,97.473,101,97,99.0886,100,1,1778
0.136,0.136,102.1395,97.1395,101,96,99.0886,100,1,1778
0.586,0.586,101.893,95.893,101,95,99.0886,99,1,1778
0.615,0.615,100.932,96.932,100,96,99.0886,99,1,1778
0.7015,0.7015,100.2605,95.2605,99,94,99.0886,98,1,1778
0.288,0.288,101.9525,97.9525,101,97,99.0886,100,1,1778
0.6125,0.6125,101.891,95.891,101,95,99.0886,99,1,1778
0.2165,0.2165,102.463,97.463,101,96,99.0886,100,1,1778
0.62,0.62,101.995,95.995,102,96,99.0886,99,1,1778
1,1,98.3185,95.3185,98,95,99.0886,97,1,1778
0.6025,0.6025,101.9085,95.9085,101,95,99.0886,99,1,1778
0.282,0.282,102.7515,97.7515,101,96,99.0886,100,1,1778
0.2655,0.2655,103.2735,96.2735,103,96,99.0886,100,1,1778
0.492,0.492,101.5605,95.5605,100,94,99.0886,99,1,1778
0.2635,0.2635,104.322,96.322,104,96,99.0886,100,1,1778
0.475,0.475,103.375,95.375,103,95,99.0886,99,1,1778
0.8535,0.8535,99.693,95.693,99,95,99.0886,98,1,1778
0.9015,0.9015,99.9325,95.9325,99,95,99.0886,98,1,1778
0.442,0.442,99.559,97.559,99,97,99.0886,99,1,1778
0.6015,0.6015,100.8785,96.8785,100,96,99.0886,99,1,1778
0.504,0.504,101.59,95.59,100,94,99.0886,99,1,1778
0.3075,0.3075,101.985,96.985,101,96,99.0886,100,1,1778
0.324,0.324,102.0365,97.0365,101,96,99.0886,100,1,1778
1,1,97.8025,94.8025,97,94,99.0886,97,1,1778
0.3165,0.3165,102.015,98.015,101,97,99.0886,100,1,1778
0.5985,0.5985,100.882,95.882,100,95,99.0886,99,1,1778
0.6,0.6,101.9265,95.9265,101,95,99.0886,99,1,1778
0.3145,0.3145,101.952,96.952,101,96,99.0886,100,1,1778
0.5515,0.5515,100.7755,96.7755,100,96,99.0886,99,1,1778
0.141,0.141,102.116,97.116,101,96,99.0886,100,1,1778
0.6065,0.6065,100.923,95.923,100,95,99.0886,99,1,1778
0.385,0.385,101.205,96.205,100,95,99.0886,99,1,1778
0.5465,0.5465,100.7135,96.7135,100,96,99.0886,99,1,1778
0.259,0.259,103.236,96.236,103,96,99.0886,100,1,1778
0.8725,0.8725,99.7065,95.7065,99,95,99.0886,98,1,1778
0.899,0.899,99.888,95.888,99,95,99.0886,98,1,1778
0.586,0.586,100.8625,96.8625,100,96,99.0886,99,1,1778
0.4835,0.4835,101.4845,96.4845,101,96,99.0886,99,1,1778
0.586,0.586,100.8425,96.8425,100,96,99.0886,99,1,1778
0.856,0.856,99.71,95.71,99,95,99.0886,98,1,1778
0.858,0.858,99.678,95.678,99,95,99.0886,98,1,1778
0.31,0.31,102.887,97.887,102,97,99.0886,100,1,1778
0.761,0.761,100.377,95.377,100,95,99.0886,98,1,1778
1,1,98.828,95.828,98,95,99.0886,98,1,1778
0.69,0.69,100.224,95.224,99,94,99.0886,98,1,1778
0.3,0.3,102.87,96.87,102,96,99.0886,100,1,1778
0.0875,0.0875,101.0975,98.0975,100,97,99.0886,100,1,1778
0.36,0.36,101.157,96.157,100,95,99.0886,99,1,1778
0.2415,0.2415,101.7415,97.7415,101,97,99.0886,100,1,1778
0.6215,0.6215,101.0145,96.0145,100,95,99.0886,99,1,1778
0.3015,0.3015,101.9265,96.9265,101,96,99.0886,100,1,1778
0.818,0.818,99.4265,95.4265,99,95,99.0886,98,1,1778
0.179,0.179,100.7985,97.7985,100,97,99.0886,100,1,1778
0.842,0.842,100.8915,94.8915,100,94,99.0886,98,1,1778
0.3255,0.3255,100.1405,97.1405,99,96,99.0886,99,1,1778
0.665,0.665,100.0565,97.0565,99,96,99.0886,99,1,1778
0.6565,0.6565,100.006,97.006,99,96,99.0886,99,1,1778
0.479,0.479,101.459,96.459,101,96,99.0886,99,1,1778
0.308,0.308,101.9875,97.9875,101,97,99.0886,100,1,1778
0.5865,0.5865,102.91,95.91,102,95,99.0886,99,1,1778
0.412,0.412,101.3085,96.3085,100,95,99.0886,99,1,1778
0.5735,0.5735,101.8195,95.8195,100,94,99.0886,99,1,1778
0.3745,0.3745,101.1195,96.1195,100,95,99.0886,99,1,1778
0.2815,0.2815,102.6665,96.6665,101,95,99.0886,100,1,1778
0.5415,0.5415,100.731,96.731,100,96,99.0886,99,1,1778
1,1,98.0535,95.0535,97,94,99.0886,97,1,1778
0.8245,0.8245,100.9375,94.9375,100,94,99.0886,98,1,1778
0.893,0.893,99.8075,95.8075,99,95,99.0886,98,1,1778
0.8645,0.8645,99.642,95.642,99,95,99.0886,98,1,1778
0.9445,0.9445,99.293,94.293,99,94,99.0886,97,1,1778
0.744,0.744,100.5565,95.5565,100,95,99.0886,98,1,1778
0.8225,0.8225,99.4955,95.4955,99,95,99.0886,98,1,1778
0.8955,0.8955,99.968,94.968,99,94,99.0886,98,1,1778
0.3905,0.3905,101.228,96.228,100,95,99.0886,99,1,1778
0.3175,0.3175,102.0185,97.0185,101,96,99.0886,100,1,1778
0.158,0.158,102.239,97.239,101,96,99.0886,100,1,1778
0.242,0.242,102.4975,96.4975,102,96,99.0886,100,1,1778
0.871,0.871,99.5455,95.5455,99,95,99.0886,98,1,1778
0.3405,0.3405,102.9355,96.9355,102,96,99.0886,100,1,1778
0.4835,0.4835,101.487,96.487,101,96,99.0886,99,1,1778
0.259,0.259,101.847,97.847,101,97,99.0886,100,1,1778
0.3195,0.3195,102.018,97.018,101,96,99.0886,100,1,1778
0.8735,0.8735,99.7815,95.7815,99,95,99.0886,98,1,1778
0.61,0.61,100.8915,96.8915,100,96,99.0886,99,1,1778
0.3395,0.3395,103.7545,96.7545,104,97,99.0886,100,1,1778
0.538,0.538,99.722,96.722,99,96,99.0886,99,1,1778
0.307,0.307,102.71,96.71,101,95,99.0886,100,1,1778
0.2655,0.2655,102.737,97.737,101,96,99.0886,100,1,1778
0.636,0.636,101.019,96.019,100,95,99.0886,99,1,1778
0.1425,0.1425,102.173,97.173,101,96,99.0886,100,1,1778
0.586,0.586,100.8425,96.8425,100,96,99.0886,99,1,1778
0.6495,0.6495,101.06,96.06,100,95,99.0886,99,1,1778
0.269,0.269,101.858,97.858,101,97,99.0886,100,1,1778
0.6385,0.6385,101.021,97.021,100,96,99.0886,99,1,1778
0.6495,0.6495,101.026,96.026,100,95,99.0886,99,1,1778
0.173,0.173,102.2925,97.2925,101,96,99.0886,100,1,1778
0.632,0.632,100.964,96.964,100,96,99.0886,99,1,1778
0.5075,0.5075,100.6125,96.6125,100,96,99.0886,99,1,1778
0.1605,0.1605,103.0925,97.0925,102,96,99.0886,100,1,1778
0.827,0.827,99.404,96.404,99,96,99.0886,98,1,1778
0.306,0.306,101.9985,96.9985,101,96,99.0886,100,1,1778
0.423,0.423,102.1885,95.1885,101,94,99.0886,99,1,1778
0.314,0.314,102.91,96.91,102,96,99.0886,100,1,1778
0.353,0.353,102.022,97.022,101,96,99.0886,100,1,1778
0.4945,0.4945,100.5785,96.5785,100,96,99.0886,99,1,1778
0.322,0.322,102.929,96.929,102,96,99.0886,100,1,1778
1,1,97.611,95.611,97,95,99.0886,97,1,1778
0.634,0.634,100.9935,95.9935,100,95,99.0886,99,1,1778
0.586,0.586,100.8455,96.8455,100,96,99.0886,99,1,1778
0.8755,0.8755,99.7915,95.7915,99,95,99.0886,98,1,1778
0.857,0.857,99.6695,95.6695,99,95,99.0886,98,1,1778
0.2515,0.2515,101.825,97.825,101,97,99.0886,100,1,1778
0.0835,0.0835,101.0905,98.0905,100,97,99.0886,100,1,1778
0.368,0.368,104.6535,95.6535,105,96,99.0886,100,1,1778
0.586,0.586,101.9125,95.9125,101,95,99.0886,99,1,1778
0.3125,0.3125,101.9875,96.9875,101,96,99.0886,100,1,1778
0.3695,0.3695,102.9985,96.9985,102,96,99.0886,100,1,1778
0.683,0.683,100.156,95.156,99,94,99.0886,98,1,1778
0.407,0.407,101.296,96.296,100,95,99.0886,99,1,1778
0.2245,0.2245,102.485,97.485,102,97,99.0886,100,1,1778
0.614,0.614,100.8765,96.8765,100,96,99.0886,99,1,1778
0.2725,0.2725,102.7525,96.7525,101,95,99.0886,100,1,1778
0.2425,0.2425,101.7835,97.7835,101,97,99.0886,100,1,1778
0.6265,0.6265,102.0465,96.0465,102,96,99.0886,99,1,1778
0.382,0.382,99.464,97.464,99,97,99.0886,99,1,1778
0.6105,0.6105,100.883,96.883,100,96,99.0886,99,1,1778
0.341,0.341,102.077,97.077,101,96,99.0886,100,1,1778
0.766,0.766,101.7355,94.7355,101,94,99.0886,98,1,1778
1,1,98.7585,94.7585,98,94,99.0886,97,1,1778
0.5945,0.5945,100.856,96.856,100,96,99.0886,99,1,1778
0.398,0.398,102.122,95.122,101,94,99.0886,99,1,1778
0.665,0.665,101.08,96.08,100,95,99.0886,99,1,1778
0.9745,0.9745,100.014,94.014,99,93,99.0886,97,1,1778
0.313,0.313,102.013,97.013,101,96,99.0886,100,1,1778
0.62,0.62,101.9585,95.9585,101,95,99.0886,99,1,1778
0.3255,0.3255,102.0305,97.0305,101,96,99.0886,100,1,1778
0.639,0.639,101.0025,96.0025,100,95,99.0886,99,1,1778
0.322,0.322,101.9105,96.9105,101,96,99.0886,100,1,1778
0.3665,0.3665,101.1455,96.1455,100,95,99.0886,99,1,1778
0.5745,0.5745,100.797,96.797,100,96,99.0886,99,1,1778
0.63,0.63,101.053,96.053,100,95,99.0886,99,1,1778
0.0935,0.0935,101.1645,98.1645,100,97,99.0886,100,1,1778
0.3325,0.3325,102.057,97.057,101,96,99.0886,100,1,1778
0.9005,0.9005,99.9505,95.9505,99,95,99.0886,98,1,1778
0.6465,0.6465,101.0535,96.0535,100,95,99.0886,99,1,1778
0.3535,0.3535,101.1245,96.1245,100,95,99.0886,99,1,1778
1,1,98.5265,94.5265,98,94,99.0886,97,1,1778
0.57,0.57,102.9045,94.9045,102,94,99.0886,99,1,1778
1,1,99.0285,94.0285,98,93,99.0886,97,1,1778
0.613,0.613,100.933,95.933,100,95,99.0886,99,1,1778
0.339,0.339,102.083,97.083,101,96,99.0886,100,1,1778
0.2315,0.2315,101.6825,97.6825,101,97,99.0886,100,1,1778
0.216,0.216,103.2005,96.2005,102,95,99.0886,100,1,1778
0.8925,0.8925,99.8725,95.8725,99,95,99.0886,98,1,1778
0.4825,0.4825,101.48,96.48,101,96,99.0886,99,1,1778
0.36,0.36,102.971,96.971,102,96,99.0886,100,1,1778
0.3545,0.3545,102.9575,96.9575,102,96,99.0886,100,1,1778
0.5895,0.5895,100.8245,96.8245,100,96,99.0886,99,1,1778
0.8245,0.8245,99.473,95.473,99,95,99.0886,98,1,1778
0.6075,0.6075,101.963,95.963,101,95,99.0886,99,1,1778
0.547,0.547,101.7095,96.7095,100,95,99.0886,99,1,1778
0.314,0.314,102.0035,97.0035,101,96,99.0886,100,1,1778
0.3965,0.3965,102.1525,95.1525,101,94,99.0886,99,1,1778
0.387,0.387,101.2055,96.2055,100,95,99.0886,99,1,1778
0.3515,0.3515,102.022,97.022,101,96,99.0886,100,1,1778
0.149,0.149,102.171,97.171,101,96,99.0886,100,1,1778
0.4325,0.4325,100.4105,97.4105,100,97,99.0886,99,1,1778
0.1465,0.1465,102.1205,97.1205,101,96,99.0886,100,1,1778
0.181,0.181,102.299,97.299,101,96,99.0886,100,1,1778
0.328,0.328,103.758,96.758,102,95,99.0886,100,1,1778
0.6295,0.6295,100.947,96.947,100,96,99.0886,99,1,1778
1,1,98.78,95.78,98,95,99.0886,98,1,1778
0.743,0.743,100.335,95.335,100,95,99.0886,98,1,1778
0.5145,0.5145,100.6525,96.6525,100,96,99.0886,99,1,1778
0.6195,0.6195,102.0295,96.0295,101,95,99.0886,99,1,1778
0.337,0.337,104.6125,95.6125,105,96,99.0886,100,1,1778
0.682,0.682,100.1835,95.1835,99,94,99.0886,98,1,1778
0.574,0.574,101.886,95.886,101,95,99.0886,99,1,1778
0.3475,0.3475,103.8155,96.8155,104,97,99.0886,100,1,1778
0.6565,0.6565,101.3,94.3,101,94,99.0886,98,1,1778
1,1,98.845,94.845,98,94,99.0886,97,1,1778
0.3665,0.3665,101.2045,96.2045,100,95,99.0886,99,1,1778
0.3805,0.3805,103.063,97.063,103,97,99.0886,100,1,1778
0.65,0.65,101.0175,96.0175,100,95,99.0886,99,1,1778
0.2675,0.2675,102.6245,96.6245,101,95,99.0886,100,1,1778
0.428,0.428,101.327,96.327,100,95,99.0886,99,1,1778
0.163,0.163,102.3035,97.3035,102,97,99.0886,100,1,1778
0.8305,0.8305,100.9895,94.9895,101,95,99.0886,98,1,1778
0.6115,0.6115,100.955,95.955,100,95,99.0886,99,1,1778
0.2685,0.2685,101.903,97.903,101,97,99.0886,100,1,1778
0.835,0.835,99.5315,95.5315,99,95,99.0886,98,1,1778
0.739,0.739,99.2145,95.2145,98,94,99.0886,98,1,1778
0.6515,0.6515,100.048,97.048,99,96,99.0886,99,1,1778
0.363,0.363,102.9505,96.9505,103,97,99.0886,100,1,1778
0.61,0.61,100.902,96.902,100,96,99.0886,99,1,1778
0.345,0.345,101.0935,96.0935,100,95,99.0886,99,1,1778
0.4915,0.4915,101.5015,96.5015,101,96,99.0886,99,1,1778
0.4205,0.4205,100.369,97.369,100,97,99.0886,99,1,1778
0.5785,0.5785,100.863,95.863,100,95,99.0886,99,1,1778
0.241,0.241,100.9345,97.9345,100,97,99.0886,100,1,1778
0.202,0.202,102.422,97.422,101,96,99.0886,100,1,1778
0.2195,0.2195,102.424,97.424,102,97,99.0886,100,1,1778
0.24,0.24,101.7275,97.7275,101,97,99.0886,100,1,1778
0.59,0.59,99.849,96.849,99,96,99.0886,99,1,1778
0.5135,0.5135,102.5825,95.5825,102,95,99.0886,99,1,1778
0.357,0.357,101.163,96.163,100,95,99.0886,99,1,1778
0.6225,0.6225,100.955,96.955,100,96,99.0886,99,1,1778
0.9255,0.9255,99.4825,93.4825,99,93,99.0886,97,1,1778
0.5225,0.5225,100.677,96.677,100,96,99.0886,99,1,1778
0.1815,0.1815,102.3095,97.3095,101,96,99.0886,100,1,1778
0.8495,0.8495,99.525,95.525,99,95,99.0886,98,1,1778
0.834,0.834,99.5635,95.5635,99,95,99.0886,98,1,1778
1,1,98.5465,94.5465,98,94,99.0886,97,1,1778
0.9065,0.9065,99.872,95.872,99,95,99.0886,98,1,1778
0.262,0.262,102.7175,97.7175,101,96,99.0886,100,1,1778
0.3045,0.3045,102.8535,96.8535,101,95,99.0886,100,1,1778
0.481,0.481,100.586,96.586,100,96,99.0886,99,1,1778
0.357,0.357,103.799,96.799,104,97,99.0886,100,1,1778
0.3345,0.3345,102.9555,96.9555,102,96,99.0886,100,1,1778
0.2725,0.2725,101.8835,96.8835,101,96,99.0886,100,1,1778
0.163,0.163,102.1165,97.1165,101,96,99.0886,100,1,1778
0.3265,0.3265,102.038,97.038,101,96,99.0886,100,1,1778
0.576,0.576,100.835,96.835,100,96,99.0886,99,1,1778
0.303,0.303,100.1135,97.1135,99,96,99.0886,99,1,1778
0.6275,0.6275,102.01,96.01,101,95,99.0886,99,1,1778
0.478,0.478,101.49,95.49,100,94,99.0886,99,1,1778
0.8315,0.8315,99.515,95.515,99,95,99.0886,98,1,1778
