"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.793,0.793,90.689,80.689,83,73,88.5001,86,1,316
0.471,0.471,95.2455,83.2455,88,76,88.5001,89,1,316
0.4935,0.4935,94.393,83.393,88,77,88.5001,89,1,316
0.428,0.428,95.0305,83.0305,89,77,88.5001,89,1,316
0.327,0.327,95.204,84.204,88,77,88.5001,90,1,316
0.8045,0.8045,91.835,80.835,86,75,88.5001,86,1,316
0.5865,0.5865,93.2195,82.2195,86,75,88.5001,88,1,316
0.282,0.282,95.816,83.816,90,78,88.5001,90,1,316
0.9945,0.9945,87.131,78.131,80,71,88.5001,83,1,316
0.192,0.192,97.745,84.745,89,76,88.5001,91,1,316
0.172,0.172,98.381,85.381,93,80,88.5001,92,1,316
0.5205,0.5205,92.6915,82.6915,85,75,88.5001,88,1,316
0.8665,0.8665,90.616,79.616,85,74,88.5001,85,1,316
0.902,0.902,91.1075,79.1075,87,75,88.5001,85,1,316
0.45,0.45,94.129,83.129,89,78,88.5001,89,1,316
0.1175,0.1175,97.0875,86.0875,89,78,88.5001,92,1,316
0.7615,0.7615,92.447,81.447,86,75,88.5001,87,1,316
0.2685,0.2685,95.591,83.591,89,77,88.5001,90,1,316
0.116,0.116,98.522,85.522,93,80,88.5001,92,1,316
0.6185,0.6185,93.4015,82.4015,86,75,88.5001,88,1,316
0.13,0.13,97.2735,86.2735,90,79,88.5001,92,1,316
0.118,0.118,97.956,85.956,90,78,88.5001,92,1,316
0.306,0.306,95.985,83.985,87,75,88.5001,90,1,316
0.0705,0.0705,99.056,87.056,92,80,88.5001,93,1,316
0.856,0.856,90.5365,79.5365,86,75,88.5001,85,1,316
0.9625,0.9625,88.822,78.822,84,74,88.5001,84,1,316
0.3685,0.3685,94.5615,83.5615,88,77,88.5001,89,1,316
0.8625,0.8625,91.438,80.438,84,73,88.5001,86,1,316
0.421,0.421,94.897,82.897,87,75,88.5001,89,1,316
0.6355,0.6355,93.4065,82.4065,86,75,88.5001,88,1,316
0.4385,0.4385,94.103,83.103,87,76,88.5001,89,1,316
0.2835,0.2835,94.909,84.909,87,77,88.5001,90,1,316
0.5315,0.5315,92.7435,82.7435,86,76,88.5001,88,1,316
0.7475,0.7475,91.261,82.261,85,76,88.5001,87,1,316
0.8265,0.8265,90.9005,80.9005,83,73,88.5001,86,1,316
0.9405,0.9405,88.6705,78.6705,83,73,88.5001,84,1,316
0.5925,0.5925,93.1845,82.1845,86,75,88.5001,88,1,316
0.343,0.343,96.235,84.235,90,78,88.5001,90,1,316
0.652,0.652,92.701,80.701,87,75,88.5001,87,1,316
0.438,0.438,94.059,84.059,87,77,88.5001,89,1,316
0.18,0.18,97.6235,84.6235,92,79,88.5001,91,1,316
0.6365,0.6365,92.369,83.369,85,76,88.5001,88,1,316
0.03,0.03,99.5745,87.5745,93,81,88.5001,94,1,316
0.088,0.088,96.717,86.717,89,79,88.5001,92,1,316
0.5715,0.5715,93.0795,82.0795,86,75,88.5001,88,1,316
0.9045,0.9045,89.9595,79.9595,82,72,88.5001,85,1,316
0.296,0.296,95.86,83.86,90,78,88.5001,90,1,316
0.2195,0.2195,97.1765,85.1765,89,77,88.5001,91,1,316
0.318,0.318,96.194,84.194,89,77,88.5001,90,1,316
0.621,0.621,94.71,78.71,93,77,88.5001,87,1,316
0.7805,0.7805,91.971,78.971,89,76,88.5001,86,1,316
0.194,0.194,96.9015,84.9015,89,77,88.5001,91,1,316
0.249,0.249,97.3615,84.3615,90,77,88.5001,91,1,316
0.5985,0.5985,93.354,82.354,87,76,88.5001,88,1,316
0.1545,0.1545,99.048,85.048,93,79,88.5001,92,1,316
0.47,0.47,94.3025,83.3025,88,77,88.5001,89,1,316
0.617,0.617,94.4815,81.4815,89,76,88.5001,88,1,316
0.734,0.734,92.345,81.345,86,75,88.5001,87,1,316
0.8675,0.8675,90.7345,78.7345,85,73,88.5001,85,1,316
0.7625,0.7625,92.451,81.451,85,74,88.5001,87,1,316
0.2075,0.2075,96.1885,85.1885,89,78,88.5001,91,1,316
0.77,0.77,91.5925,80.5925,86,75,88.5001,86,1,316
0.44,0.44,94.1275,83.1275,87,76,88.5001,89,1,316
0.062,0.062,98.846,86.846,91,79,88.5001,93,1,316
0.119,0.119,98.0785,86.0785,93,81,88.5001,92,1,316
0.2585,0.2585,95.6825,84.6825,90,79,88.5001,90,1,316
0.7345,0.7345,92.159,82.159,84,74,88.5001,87,1,316
0.5415,0.5415,93.8455,81.8455,88,76,88.5001,88,1,316
0.463,0.463,94.299,83.299,87,76,88.5001,89,1,316
0.243,0.243,97.318,84.318,90,77,88.5001,91,1,316
0.865,0.865,90.252,81.252,83,74,88.5001,86,1,316
0.018,0.018,102.4725,89.4725,95,82,88.5001,96,1,316
0.1345,0.1345,98.8515,85.8515,91,78,88.5001,92,1,316
0.142,0.142,95.619,85.619,88,78,88.5001,91,1,316
0.448,0.448,95.094,83.094,88,76,88.5001,89,1,316
0.916,0.916,90.036,80.036,84,74,88.5001,85,1,316
0.032,0.032,99.693,87.693,90,78,88.5001,94,1,316
0.8965,0.8965,91.3545,78.3545,87,74,88.5001,85,1,316
0.035,0.035,99.8375,87.8375,91,79,88.5001,94,1,316
0.331,0.331,95.2795,84.2795,90,79,88.5001,90,1,316
0.533,0.533,93.8345,81.8345,86,74,88.5001,88,1,316
0.456,0.456,96.1125,82.1125,91,77,88.5001,89,1,316
0.5445,0.5445,93.925,81.925,88,76,88.5001,88,1,316
0.6375,0.6375,92.5485,81.5485,86,75,88.5001,87,1,316
0.1405,0.1405,98.0625,86.0625,90,78,88.5001,92,1,316
0.308,0.308,96.776,83.776,93,80,88.5001,90,1,316
0.22,0.22,96.4445,85.4445,88,77,88.5001,91,1,316
0.6145,0.6145,93.3285,82.3285,86,75,88.5001,88,1,316
0.428,0.428,94.9735,82.9735,87,75,88.5001,89,1,316
0.4565,0.4565,95.1685,83.1685,88,76,88.5001,89,1,316
0.907,0.907,89.9725,79.9725,82,72,88.5001,85,1,316
0.0765,0.0765,97.647,86.647,92,81,88.5001,92,1,316
0.9,0.9,90.16,79.16,85,74,88.5001,85,1,316
0.2745,0.2745,95.6735,83.6735,89,77,88.5001,90,1,316
0.0795,0.0795,96.6805,86.6805,89,79,88.5001,92,1,316
0.1985,0.1985,96.014,85.014,89,78,88.5001,91,1,316
0.202,0.202,96.2245,85.2245,89,78,88.5001,91,1,316
0.3515,0.3515,95.4105,84.4105,89,78,88.5001,90,1,316
0.746,0.746,91.584,79.584,85,73,88.5001,86,1,316
0.8085,0.8085,90.7085,80.7085,84,74,88.5001,86,1,316
0.328,0.328,95.2785,84.2785,87,76,88.5001,90,1,316
0.3175,0.3175,97.7135,82.7135,95,80,88.5001,90,1,316
0.455,0.455,96.082,82.082,92,78,88.5001,89,1,316
0.139,0.139,98.06,86.06,93,81,88.5001,92,1,316
0.88,0.88,90.764,79.764,85,74,88.5001,85,1,316
0.4275,0.4275,94.9235,82.9235,87,75,88.5001,89,1,316
0.2175,0.2175,96.272,85.272,89,78,88.5001,91,1,316
0.927,0.927,89.512,78.512,82,71,88.5001,84,1,316
0.925,0.925,89.871,78.871,86,75,88.5001,84,1,316
0.554,0.554,93.9905,81.9905,86,74,88.5001,88,1,316
0.4745,0.4745,95.227,83.227,90,78,88.5001,89,1,316
0.7215,0.7215,92.1025,81.1025,84,73,88.5001,87,1,316
0.894,0.894,89.905,79.905,85,75,88.5001,85,1,316
0.219,0.219,96.2975,85.2975,89,78,88.5001,91,1,316
0.107,0.107,100.2145,86.2145,96,82,88.5001,93,1,316
0.2015,0.2015,96.164,85.164,89,78,88.5001,91,1,316
0.1655,0.1655,99.079,85.079,93,79,88.5001,92,1,316
0.178,0.178,96.888,84.888,91,79,88.5001,91,1,316
0.5635,0.5635,94.1185,81.1185,89,76,88.5001,88,1,316
0.3435,0.3435,96.101,83.101,91,78,88.5001,90,1,316
0.376,0.376,94.663,83.663,87,76,88.5001,89,1,316
0.223,0.223,97.22,85.22,90,78,88.5001,91,1,316
0.041,0.041,100.0485,88.0485,92,80,88.5001,94,1,316
0.274,0.274,95.784,83.784,88,76,88.5001,90,1,316
0.852,0.852,91.314,81.314,87,77,88.5001,86,1,316
0.455,0.455,94.2935,83.2935,88,77,88.5001,89,1,316
0.31,0.31,97.5185,82.5185,96,81,88.5001,90,1,316
0.1055,0.1055,97.686,85.686,91,79,88.5001,92,1,316
0.1805,0.1805,96.691,84.691,91,79,88.5001,91,1,316
0.9015,0.9015,89.672,79.672,83,73,88.5001,85,1,316
0.4405,0.4405,94.194,83.194,87,76,88.5001,89,1,316
0.0055,0.0055,101.8125,89.8125,93,81,88.5001,96,1,316
0.1315,0.1315,98.1145,86.1145,90,78,88.5001,92,1,316
0.7815,0.7815,90.5255,80.5255,84,74,88.5001,86,1,316
0.914,0.914,90.0445,80.0445,83,73,88.5001,85,1,316
0.1255,0.1255,97.1025,86.1025,90,79,88.5001,92,1,316
0.6455,0.6455,92.502,81.502,87,76,88.5001,87,1,316
0.9015,0.9015,89.884,79.884,83,73,88.5001,85,1,316
0.1395,0.1395,96.552,85.552,89,78,88.5001,91,1,316
0.106,0.106,97.55,85.55,91,79,88.5001,92,1,316
0.1675,0.1675,96.7265,85.7265,91,80,88.5001,91,1,316
0.8965,0.8965,90.5805,77.5805,87,74,88.5001,84,1,316
0.7135,0.7135,93.131,81.131,89,77,88.5001,87,1,316
0.7145,0.7145,92.166,81.166,85,74,88.5001,87,1,316
0.1455,0.1455,97.345,86.345,91,80,88.5001,92,1,316
0.6205,0.6205,93.4615,81.4615,87,75,88.5001,88,1,316
1,1,86.396,75.396,79,68,88.5001,81,1,316
0.2095,0.2095,97.126,85.126,89,77,88.5001,91,1,316
0.791,0.791,91.728,80.728,86,75,88.5001,86,1,316
0.791,0.791,90.751,80.751,84,74,88.5001,86,1,316
0.2995,0.2995,95.107,84.107,87,76,88.5001,90,1,316
0.8345,0.8345,91.1635,80.1635,84,73,88.5001,86,1,316
0.998,0.998,85.6885,75.6885,80,70,88.5001,81,1,316
0.104,0.104,97.818,85.818,90,78,88.5001,92,1,316
0.235,0.235,97.3715,84.3715,90,77,88.5001,91,1,316
0.8045,0.8045,91.9265,79.9265,84,72,88.5001,86,1,316
0.2,0.2,96.288,85.288,88,77,88.5001,91,1,316
0.1955,0.1955,96.936,84.936,91,79,88.5001,91,1,316
0.5665,0.5665,93.997,81.997,85,73,88.5001,88,1,316
0.021,0.021,99.647,88.647,91,80,88.5001,94,1,316
0.415,0.415,94.851,82.851,87,75,88.5001,89,1,316
0.024,0.024,99.762,88.762,91,80,88.5001,94,1,316
0.385,0.385,96.4165,83.4165,89,76,88.5001,90,1,316
0.198,0.198,96.3055,85.3055,88,77,88.5001,91,1,316
0.5015,0.5015,92.56,82.56,85,75,88.5001,88,1,316
0.667,0.667,92.608,81.608,87,76,88.5001,87,1,316
0.2875,0.2875,95.9315,83.9315,90,78,88.5001,90,1,316
0.2755,0.2755,95.8095,83.8095,90,78,88.5001,90,1,316
0.147,0.147,98.077,85.077,91,78,88.5001,92,1,316
0.972,0.972,89.3755,78.3755,81,70,88.5001,84,1,316
0.733,0.733,92.256,81.256,86,75,88.5001,87,1,316
0.124,0.124,97.219,86.219,90,79,88.5001,92,1,316
0.766,0.766,91.899,79.899,86,74,88.5001,86,1,316
0.2105,0.2105,97.138,85.138,90,78,88.5001,91,1,316
0.2185,0.2185,97.051,85.051,89,77,88.5001,91,1,316
0.669,0.669,91.6605,81.6605,85,75,88.5001,87,1,316
0.5935,0.5935,93.207,83.207,85,75,88.5001,88,1,316
0.4365,0.4365,95.1465,83.1465,88,76,88.5001,89,1,316
0.4625,0.4625,95.3105,82.3105,90,77,88.5001,89,1,316
0.9465,0.9465,88.551,78.551,82,72,88.5001,84,1,316
0.195,0.195,97.6635,84.6635,91,78,88.5001,91,1,316
0.653,0.653,91.5055,81.5055,84,74,88.5001,87,1,316
0.734,0.734,92.24,81.24,85,74,88.5001,87,1,316
0.747,0.747,92.2625,81.2625,84,73,88.5001,87,1,316
0.614,0.614,93.3515,83.3515,86,76,88.5001,88,1,316
0.176,0.176,96.7875,84.7875,91,79,88.5001,91,1,316
0.616,0.616,93.4475,82.4475,86,75,88.5001,88,1,316
0.5545,0.5545,93.9125,81.9125,88,76,88.5001,88,1,316
0.2445,0.2445,97.2505,84.2505,91,78,88.5001,91,1,316
0.598,0.598,93.2055,82.2055,86,75,88.5001,88,1,316
0.9315,0.9315,89.746,78.746,84,73,88.5001,84,1,316
0.103,0.103,98.5645,85.5645,91,78,88.5001,92,1,316
0.2555,0.2555,98.235,84.235,96,82,88.5001,91,1,316
0.2065,0.2065,97.129,85.129,90,78,88.5001,91,1,316
0.8595,0.8595,90.7975,78.7975,84,72,88.5001,85,1,316
0.9265,0.9265,90.3095,79.3095,83,72,88.5001,85,1,316
0.9285,0.9285,89.795,77.795,84,72,88.5001,84,1,316
0.3335,0.3335,97.0055,83.0055,92,78,88.5001,90,1,316
0.9805,0.9805,88.449,75.449,86,73,88.5001,82,1,316
0.827,0.827,91.632,78.632,89,76,88.5001,85,1,316
0.2155,0.2155,97.0155,85.0155,91,79,88.5001,91,1,316
0.2855,0.2855,95.8465,83.8465,88,76,88.5001,90,1,316
0.3365,0.3365,95.338,84.338,87,76,88.5001,90,1,316
0.3235,0.3235,95.31,84.31,87,76,88.5001,90,1,316
0.1725,0.1725,96.765,85.765,91,80,88.5001,91,1,316
0.2685,0.2685,95.5195,83.5195,90,78,88.5001,90,1,316
0.8625,0.8625,90.794,78.794,85,73,88.5001,85,1,316
0.118,0.118,98.0335,86.0335,92,80,88.5001,92,1,316
0.2965,0.2965,95.969,83.969,88,76,88.5001,90,1,316
0.3775,0.3775,94.615,82.615,88,76,88.5001,89,1,316
0.9715,0.9715,89.405,78.405,83,72,88.5001,84,1,316
0.698,0.698,93.33,80.33,91,78,88.5001,87,1,316
0.3135,0.3135,95.0875,84.0875,88,77,88.5001,90,1,316
0.992,0.992,88.4505,77.4505,82,71,88.5001,83,1,316
0.656,0.656,92.742,80.742,87,75,88.5001,87,1,316
0.8675,0.8675,91.481,80.481,84,73,88.5001,86,1,316
0.0515,0.0515,100.801,86.801,95,81,88.5001,94,1,316
0.5255,0.5255,93.74,81.74,90,78,88.5001,88,1,316
0.8295,0.8295,91.1405,80.1405,84,73,88.5001,86,1,316
0.1285,0.1285,97.788,84.788,92,79,88.5001,92,1,316
0.754,0.754,92.626,79.626,88,75,88.5001,86,1,316
0.2205,0.2205,97.0095,84.0095,93,80,88.5001,91,1,316
0.268,0.268,97.478,84.478,92,79,88.5001,91,1,316
0.571,0.571,93.1285,82.1285,85,74,88.5001,88,1,316
0.65,0.65,92.611,81.611,86,75,88.5001,87,1,316
0.072,0.072,98.864,86.864,89,77,88.5001,93,1,316
0.2885,0.2885,95.142,85.142,88,78,88.5001,90,1,316
0.875,0.875,90.9625,78.9625,85,73,88.5001,85,1,316
0.7485,0.7485,92.3915,81.3915,86,75,88.5001,87,1,316
0.7435,0.7435,92.381,81.381,84,73,88.5001,87,1,316
0.257,0.257,94.725,84.725,87,77,88.5001,90,1,316
0.6885,0.6885,92.9165,80.9165,87,75,88.5001,87,1,316
0.863,0.863,91.367,80.367,86,75,88.5001,86,1,316
0.209,0.209,96.202,85.202,87,76,88.5001,91,1,316
0.373,0.373,96.4215,82.4215,92,78,88.5001,90,1,316
0.229,0.229,94.6005,84.6005,87,77,88.5001,90,1,316
1,1,83.853,74.853,78,69,88.5001,80,1,316
0.0665,0.0665,98.809,86.809,90,78,88.5001,93,1,316
0.87,0.87,91.456,80.456,85,74,88.5001,86,1,316
0.1215,0.1215,98.542,85.542,94,81,88.5001,92,1,316
0.469,0.469,94.268,83.268,87,76,88.5001,89,1,316
0.81,0.81,91.032,80.032,83,72,88.5001,86,1,316
0.9575,0.9575,88.859,78.859,82,72,88.5001,84,1,316
0.2425,0.2425,98.0955,84.0955,94,80,88.5001,91,1,316
0.247,0.247,94.6885,84.6885,86,76,88.5001,90,1,316
0.9235,0.9235,90.3005,80.3005,83,73,88.5001,85,1,316
0.507,0.507,93.652,81.652,88,76,88.5001,88,1,316
0.462,0.462,97.0795,81.0795,95,79,88.5001,89,1,316
0.733,0.733,92.29,81.29,85,74,88.5001,87,1,316
0.8865,0.8865,91.1105,79.1105,87,75,88.5001,85,1,316
0.1865,0.1865,96.692,84.692,88,76,88.5001,91,1,316
0.7925,0.7925,91.9815,79.9815,84,72,88.5001,86,1,316
0.637,0.637,93.612,80.612,89,76,88.5001,87,1,316
0.494,0.494,94.4615,83.4615,87,76,88.5001,89,1,316
0.3955,0.3955,97.4745,83.4745,93,79,88.5001,90,1,316
0.653,0.653,92.7225,81.7225,87,76,88.5001,87,1,316
0.6745,0.6745,92.781,80.781,87,75,88.5001,87,1,316
0.434,0.434,95.033,83.033,88,76,88.5001,89,1,316
0.556,0.556,92.988,82.988,85,75,88.5001,88,1,316
0.7985,0.7985,90.8455,80.8455,83,73,88.5001,86,1,316
0.6205,0.6205,93.4915,82.4915,87,76,88.5001,88,1,316
0.786,0.786,90.631,80.631,85,75,88.5001,86,1,316
0.8555,0.8555,91.225,81.225,83,73,88.5001,86,1,316
0.603,0.603,93.292,82.292,85,74,88.5001,88,1,316
0.5,0.5,93.5415,82.5415,87,76,88.5001,88,1,316
0.5085,0.5085,93.6435,82.6435,87,76,88.5001,88,1,316
0.465,0.465,94.2585,83.2585,87,76,88.5001,89,1,316
0.527,0.527,92.7975,82.7975,85,75,88.5001,88,1,316
0.1195,0.1195,97.8225,85.8225,89,77,88.5001,92,1,316
0.181,0.181,96.697,84.697,88,76,88.5001,91,1,316
0.6695,0.6695,92.6485,81.6485,85,74,88.5001,87,1,316
0.318,0.318,95.168,84.168,88,77,88.5001,90,1,316
0.032,0.032,99.775,87.775,91,79,88.5001,94,1,316
0.696,0.696,93.2095,80.2095,88,75,88.5001,87,1,316
0.9765,0.9765,87.739,77.739,82,72,88.5001,83,1,316
0.8455,0.8455,91.356,80.356,85,74,88.5001,86,1,316
0.5315,0.5315,93.705,82.705,88,77,88.5001,88,1,316
0.3175,0.3175,95.1895,84.1895,89,78,88.5001,90,1,316
0.8705,0.8705,91.426,80.426,85,74,88.5001,86,1,316
0.89,0.89,90.3505,81.3505,85,76,88.5001,86,1,316
0.1525,0.1525,95.7535,84.7535,88,77,88.5001,91,1,316
0.4485,0.4485,96.1,82.1,91,77,88.5001,89,1,316
0.1175,0.1175,97.9855,85.9855,90,78,88.5001,92,1,316
0.317,0.317,96.1365,84.1365,89,77,88.5001,90,1,316
0.395,0.395,94.7315,83.7315,89,78,88.5001,89,1,316
0.8385,0.8385,91.368,80.368,83,72,88.5001,86,1,316
0.205,0.205,96.9985,84.9985,89,77,88.5001,91,1,316
0.4505,0.4505,94.1575,83.1575,87,76,88.5001,89,1,316
0.3205,0.3205,96.1555,84.1555,88,76,88.5001,90,1,316
0.3915,0.3915,95.613,82.613,92,79,88.5001,89,1,316
0.764,0.764,91.621,79.621,85,73,88.5001,86,1,316
0.7585,0.7585,91.5875,80.5875,86,75,88.5001,86,1,316
0.582,0.582,95.171,81.171,91,77,88.5001,88,1,316
0.443,0.443,94.231,83.231,87,76,88.5001,89,1,316
0.2985,0.2985,95.0115,84.0115,87,76,88.5001,90,1,316
0.29,0.29,96.598,83.598,91,78,88.5001,90,1,316
0.4805,0.4805,95.4335,82.4335,91,78,88.5001,89,1,316
0.6155,0.6155,93.41,82.41,87,76,88.5001,88,1,316
0.7655,0.7655,91.634,79.634,85,73,88.5001,86,1,316
0.853,0.853,91.453,80.453,86,75,88.5001,86,1,316
0.7225,0.7225,93.2375,81.2375,88,76,88.5001,87,1,316
0.644,0.644,92.624,80.624,87,75,88.5001,87,1,316
0.664,0.664,92.685,81.685,87,76,88.5001,87,1,316
0.0345,0.0345,100.6325,87.6325,91,78,88.5001,94,1,316
0.6545,0.6545,92.747,80.747,87,75,88.5001,87,1,316
0.2225,0.2225,95.5105,84.5105,88,77,88.5001,90,1,316
0.4915,0.4915,94.4405,83.4405,88,77,88.5001,89,1,316
0.3945,0.3945,94.686,82.686,90,78,88.5001,89,1,316
0.373,0.373,94.6045,83.6045,90,79,88.5001,89,1,316
0.5445,0.5445,93.969,81.969,86,74,88.5001,88,1,316
0.453,0.453,95.0445,83.0445,92,80,88.5001,89,1,316
0.5075,0.5075,94.515,81.515,89,76,88.5001,88,1,316
0.1975,0.1975,98.3865,85.3865,93,80,88.5001,92,1,316
0.116,0.116,97.738,85.738,91,79,88.5001,92,1,316
0.944,0.944,88.838,77.838,85,74,88.5001,84,1,316
0.4235,0.4235,94.969,82.969,89,77,88.5001,89,1,316
0.553,0.553,93.9745,81.9745,89,77,88.5001,88,1,316
0.0375,0.0375,99.994,87.994,92,80,88.5001,94,1,316
0.6035,0.6035,93.324,82.324,87,76,88.5001,88,1,316
0.5585,0.5585,93.0405,83.0405,87,77,88.5001,88,1,316
0.0415,0.0415,100.807,87.807,95,82,88.5001,94,1,316
0.68,0.68,92.9235,80.9235,85,73,88.5001,87,1,316
0.641,0.641,92.733,80.733,87,75,88.5001,87,1,316
0.203,0.203,97.0345,85.0345,89,77,88.5001,91,1,316
0.072,0.072,99.7285,86.7285,92,79,88.5001,93,1,316
0.839,0.839,91.223,80.223,84,73,88.5001,86,1,316
0.319,0.319,95.2755,84.2755,88,77,88.5001,90,1,316
0.833,0.833,91.108,80.108,84,73,88.5001,86,1,316
0.7715,0.7715,90.547,80.547,83,73,88.5001,86,1,316
0.059,0.059,98.018,87.018,90,79,88.5001,93,1,316
0.4085,0.4085,94.8305,82.8305,87,75,88.5001,89,1,316
0.7785,0.7785,90.5715,80.5715,84,74,88.5001,86,1,316
0.391,0.391,95.632,82.632,90,77,88.5001,89,1,316
0.9335,0.9335,90.376,77.376,85,72,88.5001,84,1,316
0.7975,0.7975,90.715,80.715,84,74,88.5001,86,1,316
1,1,84.06,75.06,79,70,88.5001,80,1,316
0.704,0.704,93.136,81.136,88,76,88.5001,87,1,316
0.1715,0.1715,98.316,85.316,93,80,88.5001,92,1,316
0.029,0.029,99.735,87.735,91,79,88.5001,94,1,316
0.516,0.516,94.643,81.643,90,77,88.5001,88,1,316
0.2565,0.2565,95.547,84.547,89,78,88.5001,90,1,316
0.304,0.304,95.0685,84.0685,88,77,88.5001,90,1,316
0.9855,0.9855,87.5525,78.5525,81,72,88.5001,83,1,316
0.125,0.125,97.8675,85.8675,91,79,88.5001,92,1,316
0.3965,0.3965,94.8,82.8,87,75,88.5001,89,1,316
0.4955,0.4955,93.5295,81.5295,88,76,88.5001,88,1,316
0.4875,0.4875,94.4715,83.4715,89,78,88.5001,89,1,316
0.521,0.521,92.6415,82.6415,85,75,88.5001,88,1,316
0.8695,0.8695,90.731,78.731,86,74,88.5001,85,1,316
0.922,0.922,90.3575,79.3575,84,73,88.5001,85,1,316
0.2015,0.2015,96.07,85.07,88,77,88.5001,91,1,316
