"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,43.5545,33.5545,41,31,37.59174,39,1,316
0.586,0.586,43.1425,31.1425,42,30,37.59174,37,1,316
0.9365,0.9365,38.6645,27.6645,38,27,37.59174,33,1,316
0.7265,0.7265,39.899,30.899,36,27,37.59174,36,1,316
0.664,0.664,41.4775,32.4775,39,30,37.59174,37,1,316
0.222,0.222,43.724,34.724,40,31,37.59174,39,1,316
0.178,0.178,47.4095,34.4095,45,32,37.59174,41,1,316
0.621,0.621,43.5075,30.5075,42,29,37.59174,37,1,316
1,1,32.1865,25.1865,31,24,37.59174,29,1,316
0.1645,0.1645,44.976,34.976,41,31,37.59174,40,1,316
0.8365,0.8365,39.9,29.9,37,27,37.59174,35,1,316
0.328,0.328,44.241,33.241,42,31,37.59174,39,1,316
0.132,0.132,47.7815,33.7815,45,31,37.59174,41,1,316
0.821,0.821,41.3775,29.3775,40,28,37.59174,35,1,316
0.889,0.889,39.4335,29.4335,37,27,37.59174,35,1,316
0.7085,0.7085,42.1735,30.1735,41,29,37.59174,36,1,316
0.993,0.993,37.463,28.463,36,27,37.59174,33,1,316
0.782,0.782,40.249,31.249,37,28,37.59174,36,1,316
0.814,0.814,41.3125,28.3125,40,27,37.59174,35,1,316
0.859,0.859,41.137,27.137,42,28,37.59174,34,1,316
0.3685,0.3685,42.701,32.701,40,30,37.59174,38,1,316
0.584,0.584,41.0165,32.0165,38,29,37.59174,37,1,316
0.0345,0.0345,51.0225,37.0225,50,36,37.59174,44,1,316
0.6065,0.6065,41.0885,33.0885,37,29,37.59174,37,1,316
0.241,0.241,45.5335,34.5335,44,33,37.59174,40,1,316
0.418,0.418,42.9665,31.9665,40,29,37.59174,38,1,316
0.7425,0.7425,39.938,31.938,37,29,37.59174,36,1,316
0.199,0.199,49.962,32.962,51,34,37.59174,41,1,316
0.97,0.97,37.7585,26.7585,36,25,37.59174,32,1,316
0.7945,0.7945,39.706,29.706,38,28,37.59174,35,1,316
0.01,0.01,47.0075,38.0075,43,34,37.59174,43,1,316
0.2585,0.2585,44.647,33.647,43,32,37.59174,39,1,316
0.1265,0.1265,46.903,34.903,44,32,37.59174,41,1,316
0.174,0.174,44.2995,35.2995,40,31,37.59174,40,1,316
0.2675,0.2675,43.865,33.865,41,31,37.59174,39,1,316
0.455,0.455,45.076,31.076,44,30,37.59174,38,1,316
0.702,0.702,40.7225,31.7225,37,28,37.59174,36,1,316
0.0315,0.0315,48.823,36.823,46,34,37.59174,43,1,316
0.1995,0.1995,46.0245,34.0245,44,32,37.59174,40,1,316
0.3135,0.3135,44.228,34.228,41,31,37.59174,39,1,316
0.432,0.432,43.981,31.981,42,30,37.59174,38,1,316
0.2135,0.2135,46.832,33.832,45,32,37.59174,40,1,316
0.978,0.978,37.1695,28.1695,36,27,37.59174,33,1,316
0.5525,0.5525,43.783,30.783,43,30,37.59174,37,1,316
0.5155,0.5155,41.6145,32.6145,39,30,37.59174,37,1,316
0.6885,0.6885,40.6885,30.6885,38,28,37.59174,36,1,316
0.341,0.341,45.284,33.284,43,31,37.59174,39,1,316
0.765,0.765,40.6435,29.6435,39,28,37.59174,35,1,316
0.905,0.905,38.6445,28.6445,37,27,37.59174,34,1,316
0.231,0.231,43.616,33.616,39,29,37.59174,39,1,316
0.0935,0.0935,46.1565,36.1565,43,33,37.59174,41,1,316
0.0245,0.0245,47.459,38.459,43,34,37.59174,43,1,316
0.875,0.875,40.419,30.419,38,28,37.59174,35,1,316
0.473,0.473,43.2435,33.2435,40,30,37.59174,38,1,316
0.9745,0.9745,38.146,26.146,37,25,37.59174,32,1,316
0.108,0.108,51.562,35.562,50,34,37.59174,43,1,316
0.924,0.924,39.366,29.366,38,28,37.59174,34,1,316
0.012,0.012,51.671,38.671,49,36,37.59174,45,1,316
0.79,0.79,40.729,29.729,39,28,37.59174,35,1,316
0.5485,0.5485,41.7825,31.7825,38,28,37.59174,37,1,316
0.5355,0.5355,43.7775,30.7775,43,30,37.59174,37,1,316
1,1,34.278,27.278,31,24,37.59174,31,1,316
0.624,0.624,41.2165,33.2165,37,29,37.59174,37,1,316
0.97,0.97,38.364,28.364,37,27,37.59174,33,1,316
0.633,0.633,41.3455,32.3455,39,30,37.59174,37,1,316
0.207,0.207,48.3965,34.3965,47,33,37.59174,41,1,316
0.4725,0.4725,45.1995,31.1995,44,30,37.59174,38,1,316
0.0845,0.0845,48.337,36.337,47,35,37.59174,42,1,316
0.2445,0.2445,45.5035,34.5035,42,31,37.59174,40,1,316
0.3315,0.3315,44.938,32.938,44,32,37.59174,39,1,316
0.4875,0.4875,43.402,32.402,41,30,37.59174,38,1,316
0.0355,0.0355,51.683,36.683,50,35,37.59174,44,1,316
0.6335,0.6335,42.3185,32.3185,39,29,37.59174,37,1,316
0.178,0.178,48.1205,34.1205,46,32,37.59174,41,1,316
0.339,0.339,43.5195,34.5195,40,31,37.59174,39,1,316
0.516,0.516,44.4705,32.4705,43,31,37.59174,38,1,316
0.8305,0.8305,41.3215,28.3215,40,27,37.59174,35,1,316
0.606,0.606,44.52,30.52,44,30,37.59174,37,1,316
0.544,0.544,42.789,31.789,41,30,37.59174,37,1,316
0.545,0.545,40.7405,32.7405,38,30,37.59174,37,1,316
0.0325,0.0325,46.625,36.625,43,33,37.59174,42,1,316
0.215,0.215,48.5425,33.5425,48,33,37.59174,41,1,316
1,1,35.1885,27.1885,33,25,37.59174,31,1,316
0.0175,0.0175,50.822,37.822,47,34,37.59174,44,1,316
0.241,0.241,43.8945,33.8945,40,30,37.59174,39,1,316
0.7085,0.7085,40.7645,31.7645,37,28,37.59174,36,1,316
0.1695,0.1695,48.9915,33.9915,48,33,37.59174,41,1,316
0.1795,0.1795,47.3435,34.3435,44,31,37.59174,41,1,316
0.309,0.309,45.665,32.665,45,32,37.59174,39,1,316
0.776,0.776,40.063,32.063,38,30,37.59174,36,1,316
0.103,0.103,46.637,35.637,44,33,37.59174,41,1,316
0.999,0.999,34.8885,26.8885,33,25,37.59174,31,1,316
0.5545,0.5545,42.788,31.788,41,30,37.59174,37,1,316
0.3515,0.3515,42.621,33.621,39,30,37.59174,38,1,316
0.13,0.13,46.4055,35.4055,43,32,37.59174,41,1,316
0.6145,0.6145,43.4605,30.4605,41,28,37.59174,37,1,316
0.3605,0.3605,43.5845,33.5845,41,31,37.59174,39,1,316
0.567,0.567,44.035,30.035,44,30,37.59174,37,1,316
0.003,0.003,50.679,39.679,46,35,37.59174,45,1,316
0.9905,0.9905,37.485,26.485,36,25,37.59174,32,1,316
0.6215,0.6215,42.343,31.343,39,28,37.59174,37,1,316
0.4525,0.4525,44.0755,32.0755,42,30,37.59174,38,1,316
0.9985,0.9985,35.6845,29.6845,33,27,37.59174,33,1,316
0.5085,0.5085,44.4675,31.4675,44,31,37.59174,38,1,316
0.9925,0.9925,36.3105,27.3105,34,25,37.59174,32,1,316
0.776,0.776,41.584,30.584,39,28,37.59174,36,1,316
0.814,0.814,39.725,29.725,38,28,37.59174,35,1,316
0.8765,0.8765,38.8355,30.8355,36,28,37.59174,35,1,316
0.822,0.822,39.759,29.759,37,27,37.59174,35,1,316
0.7215,0.7215,42.1855,30.1855,41,29,37.59174,36,1,316
0.8625,0.8625,41.148,28.148,41,28,37.59174,34,1,316
0.294,0.294,44.0145,34.0145,42,32,37.59174,39,1,316
0.759,0.759,41.4835,30.4835,39,28,37.59174,36,1,316
0.9905,0.9905,36.868,25.868,36,25,37.59174,31,1,316
0.358,0.358,42.653,33.653,40,31,37.59174,38,1,316
0.142,0.142,46.407,35.407,43,32,37.59174,41,1,316
0.61,0.61,43.3635,31.3635,43,31,37.59174,37,1,316
0.735,0.735,41.2625,30.2625,39,28,37.59174,36,1,316
0.707,0.707,39.6575,31.6575,37,29,37.59174,36,1,316
0.8585,0.8585,40.467,29.467,38,27,37.59174,35,1,316
0.5345,0.5345,41.701,32.701,39,30,37.59174,37,1,316
0.0245,0.0245,48.6545,37.6545,46,35,37.59174,43,1,316
0.8695,0.8695,40.509,29.509,40,29,37.59174,35,1,316
0.6875,0.6875,40.6215,31.6215,38,29,37.59174,36,1,316
0.5995,0.5995,43.1705,31.1705,42,30,37.59174,37,1,316
0.5665,0.5665,43.036,31.036,41,29,37.59174,37,1,316
0.077,0.077,50.7805,34.7805,51,35,37.59174,43,1,316
0.971,0.971,37.733,26.733,37,26,37.59174,32,1,316
0.4745,0.4745,43.3265,32.3265,40,29,37.59174,38,1,316
1,1,33.275,26.275,31,24,37.59174,30,1,316
0.128,0.128,46.4625,35.4625,44,33,37.59174,41,1,316
0.0905,0.0905,46.0805,36.0805,42,32,37.59174,41,1,316
0.4755,0.4755,45.2055,31.2055,44,30,37.59174,38,1,316
0.7635,0.7635,40.3255,31.3255,38,29,37.59174,36,1,316
0.621,0.621,42.332,31.332,40,29,37.59174,37,1,316
0.3385,0.3385,46.052,32.052,44,30,37.59174,39,1,316
0.3605,0.3605,42.749,32.749,40,30,37.59174,38,1,316
0.0275,0.0275,48.268,37.268,45,34,37.59174,43,1,316
0.684,0.684,42.044,30.044,41,29,37.59174,36,1,316
0.712,0.712,42.0815,30.0815,41,29,37.59174,36,1,316
0.4815,0.4815,45.3195,31.3195,45,31,37.59174,38,1,316
0.2215,0.2215,46.03,34.03,45,33,37.59174,40,1,316
0.063,0.063,49.9525,35.9525,48,34,37.59174,43,1,316
0.438,0.438,43.0715,33.0715,40,30,37.59174,38,1,316
0.1635,0.1635,45.596,34.596,43,32,37.59174,40,1,316
0.1745,0.1745,44.254,35.254,41,32,37.59174,40,1,316
0.0855,0.0855,46.6435,35.6435,44,33,37.59174,41,1,316
0.3435,0.3435,46.8515,31.8515,47,32,37.59174,39,1,316
0.256,0.256,43.81,33.81,41,31,37.59174,39,1,316
0.4525,0.4525,43.9725,31.9725,43,31,37.59174,38,1,316
0.6395,0.6395,42.5315,31.5315,40,29,37.59174,37,1,316
0.3155,0.3155,44.2055,33.2055,41,30,37.59174,39,1,316
0.655,0.655,42.7885,28.7885,42,28,37.59174,36,1,316
0.3715,0.3715,43.6415,32.6415,42,31,37.59174,38,1,316
0.1545,0.1545,47.3635,35.3635,44,32,37.59174,41,1,316
0.037,0.037,46.7075,36.7075,43,33,37.59174,42,1,316
0.46,0.46,45.1115,32.1115,43,30,37.59174,38,1,316
0.2045,0.2045,46.0225,34.0225,44,32,37.59174,40,1,316
0.6765,0.6765,41.763,30.763,40,29,37.59174,36,1,316
0.222,0.222,48.5765,33.5765,47,32,37.59174,41,1,316
0.0255,0.0255,49.589,37.589,46,34,37.59174,44,1,316
0.3075,0.3075,44.1195,33.1195,42,31,37.59174,39,1,316
0.142,0.142,45.601,34.601,42,31,37.59174,40,1,316
0.413,0.413,42.855,32.855,39,29,37.59174,38,1,316
0.9555,0.9555,37.735,27.735,36,26,37.59174,33,1,316
0.8285,0.8285,39.309,32.309,36,29,37.59174,36,1,316
0.092,0.092,47.4975,36.4975,46,35,37.59174,42,1,316
0.919,0.919,38.837,26.837,39,27,37.59174,33,1,316
0.1775,0.1775,44.3145,35.3145,41,32,37.59174,40,1,316
0.9185,0.9185,39.418,30.418,36,27,37.59174,35,1,316
0.9105,0.9105,38.816,28.816,37,27,37.59174,34,1,316
0.377,0.377,45.3975,32.3975,42,29,37.59174,39,1,316
0.544,0.544,42.8475,30.8475,41,29,37.59174,37,1,316
0.377,0.377,43.6875,32.6875,42,31,37.59174,38,1,316
0.008,0.008,52.771,38.771,49,35,37.59174,46,1,316
0.426,0.426,43.068,33.068,39,29,37.59174,38,1,316
0.882,0.882,39.841,28.841,39,28,37.59174,34,1,316
0.788,0.788,40.5715,30.5715,38,28,37.59174,36,1,316
0.924,0.924,38.9715,28.9715,36,26,37.59174,34,1,316
0.2645,0.2645,44.6885,33.6885,42,31,37.59174,39,1,316
0.6965,0.6965,39.701,31.701,37,29,37.59174,36,1,316
0.9715,0.9715,38.3055,30.3055,35,27,37.59174,34,1,316
0.8225,0.8225,39.808,29.808,37,27,37.59174,35,1,316
0.223,0.223,46.2615,34.2615,43,31,37.59174,40,1,316
0.159,0.159,45.1015,35.1015,42,32,37.59174,40,1,316
0.632,0.632,41.263,32.263,38,29,37.59174,37,1,316
0.6845,0.6845,40.691,31.691,38,29,37.59174,36,1,316
0.028,0.028,48.4365,37.4365,44,33,37.59174,43,1,316
0.814,0.814,39.9635,29.9635,38,28,37.59174,35,1,316
0.8655,0.8655,39.857,27.857,40,28,37.59174,34,1,316
0.8955,0.8955,38.7825,28.7825,37,27,37.59174,34,1,316
0.7995,0.7995,40.3035,32.3035,37,29,37.59174,36,1,316
0.431,0.431,43.087,32.087,40,29,37.59174,38,1,316
0.906,0.906,38.865,28.865,37,27,37.59174,34,1,316
0.684,0.684,41.818,29.818,40,28,37.59174,36,1,316
0.116,0.116,52.104,34.104,52,34,37.59174,43,1,316
0.6685,0.6685,41.5405,32.5405,40,31,37.59174,37,1,316
0.758,0.758,41.334,31.334,39,29,37.59174,36,1,316
0.1625,0.1625,47.271,34.271,44,31,37.59174,41,1,316
0.4495,0.4495,43.191,33.191,40,30,37.59174,38,1,316
0.736,0.736,39.97,31.97,36,28,37.59174,36,1,316
0.414,0.414,43.862,31.862,42,30,37.59174,38,1,316
0.213,0.213,45.2435,34.2435,42,31,37.59174,40,1,316
0.9975,0.9975,34.811,26.811,33,25,37.59174,31,1,316
0.528,0.528,41.711,31.711,39,29,37.59174,37,1,316
0.493,0.493,44.435,31.435,43,30,37.59174,38,1,316
0.6105,0.6105,42.303,31.303,40,29,37.59174,37,1,316
0.529,0.529,43.62,30.62,43,30,37.59174,37,1,316
0.921,0.921,38.8335,27.8335,38,27,37.59174,33,1,316
0.9115,0.9115,39.064,29.064,37,27,37.59174,34,1,316
0.9075,0.9075,40.195,28.195,38,26,37.59174,34,1,316
0.1625,0.1625,47.2975,34.2975,44,31,37.59174,41,1,316
0.19,0.19,49.687,32.687,50,33,37.59174,41,1,316
0.077,0.077,50.4535,35.4535,48,33,37.59174,43,1,316
0.766,0.766,41.7475,28.7475,41,28,37.59174,35,1,316
0.782,0.782,40.423,31.423,38,29,37.59174,36,1,316
0.5145,0.5145,41.6025,32.6025,38,29,37.59174,37,1,316
0.6855,0.6855,41.9775,29.9775,40,28,37.59174,36,1,316
0.4345,0.4345,43.0695,33.0695,40,30,37.59174,38,1,316
0.0995,0.0995,46.68,35.68,44,33,37.59174,41,1,316
0.956,0.956,37.9435,27.9435,37,27,37.59174,33,1,316
0.523,0.523,44.5625,31.5625,42,29,37.59174,38,1,316
0.0075,0.0075,50.4355,39.4355,47,36,37.59174,45,1,316
0.025,0.025,48.7005,36.7005,45,33,37.59174,43,1,316
0.481,0.481,44.2935,32.2935,42,30,37.59174,38,1,316
0.2235,0.2235,43.7525,33.7525,40,30,37.59174,39,1,316
0.81,0.81,40.5555,31.5555,38,29,37.59174,36,1,316
0.115,0.115,46.052,36.052,41,31,37.59174,41,1,316
0.1555,0.1555,44.8435,34.8435,41,31,37.59174,40,1,316
0.2455,0.2455,47.1275,33.1275,46,32,37.59174,40,1,316
0.3145,0.3145,44.214,34.214,40,30,37.59174,39,1,316
0.692,0.692,40.829,30.829,38,28,37.59174,36,1,316
0.231,0.231,42.917,34.917,39,31,37.59174,39,1,316
0.008,0.008,52.28,39.28,49,36,37.59174,46,1,316
0.4075,0.4075,42.9115,32.9115,40,30,37.59174,38,1,316
0.9845,0.9845,37.3765,27.3765,36,26,37.59174,32,1,316
0.8415,0.8415,40.2225,29.2225,38,27,37.59174,35,1,316
0.5345,0.5345,42.709,31.709,41,30,37.59174,37,1,316
0.029,0.029,49.637,36.637,48,35,37.59174,43,1,316
0.849,0.849,39.8975,30.8975,36,27,37.59174,35,1,316
0.9835,0.9835,37.586,29.586,35,27,37.59174,34,1,316
0.3125,0.3125,43.3925,34.3925,40,31,37.59174,39,1,316
0.8605,0.8605,40.399,29.399,38,27,37.59174,35,1,316
0.2695,0.2695,43.0835,34.0835,40,31,37.59174,39,1,316
0.1555,0.1555,45.628,34.628,43,32,37.59174,40,1,316
0.1695,0.1695,44.072,35.072,40,31,37.59174,40,1,316
0.773,0.773,40.27,31.27,38,29,37.59174,36,1,316
0.571,0.571,43.0265,31.0265,41,29,37.59174,37,1,316
0.124,0.124,47.067,35.067,45,33,37.59174,41,1,316
0.4945,0.4945,43.4905,32.4905,41,30,37.59174,38,1,316
0.0705,0.0705,47.361,36.361,44,33,37.59174,42,1,316
0.429,0.429,43.8775,31.8775,43,31,37.59174,38,1,316
0.618,0.618,42.327,32.327,40,30,37.59174,37,1,316
0.279,0.279,43.068,34.068,40,31,37.59174,39,1,316
0.6145,0.6145,43.404,30.404,42,29,37.59174,37,1,316
0.036,0.036,48.3245,37.3245,44,33,37.59174,43,1,316
