"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,101.0745,98.0745,100,97,99.8296,100,1,1000
0.4225,0.4225,102.2845,97.2845,102,97,99.8296,100,1,1000
0.428,0.428,100.561,98.561,100,98,99.8296,100,1,1000
0.405,0.405,101.359,97.359,101,97,99.8296,100,1,1000
0.457,0.457,101.5015,97.5015,101,97,99.8296,100,1,1000
0.459,0.459,101.5235,97.5235,101,97,99.8296,100,1,1000
0.5265,0.5265,100.677,98.677,100,98,99.8296,100,1,1000
0.501,0.501,101.58,97.58,101,97,99.8296,100,1,1000
0.4475,0.4475,100.5515,98.5515,100,98,99.8296,100,1,1000
0.5555,0.5555,100.764,97.764,100,97,99.8296,100,1,1000
0.5145,0.5145,101.635,97.635,101,97,99.8296,100,1,1000
0.487,0.487,100.6685,97.6685,100,97,99.8296,100,1,1000
0.4945,0.4945,101.5705,97.5705,101,97,99.8296,100,1,1000
0.4145,0.4145,102.297,97.297,102,97,99.8296,100,1,1000
0.407,0.407,100.5105,98.5105,100,98,99.8296,100,1,1000
0.552,0.552,100.72,98.72,100,98,99.8296,100,1,1000
0.477,0.477,101.5125,97.5125,101,97,99.8296,100,1,1000
0.412,0.412,102.31,97.31,102,97,99.8296,100,1,1000
0.2175,0.2175,100.88,97.88,100,97,99.8296,100,1,1000
1,1,99.6425,97.6425,99,97,99.8296,99,1,1000
0.334,0.334,100.3955,98.3955,100,98,99.8296,100,1,1000
0.564,0.564,101.7685,97.7685,101,97,99.8296,100,1,1000
1,1,99.498,97.498,99,97,99.8296,99,1,1000
0.442,0.442,102.371,97.371,102,97,99.8296,100,1,1000
0.4025,0.4025,101.328,98.328,101,98,99.8296,100,1,1000
1,1,99.5895,97.5895,99,97,99.8296,99,1,1000
1,1,99.622,97.622,99,97,99.8296,99,1,1000
0.2255,0.2255,100.899,97.899,100,97,99.8296,100,1,1000
0.4615,0.4615,101.502,97.502,101,97,99.8296,100,1,1000
0.513,0.513,100.695,97.695,100,97,99.8296,100,1,1000
0.3165,0.3165,100.367,98.367,100,98,99.8296,100,1,1000
0.408,0.408,101.353,98.353,101,98,99.8296,100,1,1000
0.2615,0.2615,101.839,97.839,101,97,99.8296,100,1,1000
0.5325,0.5325,100.73,97.73,100,97,99.8296,100,1,1000
0.385,0.385,101.293,98.293,101,98,99.8296,100,1,1000
1,1,99.5975,97.5975,99,97,99.8296,99,1,1000
0.372,0.372,102.137,97.137,101,96,99.8296,100,1,1000
0.232,0.232,100.914,97.914,100,97,99.8296,100,1,1000
1,1,99.729,96.729,99,96,99.8296,99,1,1000
0.276,0.276,101.8865,97.8865,101,97,99.8296,100,1,1000
0.4525,0.4525,101.4625,97.4625,101,97,99.8296,100,1,1000
0.477,0.477,100.615,98.615,100,98,99.8296,100,1,1000
0.4415,0.4415,101.459,97.459,101,97,99.8296,100,1,1000
0.551,0.551,101.757,97.757,101,97,99.8296,100,1,1000
0.4835,0.4835,100.6335,98.6335,100,98,99.8296,100,1,1000
0.3865,0.3865,102.2125,98.2125,102,98,99.8296,100,1,1000
0.4665,0.4665,101.493,97.493,101,97,99.8296,100,1,1000
0.568,0.568,100.796,97.796,100,97,99.8296,100,1,1000
0.492,0.492,100.648,98.648,100,98,99.8296,100,1,1000
0.1985,0.1985,100.8465,97.8465,100,97,99.8296,100,1,1000
0.4055,0.4055,101.354,98.354,101,98,99.8296,100,1,1000
0.5565,0.5565,101.754,97.754,101,97,99.8296,100,1,1000
0.458,0.458,101.4625,97.4625,101,97,99.8296,100,1,1000
1,1,98.7475,96.7475,98,96,99.8296,98,1,1000
0.2205,0.2205,100.8745,97.8745,100,97,99.8296,100,1,1000
0.3,0.3,101.1055,98.1055,100,97,99.8296,100,1,1000
0.4,0.4,102.2565,98.2565,102,98,99.8296,100,1,1000
0.5005,0.5005,101.613,97.613,101,97,99.8296,100,1,1000
0.398,0.398,102.2415,97.2415,102,97,99.8296,100,1,1000
0.4805,0.4805,100.6375,98.6375,100,98,99.8296,100,1,1000
0.4815,0.4815,100.6225,98.6225,100,98,99.8296,100,1,1000
0.2885,0.2885,101.9195,96.9195,101,96,99.8296,100,1,1000
0.4795,0.4795,101.523,97.523,101,97,99.8296,100,1,1000
0.448,0.448,100.581,98.581,100,98,99.8296,100,1,1000
0.55,0.55,100.7615,97.7615,100,97,99.8296,100,1,1000
1,1,99.587,97.587,99,97,99.8296,99,1,1000
0.5425,0.5425,101.728,97.728,101,97,99.8296,100,1,1000
0.544,0.544,100.764,97.764,100,97,99.8296,100,1,1000
0.488,0.488,101.578,97.578,101,97,99.8296,100,1,1000
0.402,0.402,100.5,98.5,100,98,99.8296,100,1,1000
0.4215,0.4215,101.4075,97.4075,101,97,99.8296,100,1,1000
0.459,0.459,100.5825,98.5825,100,98,99.8296,100,1,1000
0.394,0.394,101.338,98.338,101,98,99.8296,100,1,1000
0.327,0.327,100.3955,98.3955,100,98,99.8296,100,1,1000
0.4505,0.4505,100.582,98.582,100,98,99.8296,100,1,1000
0.4905,0.4905,100.6275,98.6275,100,98,99.8296,100,1,1000
0.4255,0.4255,101.421,97.421,101,97,99.8296,100,1,1000
0.4435,0.4435,101.46,97.46,101,97,99.8296,100,1,1000
0.4635,0.4635,101.528,97.528,101,97,99.8296,100,1,1000
0.5015,0.5015,100.6635,97.6635,100,97,99.8296,100,1,1000
0.5675,0.5675,100.779,97.779,100,97,99.8296,100,1,1000
0.3585,0.3585,102.15,97.15,101,96,99.8296,100,1,1000
0.4625,0.4625,102.441,96.441,102,96,99.8296,100,1,1000
0.4025,0.4025,101.316,98.316,101,98,99.8296,100,1,1000
0.496,0.496,100.658,98.658,100,98,99.8296,100,1,1000
0.2745,0.2745,101.8555,97.8555,101,97,99.8296,100,1,1000
0.417,0.417,102.2905,97.2905,102,97,99.8296,100,1,1000
0.511,0.511,100.6715,98.6715,100,98,99.8296,100,1,1000
0.4005,0.4005,101.336,98.336,101,98,99.8296,100,1,1000
0.5945,0.5945,100.804,97.804,100,97,99.8296,100,1,1000
1,1,98.6705,96.6705,98,96,99.8296,98,1,1000
0.4645,0.4645,100.6125,98.6125,100,98,99.8296,100,1,1000
0.395,0.395,101.348,98.348,101,98,99.8296,100,1,1000
0.286,0.286,100.3345,98.3345,100,98,99.8296,100,1,1000
0.4735,0.4735,100.604,98.604,100,98,99.8296,100,1,1000
0.589,0.589,101.8245,97.8245,101,97,99.8296,100,1,1000
0.502,0.502,101.576,97.576,101,97,99.8296,100,1,1000
0.45,0.45,101.45,97.45,101,97,99.8296,100,1,1000
0.3315,0.3315,102.9385,96.9385,102,96,99.8296,100,1,1000
0.321,0.321,102.0175,97.0175,101,96,99.8296,100,1,1000
1,1,99.566,97.566,99,97,99.8296,99,1,1000
1,1,99.824,96.824,99,96,99.8296,99,1,1000
0.5035,0.5035,101.6005,97.6005,101,97,99.8296,100,1,1000
0.3415,0.3415,102.0785,97.0785,101,96,99.8296,100,1,1000
0.501,0.501,100.648,98.648,100,98,99.8296,100,1,1000
1,1,99.4875,97.4875,99,97,99.8296,99,1,1000
0.5675,0.5675,100.7345,98.7345,100,98,99.8296,100,1,1000
0.4825,0.4825,101.5475,97.5475,101,97,99.8296,100,1,1000
0.4155,0.4155,101.3905,97.3905,101,97,99.8296,100,1,1000
0.8345,0.8345,100.4845,96.4845,100,96,99.8296,99,1,1000
0.558,0.558,101.7355,97.7355,101,97,99.8296,100,1,1000
0.538,0.538,100.7175,97.7175,100,97,99.8296,100,1,1000
0.252,0.252,100.9595,97.9595,100,97,99.8296,100,1,1000
0.421,0.421,100.525,98.525,100,98,99.8296,100,1,1000
0.188,0.188,100.8395,97.8395,100,97,99.8296,100,1,1000
0.4605,0.4605,101.4985,97.4985,101,97,99.8296,100,1,1000
0.296,0.296,101.944,97.944,101,97,99.8296,100,1,1000
0.449,0.449,101.446,98.446,101,98,99.8296,100,1,1000
0.4845,0.4845,101.519,97.519,101,97,99.8296,100,1,1000
0.513,0.513,100.6795,98.6795,100,98,99.8296,100,1,1000
0.5875,0.5875,100.79,97.79,100,97,99.8296,100,1,1000
0.2025,0.2025,100.848,97.848,100,97,99.8296,100,1,1000
0.5625,0.5625,101.7785,97.7785,101,97,99.8296,100,1,1000
0.5865,0.5865,100.821,97.821,100,97,99.8296,100,1,1000
1,1,99.4595,97.4595,99,97,99.8296,99,1,1000
0.377,0.377,102.1855,97.1855,101,96,99.8296,100,1,1000
0.28,0.28,101.031,98.031,100,97,99.8296,100,1,1000
0.377,0.377,100.4645,98.4645,100,98,99.8296,100,1,1000
0.517,0.517,101.655,97.655,101,97,99.8296,100,1,1000
0.496,0.496,100.6575,98.6575,100,98,99.8296,100,1,1000
0.4415,0.4415,101.438,97.438,101,97,99.8296,100,1,1000
0.656,0.656,101.0645,96.0645,100,95,99.8296,99,1,1000
0.563,0.563,101.7755,97.7755,101,97,99.8296,100,1,1000
0.457,0.457,100.5865,98.5865,100,98,99.8296,100,1,1000
0.351,0.351,102.1015,97.1015,101,96,99.8296,100,1,1000
0.6215,0.6215,100.914,96.914,100,96,99.8296,99,1,1000
0.4015,0.4015,100.5055,98.5055,100,98,99.8296,100,1,1000
1,1,99.7955,96.7955,99,96,99.8296,99,1,1000
0.4995,0.4995,100.656,98.656,100,98,99.8296,100,1,1000
0.9015,0.9015,100.8175,96.8175,100,96,99.8296,99,1,1000
0.345,0.345,100.423,98.423,100,98,99.8296,100,1,1000
0.4715,0.4715,101.5285,97.5285,101,97,99.8296,100,1,1000
0.394,0.394,101.334,97.334,101,97,99.8296,100,1,1000
0.403,0.403,100.51,98.51,100,98,99.8296,100,1,1000
0.4615,0.4615,100.5855,98.5855,100,98,99.8296,100,1,1000
0.508,0.508,100.6795,97.6795,100,97,99.8296,100,1,1000
0.426,0.426,100.5305,98.5305,100,98,99.8296,100,1,1000
1,1,99.7515,96.7515,99,96,99.8296,99,1,1000
0.5235,0.5235,100.7,98.7,100,98,99.8296,100,1,1000
0.48,0.48,101.5495,97.5495,101,97,99.8296,100,1,1000
0.4715,0.4715,101.502,97.502,101,97,99.8296,100,1,1000
0.4475,0.4475,101.444,97.444,101,97,99.8296,100,1,1000
0.58,0.58,100.812,97.812,100,97,99.8296,100,1,1000
0.502,0.502,101.6045,97.6045,101,97,99.8296,100,1,1000
0.3825,0.3825,101.305,98.305,101,98,99.8296,100,1,1000
0.73,0.73,101.265,96.265,101,96,99.8296,99,1,1000
0.3615,0.3615,100.4385,98.4385,100,98,99.8296,100,1,1000
0.383,0.383,100.4615,98.4615,100,98,99.8296,100,1,1000
0.435,0.435,101.4195,98.4195,101,98,99.8296,100,1,1000
0.5705,0.5705,101.777,97.777,101,97,99.8296,100,1,1000
0.5085,0.5085,100.688,97.688,100,97,99.8296,100,1,1000
0.3555,0.3555,101.2295,98.2295,101,98,99.8296,100,1,1000
0.2585,0.2585,101.8435,97.8435,101,97,99.8296,100,1,1000
0.436,0.436,100.565,98.565,100,98,99.8296,100,1,1000
0.36,0.36,100.428,98.428,100,98,99.8296,100,1,1000
0.5025,0.5025,100.665,97.665,100,97,99.8296,100,1,1000
0.268,0.268,101.881,97.881,101,97,99.8296,100,1,1000
1,1,99.585,95.585,99,95,99.8296,98,1,1000
0.424,0.424,101.407,97.407,101,97,99.8296,100,1,1000
0.4295,0.4295,101.4035,97.4035,101,97,99.8296,100,1,1000
0.492,0.492,101.576,97.576,101,97,99.8296,100,1,1000
0.3695,0.3695,101.28,98.28,101,98,99.8296,100,1,1000
0.582,0.582,101.7825,97.7825,101,97,99.8296,100,1,1000
0.4145,0.4145,101.385,97.385,101,97,99.8296,100,1,1000
0.4065,0.4065,101.357,98.357,101,98,99.8296,100,1,1000
0.27,0.27,101.863,97.863,101,97,99.8296,100,1,1000
0.362,0.362,100.434,98.434,100,98,99.8296,100,1,1000
0.323,0.323,101.9245,96.9245,101,96,99.8296,100,1,1000
0.5415,0.5415,100.7405,97.7405,100,97,99.8296,100,1,1000
1,1,99.496,97.496,99,97,99.8296,99,1,1000
0.502,0.502,100.668,98.668,100,98,99.8296,100,1,1000
0.509,0.509,101.65,97.65,101,97,99.8296,100,1,1000
0.461,0.461,101.507,97.507,101,97,99.8296,100,1,1000
0.4345,0.4345,101.4405,97.4405,101,97,99.8296,100,1,1000
0.4765,0.4765,101.5275,97.5275,101,97,99.8296,100,1,1000
1,1,99.636,97.636,99,97,99.8296,99,1,1000
0.4595,0.4595,101.4875,97.4875,101,97,99.8296,100,1,1000
0.5135,0.5135,101.6165,97.6165,101,97,99.8296,100,1,1000
0.8075,0.8075,100.422,96.422,100,96,99.8296,99,1,1000
0.7775,0.7775,100.2855,97.2855,100,97,99.8296,99,1,1000
0.2025,0.2025,100.861,97.861,100,97,99.8296,100,1,1000
0.346,0.346,101.214,98.214,101,98,99.8296,100,1,1000
0.2255,0.2255,100.8875,97.8875,100,97,99.8296,100,1,1000
0.426,0.426,101.402,97.402,101,97,99.8296,100,1,1000
0.4115,0.4115,102.2745,97.2745,102,97,99.8296,100,1,1000
0.372,0.372,101.2645,98.2645,101,98,99.8296,100,1,1000
0.272,0.272,101.8725,97.8725,101,97,99.8296,100,1,1000
0.554,0.554,101.751,97.751,101,97,99.8296,100,1,1000
0.502,0.502,101.615,97.615,101,97,99.8296,100,1,1000
0.354,0.354,102.946,96.946,103,97,99.8296,100,1,1000
0.4675,0.4675,101.4945,97.4945,101,97,99.8296,100,1,1000
0.2635,0.2635,100.992,97.992,100,97,99.8296,100,1,1000
0.5105,0.5105,101.6205,97.6205,101,97,99.8296,100,1,1000
0.534,0.534,101.6865,97.6865,101,97,99.8296,100,1,1000
0.574,0.574,100.8255,97.8255,100,97,99.8296,100,1,1000
0.4715,0.4715,101.522,97.522,101,97,99.8296,100,1,1000
0.519,0.519,100.7,97.7,100,97,99.8296,100,1,1000
0.421,0.421,101.383,97.383,101,97,99.8296,100,1,1000
0.506,0.506,100.69,97.69,100,97,99.8296,100,1,1000
0.4155,0.4155,101.3685,98.3685,101,98,99.8296,100,1,1000
0.4395,0.4395,101.4495,97.4495,101,97,99.8296,100,1,1000
0.4655,0.4655,101.5205,97.5205,101,97,99.8296,100,1,1000
0.3975,0.3975,101.329,98.329,101,98,99.8296,100,1,1000
0.5555,0.5555,100.7605,97.7605,100,97,99.8296,100,1,1000
0.3325,0.3325,100.388,98.388,100,98,99.8296,100,1,1000
0.2825,0.2825,101.928,96.928,101,96,99.8296,100,1,1000
0.835,0.835,100.5675,96.5675,100,96,99.8296,99,1,1000
0.8465,0.8465,100.5315,96.5315,100,96,99.8296,99,1,1000
0.2055,0.2055,100.835,97.835,100,97,99.8296,100,1,1000
0.409,0.409,100.5205,98.5205,100,98,99.8296,100,1,1000
0.441,0.441,101.44,97.44,101,97,99.8296,100,1,1000
0.472,0.472,101.509,97.509,101,97,99.8296,100,1,1000
0.436,0.436,101.4255,97.4255,101,97,99.8296,100,1,1000
0.558,0.558,100.7435,98.7435,100,98,99.8296,100,1,1000
1,1,98.246,95.246,98,95,99.8296,97,1,1000
0.5265,0.5265,100.729,97.729,100,97,99.8296,100,1,1000
0.5855,0.5855,101.789,97.789,101,97,99.8296,100,1,1000
0.22,0.22,100.898,97.898,100,97,99.8296,100,1,1000
0.461,0.461,100.6045,98.6045,100,98,99.8296,100,1,1000
0.4845,0.4845,101.5375,97.5375,101,97,99.8296,100,1,1000
0.499,0.499,100.5965,98.5965,100,98,99.8296,100,1,1000
0.551,0.551,100.756,97.756,100,97,99.8296,100,1,1000
0.8105,0.8105,100.38,96.38,100,96,99.8296,99,1,1000
0.382,0.382,101.2855,98.2855,101,98,99.8296,100,1,1000
0.4525,0.4525,101.4965,97.4965,101,97,99.8296,100,1,1000
1,1,99.66,96.66,99,96,99.8296,99,1,1000
0.463,0.463,100.5865,98.5865,100,98,99.8296,100,1,1000
0.3645,0.3645,101.2635,98.2635,101,98,99.8296,100,1,1000
0.395,0.395,101.321,98.321,101,98,99.8296,100,1,1000
0.232,0.232,100.91,97.91,100,97,99.8296,100,1,1000
0.484,0.484,100.645,98.645,100,98,99.8296,100,1,1000
0.368,0.368,100.457,98.457,100,98,99.8296,100,1,1000
0.4555,0.4555,101.4735,97.4735,101,97,99.8296,100,1,1000
0.836,0.836,100.537,96.537,100,96,99.8296,99,1,1000
0.467,0.467,100.608,98.608,100,98,99.8296,100,1,1000
0.552,0.552,101.746,97.746,101,97,99.8296,100,1,1000
0.8205,0.8205,100.46,96.46,100,96,99.8296,99,1,1000
0.4105,0.4105,100.5015,98.5015,100,98,99.8296,100,1,1000
0.452,0.452,100.5935,98.5935,100,98,99.8296,100,1,1000
0.519,0.519,101.6685,97.6685,101,97,99.8296,100,1,1000
0.5515,0.5515,100.787,97.787,100,97,99.8296,100,1,1000
0.4765,0.4765,100.613,98.613,100,98,99.8296,100,1,1000
1,1,99.52,97.52,99,97,99.8296,99,1,1000
0.466,0.466,101.4735,97.4735,101,97,99.8296,100,1,1000
0.51,0.51,100.677,98.677,100,98,99.8296,100,1,1000
0.4815,0.4815,100.6405,98.6405,100,98,99.8296,100,1,1000
1,1,99.618,96.618,99,96,99.8296,99,1,1000
0.2265,0.2265,100.9025,97.9025,100,97,99.8296,100,1,1000
0.382,0.382,100.4625,98.4625,100,98,99.8296,100,1,1000
1,1,99.4825,97.4825,99,97,99.8296,99,1,1000
0.798,0.798,100.3195,97.3195,100,97,99.8296,99,1,1000
1,1,99.683,97.683,99,97,99.8296,99,1,1000
0.3605,0.3605,102.9875,96.9875,103,97,99.8296,100,1,1000
0.3005,0.3005,101.0885,98.0885,100,97,99.8296,100,1,1000
1,1,99.7965,96.7965,99,96,99.8296,99,1,1000
0.6025,0.6025,100.87,96.87,100,96,99.8296,99,1,1000
0.5135,0.5135,100.6805,98.6805,100,98,99.8296,100,1,1000
1,1,99.7065,96.7065,99,96,99.8296,99,1,1000
0.2515,0.2515,101.857,97.857,101,97,99.8296,100,1,1000
0.518,0.518,100.7075,97.7075,100,97,99.8296,100,1,1000
0.551,0.551,101.735,97.735,101,97,99.8296,100,1,1000
0.2945,0.2945,101.946,97.946,101,97,99.8296,100,1,1000
0.546,0.546,101.7385,97.7385,101,97,99.8296,100,1,1000
1,1,99.7985,96.7985,99,96,99.8296,99,1,1000
0.513,0.513,100.695,97.695,100,97,99.8296,100,1,1000
0.4285,0.4285,101.413,97.413,101,97,99.8296,100,1,1000
0.5605,0.5605,101.7355,97.7355,101,97,99.8296,100,1,1000
0.3595,0.3595,100.439,98.439,100,98,99.8296,100,1,1000
1,1,98.3275,96.3275,98,96,99.8296,98,1,1000
0.4535,0.4535,101.4465,97.4465,101,97,99.8296,100,1,1000
0.338,0.338,100.4125,98.4125,100,98,99.8296,100,1,1000
0.742,0.742,101.4635,96.4635,101,96,99.8296,99,1,1000
0.3185,0.3185,102.002,98.002,101,97,99.8296,100,1,1000
0.4255,0.4255,101.4065,97.4065,101,97,99.8296,100,1,1000
0.46,0.46,100.5805,98.5805,100,98,99.8296,100,1,1000
0.3075,0.3075,101.9985,96.9985,101,96,99.8296,100,1,1000
0.493,0.493,101.5575,97.5575,101,97,99.8296,100,1,1000
0.4595,0.4595,101.467,97.467,101,97,99.8296,100,1,1000
0.296,0.296,101.9955,96.9955,101,96,99.8296,100,1,1000
0.551,0.551,100.7785,97.7785,100,97,99.8296,100,1,1000
0.4065,0.4065,100.5105,98.5105,100,98,99.8296,100,1,1000
0.373,0.373,100.453,98.453,100,98,99.8296,100,1,1000
0.4895,0.4895,100.6375,98.6375,100,98,99.8296,100,1,1000
0.8225,0.8225,100.4715,96.4715,100,96,99.8296,99,1,1000
0.3685,0.3685,101.28,98.28,101,98,99.8296,100,1,1000
0.305,0.305,100.362,98.362,100,98,99.8296,100,1,1000
1,1,99.4805,97.4805,99,97,99.8296,99,1,1000
0.49,0.49,101.544,97.544,101,97,99.8296,100,1,1000
0.478,0.478,101.541,97.541,101,97,99.8296,100,1,1000
0.4025,0.4025,101.3295,98.3295,101,98,99.8296,100,1,1000
0.495,0.495,100.675,98.675,100,98,99.8296,100,1,1000
0.44,0.44,101.454,97.454,101,97,99.8296,100,1,1000
0.5415,0.5415,100.75,97.75,100,97,99.8296,100,1,1000
0.47,0.47,100.6,98.6,100,98,99.8296,100,1,1000
0.4715,0.4715,101.4995,97.4995,101,97,99.8296,100,1,1000
0.475,0.475,101.5155,97.5155,101,97,99.8296,100,1,1000
0.538,0.538,100.73,97.73,100,97,99.8296,100,1,1000
0.2875,0.2875,101.045,98.045,100,97,99.8296,100,1,1000
0.444,0.444,101.46,97.46,101,97,99.8296,100,1,1000
0.4025,0.4025,101.348,98.348,101,98,99.8296,100,1,1000
0.493,0.493,101.576,97.576,101,97,99.8296,100,1,1000
0.6915,0.6915,100.138,96.138,99,95,99.8296,99,1,1000
0.5665,0.5665,101.7835,97.7835,101,97,99.8296,100,1,1000
0.809,0.809,100.391,96.391,100,96,99.8296,99,1,1000
0.3165,0.3165,101.119,98.119,100,97,99.8296,100,1,1000
0.5435,0.5435,100.7335,97.7335,100,97,99.8296,100,1,1000
0.5045,0.5045,101.578,97.578,101,97,99.8296,100,1,1000
0.413,0.413,101.369,97.369,101,97,99.8296,100,1,1000
1,1,99.4775,97.4775,99,97,99.8296,99,1,1000
0.499,0.499,100.7015,97.7015,100,97,99.8296,100,1,1000
0.417,0.417,101.3835,98.3835,101,98,99.8296,100,1,1000
0.366,0.366,101.254,98.254,101,98,99.8296,100,1,1000
0.4035,0.4035,100.489,98.489,100,98,99.8296,100,1,1000
0.4485,0.4485,100.5615,98.5615,100,98,99.8296,100,1,1000
0.478,0.478,101.55,97.55,101,97,99.8296,100,1,1000
0.544,0.544,100.7595,97.7595,100,97,99.8296,100,1,1000
0.815,0.815,100.3725,97.3725,100,97,99.8296,99,1,1000
0.316,0.316,101.1405,97.1405,100,96,99.8296,100,1,1000
0.8145,0.8145,100.447,96.447,100,96,99.8296,99,1,1000
0.2205,0.2205,100.2465,98.2465,100,98,99.8296,100,1,1000
0.281,0.281,101.9205,96.9205,101,96,99.8296,100,1,1000
0.3525,0.3525,101.2295,97.2295,100,96,99.8296,100,1,1000
