"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.044,0.044,196.1755,179.1755,178,161,180.62478,188,1,562
0.0555,0.0555,196.354,179.354,179,162,180.62478,188,1,562
0.7335,0.7335,185.988,169.988,169,153,180.62478,178,1,562
0.9835,0.9835,180.131,163.131,166,149,180.62478,172,1,562
0.3275,0.3275,189.725,173.725,172,156,180.62478,182,1,562
0.945,0.945,182.3235,165.3235,167,150,180.62478,174,1,562
0.336,0.336,191.653,173.653,179,161,180.62478,182,1,562
0.8195,0.8195,185.22,169.22,168,152,180.62478,177,1,562
0.2415,0.2415,190.6685,174.6685,172,156,180.62478,183,1,562
0.346,0.346,190.7925,173.7925,175,158,180.62478,182,1,562
0.0345,0.0345,198.2175,179.2175,182,163,180.62478,189,1,562
0.547,0.547,187.962,171.962,171,155,180.62478,180,1,562
0.119,0.119,192.87,176.87,175,159,180.62478,185,1,562
0.239,0.239,192.569,175.569,174,157,180.62478,184,1,562
0.1885,0.1885,191.922,175.922,173,157,180.62478,184,1,562
0.47,0.47,189.1525,172.1525,175,158,180.62478,181,1,562
0.9675,0.9675,180.7645,164.7645,165,149,180.62478,173,1,562
0.26,0.26,191.802,174.802,176,159,180.62478,183,1,562
0.4845,0.4845,190.3875,172.3875,177,159,180.62478,181,1,562
0.7575,0.7575,186.574,169.574,170,153,180.62478,178,1,562
0.9395,0.9395,182.5015,167.5015,166,151,180.62478,175,1,562
0.46,0.46,189.177,173.177,171,155,180.62478,181,1,562
0.9755,0.9755,180.3715,164.3715,166,150,180.62478,173,1,562
0.1635,0.1635,194.9365,175.9365,178,159,180.62478,185,1,562
0.6945,0.6945,185.804,169.804,170,154,180.62478,178,1,562
0.879,0.879,183.238,168.238,166,151,180.62478,176,1,562
0.144,0.144,193.8765,175.8765,179,161,180.62478,185,1,562
0.309,0.309,191.3505,175.3505,173,157,180.62478,183,1,562
0.216,0.216,192.1055,175.1055,177,160,180.62478,184,1,562
0.764,0.764,185.2705,170.2705,169,154,180.62478,178,1,562
0.0505,0.0505,197.107,179.107,177,159,180.62478,188,1,562
0.13,0.13,192.808,176.808,173,157,180.62478,185,1,562
0.648,0.648,186.0695,171.0695,169,154,180.62478,179,1,562
0.711,0.711,185.946,169.946,170,154,180.62478,178,1,562
0.674,0.674,187.551,170.551,174,157,180.62478,179,1,562
0.724,0.724,185.961,169.961,170,154,180.62478,178,1,562
0.6365,0.6365,187.0915,170.0915,173,156,180.62478,179,1,562
0.288,0.288,191.216,174.216,175,158,180.62478,183,1,562
0.2125,0.2125,192.106,176.106,175,159,180.62478,184,1,562
0.5275,0.5275,187.8935,171.8935,175,159,180.62478,180,1,562
0.672,0.672,187.572,170.572,171,154,180.62478,179,1,562
0.847,0.847,184.9365,167.9365,170,153,180.62478,176,1,562
0.629,0.629,186.8745,171.8745,169,154,180.62478,179,1,562
0.9195,0.9195,183.3555,166.3555,169,152,180.62478,175,1,562
0.2775,0.2775,191.088,174.088,176,159,180.62478,183,1,562
0.436,0.436,188.905,171.905,173,156,180.62478,181,1,562
0.885,0.885,184.2035,168.2035,168,152,180.62478,176,1,562
0.62,0.62,186.8745,170.8745,171,155,180.62478,179,1,562
0.9645,0.9645,181.458,166.458,165,150,180.62478,174,1,562
0.1555,0.1555,193.2255,177.2255,175,159,180.62478,185,1,562
0.725,0.725,186.0165,170.0165,170,154,180.62478,178,1,562
0.225,0.225,193.182,175.182,178,160,180.62478,184,1,562
0.446,0.446,189.035,173.035,173,157,180.62478,181,1,562
0.247,0.247,190.7285,174.7285,173,157,180.62478,183,1,562
0.2005,0.2005,192.2605,175.2605,172,155,180.62478,184,1,562
0.2935,0.2935,191.144,175.144,173,157,180.62478,183,1,562
0.4325,0.4325,189.723,172.723,172,155,180.62478,181,1,562
0.393,0.393,191.1215,173.1215,180,162,180.62478,182,1,562
0.835,0.835,185.395,168.395,173,156,180.62478,177,1,562
0.8255,0.8255,185.2255,169.2255,169,153,180.62478,177,1,562
0.7835,0.7835,184.89,168.89,171,155,180.62478,177,1,562
0.65,0.65,187.077,171.077,172,156,180.62478,179,1,562
0.6655,0.6655,187.219,171.219,172,156,180.62478,179,1,562
0.665,0.665,187.2185,171.2185,172,156,180.62478,179,1,562
0.2505,0.2505,192.563,175.563,176,159,180.62478,184,1,562
0.1895,0.1895,192.6925,174.6925,176,158,180.62478,184,1,562
0.4975,0.4975,189.597,172.597,176,159,180.62478,181,1,562
0.395,0.395,190.38,173.38,175,158,180.62478,182,1,562
0.5345,0.5345,187.949,171.949,172,156,180.62478,180,1,562
0.905,0.905,183.4375,169.4375,166,152,180.62478,176,1,562
0.1665,0.1665,193.2915,176.2915,175,158,180.62478,185,1,562
0.4835,0.4835,189.415,172.415,172,155,180.62478,181,1,562
0.028,0.028,196.7825,179.7825,179,162,180.62478,188,1,562
0.5435,0.5435,187.9605,171.9605,172,156,180.62478,180,1,562
0.387,0.387,190.2425,174.2425,171,155,180.62478,182,1,562
0.2535,0.2535,191.686,173.686,177,159,180.62478,183,1,562
0.2845,0.2845,191.942,173.942,177,159,180.62478,183,1,562
0.24,0.24,193.15,175.15,178,160,180.62478,184,1,562
0.281,0.281,191.1065,175.1065,172,156,180.62478,183,1,562
0.208,0.208,192.8605,174.8605,177,159,180.62478,184,1,562
0.509,0.509,188.6335,171.6335,171,154,180.62478,180,1,562
0.581,0.581,188.4245,171.4245,171,154,180.62478,180,1,562
0.629,0.629,186.847,170.847,170,154,180.62478,179,1,562
0.634,0.634,186.9935,170.9935,171,155,180.62478,179,1,562
0.573,0.573,188.2005,172.2005,171,155,180.62478,180,1,562
0.225,0.225,192.8675,173.8675,180,161,180.62478,184,1,562
0.725,0.725,186.014,169.014,168,151,180.62478,178,1,562
0.9075,0.9075,183.1145,166.1145,168,151,180.62478,175,1,562
0.347,0.347,189.763,173.763,172,156,180.62478,182,1,562
0.425,0.425,191.583,172.583,178,159,180.62478,182,1,562
0.4155,0.4155,190.599,173.599,171,154,180.62478,182,1,562
0.6275,0.6275,186.97,170.97,172,156,180.62478,179,1,562
0.1595,0.1595,193.32,176.32,174,157,180.62478,185,1,562
0.7615,0.7615,185.298,170.298,168,153,180.62478,178,1,562
0.5935,0.5935,187.376,172.376,170,155,180.62478,180,1,562
0.28,0.28,190.957,173.957,175,158,180.62478,183,1,562
0.962,0.962,181.263,166.263,165,150,180.62478,174,1,562
0.2015,0.2015,192.7265,174.7265,176,158,180.62478,184,1,562
0.596,0.596,188.553,170.553,173,155,180.62478,180,1,562
0.795,0.795,186.099,168.099,170,152,180.62478,177,1,562
0.051,0.051,197.2365,179.2365,178,160,180.62478,188,1,562
0.408,0.408,188.713,172.713,171,155,180.62478,181,1,562
0.676,0.676,187.5375,170.5375,173,156,180.62478,179,1,562
0.276,0.276,190.881,173.881,175,158,180.62478,183,1,562
0.545,0.545,187.987,171.987,173,157,180.62478,180,1,562
0.4285,0.4285,188.917,171.917,172,155,180.62478,181,1,562
0.329,0.329,191.5935,173.5935,174,156,180.62478,183,1,562
0.287,0.287,191.1915,174.1915,172,155,180.62478,183,1,562
0.692,0.692,186.6605,168.6605,172,154,180.62478,178,1,562
0.8345,0.8345,184.874,166.874,174,156,180.62478,176,1,562
0.3775,0.3775,190.2635,173.2635,172,155,180.62478,182,1,562
0.719,0.719,186,169,171,154,180.62478,178,1,562
0.3375,0.3375,190.6905,172.6905,176,158,180.62478,182,1,562
0.3325,0.3325,190.561,174.561,174,158,180.62478,183,1,562
0.6445,0.6445,186.961,170.961,172,156,180.62478,179,1,562
0.23,0.23,192.1795,175.1795,176,159,180.62478,184,1,562
0.3085,0.3085,191.386,173.386,176,158,180.62478,183,1,562
0.405,0.405,190.512,173.512,172,155,180.62478,182,1,562
0.4955,0.4955,189.47,172.47,173,156,180.62478,181,1,562
0.7795,0.7795,186.5805,169.5805,170,153,180.62478,178,1,562
0.2735,0.2735,190.9745,174.9745,175,159,180.62478,183,1,562
0.4855,0.4855,188.3655,173.3655,171,156,180.62478,181,1,562
0.121,0.121,192.6715,176.6715,175,159,180.62478,185,1,562
0.524,0.524,188.8265,171.8265,176,159,180.62478,180,1,562
0.57,0.57,188.315,171.315,174,157,180.62478,180,1,562
0.1145,0.1145,194.472,177.472,177,160,180.62478,186,1,562
0.591,0.591,188.591,171.591,175,158,180.62478,180,1,562
0.912,0.912,182.9325,166.9325,167,151,180.62478,175,1,562
0.555,0.555,187.979,171.979,171,155,180.62478,180,1,562
0.241,0.241,193.232,175.232,179,161,180.62478,184,1,562
0.4115,0.4115,190.5405,173.5405,174,157,180.62478,182,1,562
0.262,0.262,192.543,175.543,178,161,180.62478,184,1,562
0.7945,0.7945,184.861,168.861,167,151,180.62478,177,1,562
0.5745,0.5745,188.3,171.3,173,156,180.62478,180,1,562
0.3335,0.3335,191.624,174.624,175,158,180.62478,183,1,562
0.99,0.99,179.3795,164.3795,164,149,180.62478,172,1,562
0.219,0.219,192.1425,175.1425,176,159,180.62478,184,1,562
0.155,0.155,194.579,176.579,179,161,180.62478,186,1,562
0.463,0.463,189.044,173.044,173,157,180.62478,181,1,562
0.2335,0.2335,192.506,175.506,175,158,180.62478,184,1,562
0.2665,0.2665,190.863,174.863,175,159,180.62478,183,1,562
0.178,0.178,191.7525,175.7525,175,159,180.62478,184,1,562
0.587,0.587,188.4975,171.4975,175,158,180.62478,180,1,562
0.4865,0.4865,189.415,172.415,175,158,180.62478,181,1,562
0.536,0.536,187.9395,170.9395,172,155,180.62478,180,1,562
0.208,0.208,193.834,174.834,177,158,180.62478,184,1,562
0.8935,0.8935,183.1565,168.1565,166,151,180.62478,176,1,562
0.602,0.602,186.655,170.655,169,153,180.62478,179,1,562
0.0915,0.0915,194.728,177.728,178,161,180.62478,186,1,562
0.3465,0.3465,190.015,174.015,172,156,180.62478,182,1,562
0.4575,0.4575,190.091,172.091,178,160,180.62478,181,1,562
0.716,0.716,187.256,168.256,177,158,180.62478,178,1,562
0.4575,0.4575,189.0925,173.0925,174,158,180.62478,181,1,562
0.369,0.369,189.9985,173.9985,174,158,180.62478,182,1,562
0.6695,0.6695,187.326,171.326,170,154,180.62478,179,1,562
0.543,0.543,188.0785,172.0785,172,156,180.62478,180,1,562
0.5965,0.5965,188.534,171.534,176,159,180.62478,180,1,562
0.4285,0.4285,189.7545,172.7545,174,157,180.62478,181,1,562
0.5435,0.5435,187.9625,171.9625,172,156,180.62478,180,1,562
0.75,0.75,186.398,169.398,172,155,180.62478,178,1,562
0.1325,0.1325,192.9175,176.9175,175,159,180.62478,185,1,562
0.3125,0.3125,191.44,174.44,174,157,180.62478,183,1,562
0.8325,0.8325,184.5585,168.5585,167,151,180.62478,177,1,562
0.1375,0.1375,193.1795,177.1795,174,158,180.62478,185,1,562
0.2345,0.2345,192.437,175.437,176,159,180.62478,184,1,562
0.186,0.186,193.5665,176.5665,176,159,180.62478,185,1,562
0.116,0.116,193.4505,177.4505,174,158,180.62478,186,1,562
0.087,0.087,195.4985,178.4985,178,161,180.62478,187,1,562
0.6645,0.6645,186.4505,170.4505,169,153,180.62478,179,1,562
0.3705,0.3705,190.9945,172.9945,177,159,180.62478,182,1,562
0.201,0.201,192.8515,174.8515,180,162,180.62478,184,1,562
0.4505,0.4505,188.9895,172.9895,171,155,180.62478,181,1,562
0.762,0.762,186.5225,169.5225,170,153,180.62478,178,1,562
0.182,0.182,191.777,175.777,176,160,180.62478,184,1,562
0.8565,0.8565,184.0505,168.0505,169,153,180.62478,176,1,562
0.165,0.165,194.0445,176.0445,178,160,180.62478,185,1,562
0.515,0.515,188.7675,170.7675,176,158,180.62478,180,1,562
0.339,0.339,189.884,172.884,176,159,180.62478,182,1,562
0.441,0.441,188.867,172.867,173,157,180.62478,181,1,562
0.501,0.501,190.535,171.535,178,159,180.62478,181,1,562
0.476,0.476,189.1885,172.1885,173,156,180.62478,181,1,562
0.031,0.031,197.606,180.606,180,163,180.62478,189,1,562
0.3095,0.3095,190.4835,174.4835,172,156,180.62478,183,1,562
0.5075,0.5075,189.5025,172.5025,172,155,180.62478,181,1,562
0.539,0.539,188.9195,171.9195,174,157,180.62478,180,1,562
0.6,0.6,187.5195,172.5195,174,159,180.62478,180,1,562
0.66,0.66,187.3835,170.3835,174,157,180.62478,179,1,562
0.6965,0.6965,185.721,169.721,169,153,180.62478,178,1,562
0.188,0.188,194.2475,176.2475,178,160,180.62478,185,1,562
0.332,0.332,190.641,173.641,174,157,180.62478,182,1,562
0.2385,0.2385,190.7435,174.7435,172,156,180.62478,183,1,562
0.1105,0.1105,194.2155,177.2155,175,158,180.62478,186,1,562
0.377,0.377,190.2235,174.2235,172,156,180.62478,182,1,562
0.4175,0.4175,189.6415,172.6415,172,155,180.62478,181,1,562
0.155,0.155,194.1935,176.1935,176,158,180.62478,185,1,562
0.883,0.883,183.219,168.219,166,151,180.62478,176,1,562
0.415,0.415,189.6735,172.6735,175,158,180.62478,181,1,562
0.3255,0.3255,188.8965,173.8965,171,156,180.62478,182,1,562
0.5645,0.5645,187.298,172.298,171,156,180.62478,180,1,562
0.5665,0.5665,188.2075,172.2075,170,154,180.62478,180,1,562
0.853,0.853,184.5495,169.5495,170,155,180.62478,177,1,562
0.4945,0.4945,189.526,172.526,173,156,180.62478,181,1,562
0.0825,0.0825,193.685,177.685,175,159,180.62478,186,1,562
0.1145,0.1145,194.8115,176.8115,180,162,180.62478,186,1,562
0.448,0.448,188.9605,171.9605,176,159,180.62478,181,1,562
0.7615,0.7615,186.531,169.531,170,153,180.62478,178,1,562
0.411,0.411,190.534,173.534,173,156,180.62478,182,1,562
0.546,0.546,187.9915,170.9915,169,152,180.62478,180,1,562
0.1165,0.1165,194.1585,177.1585,175,158,180.62478,186,1,562
0.507,0.507,187.6555,171.6555,171,155,180.62478,180,1,562
0.9505,0.9505,182.5165,165.5165,171,154,180.62478,174,1,562
0.6945,0.6945,185.664,169.664,168,152,180.62478,178,1,562
0.692,0.692,187.593,170.593,170,153,180.62478,179,1,562
0.709,0.709,185.7935,169.7935,169,153,180.62478,178,1,562
0.4075,0.4075,188.7075,172.7075,172,156,180.62478,181,1,562
0.247,0.247,190.767,175.767,173,158,180.62478,183,1,562
0.6365,0.6365,186.907,170.907,170,154,180.62478,179,1,562
0.503,0.503,188.7145,170.7145,172,154,180.62478,180,1,562
0.5355,0.5355,187.8835,171.8835,172,156,180.62478,180,1,562
0.543,0.543,187.935,171.935,169,153,180.62478,180,1,562
0.3335,0.3335,190.6575,172.6575,174,156,180.62478,182,1,562
0.1315,0.1315,195.292,177.292,180,162,180.62478,186,1,562
0.2055,0.2055,192.749,174.749,180,162,180.62478,184,1,562
0.108,0.108,194.7905,176.7905,179,161,180.62478,186,1,562
0.684,0.684,187.532,170.532,169,152,180.62478,179,1,562
0.496,0.496,189.5775,172.5775,173,156,180.62478,181,1,562
0.635,0.635,186.926,170.926,171,155,180.62478,179,1,562
0.377,0.377,190.113,173.113,175,158,180.62478,182,1,562
0.197,0.197,194.5815,176.5815,177,159,180.62478,185,1,562
0.958,0.958,180.912,164.912,168,152,180.62478,173,1,562
0.3805,0.3805,190.1915,173.1915,176,159,180.62478,182,1,562
0.4485,0.4485,189.9005,171.9005,176,158,180.62478,181,1,562
0.8245,0.8245,184.6295,167.6295,170,153,180.62478,176,1,562
0.48,0.48,189.197,172.197,170,153,180.62478,181,1,562
0.8455,0.8455,184.569,169.569,169,154,180.62478,177,1,562
0.115,0.115,192.719,177.719,174,159,180.62478,185,1,562
0.338,0.338,189.87,173.87,174,158,180.62478,182,1,562
0.72,0.72,185.847,169.847,166,150,180.62478,178,1,562
0.82,0.82,186.4225,168.4225,171,153,180.62478,177,1,562
0.3325,0.3325,189.88,173.88,174,158,180.62478,182,1,562
0.3755,0.3755,190.1925,173.1925,174,157,180.62478,182,1,562
0.4665,0.4665,189.161,172.161,173,156,180.62478,181,1,562
0.3165,0.3165,191.585,174.585,174,157,180.62478,183,1,562
0.3115,0.3115,191.591,174.591,173,156,180.62478,183,1,562
0.5965,0.5965,187.7205,169.7205,173,155,180.62478,179,1,562
0.9025,0.9025,182.8575,166.8575,167,151,180.62478,175,1,562
0.7695,0.7695,185.356,170.356,168,153,180.62478,178,1,562
0.9965,0.9965,178.542,163.542,162,147,180.62478,171,1,562
0.954,0.954,182.0215,166.0215,167,151,180.62478,174,1,562
0.7315,0.7315,186.0715,170.0715,168,152,180.62478,178,1,562
0.406,0.406,190.581,173.581,174,157,180.62478,182,1,562
0.667,0.667,187.3295,170.3295,170,153,180.62478,179,1,562
0.2075,0.2075,192.8055,174.8055,178,160,180.62478,184,1,562
0.41,0.41,190.5435,173.5435,174,157,180.62478,182,1,562
0.122,0.122,194.308,176.308,176,158,180.62478,186,1,562
0.8125,0.8125,185.2235,169.2235,167,151,180.62478,177,1,562
0.8185,0.8185,184.1575,169.1575,169,154,180.62478,177,1,562
0.485,0.485,189.404,172.404,178,161,180.62478,181,1,562
0.788,0.788,185.936,167.936,172,154,180.62478,177,1,562
0.3135,0.3135,191.4815,174.4815,173,156,180.62478,183,1,562
0.526,0.526,187.7045,171.7045,169,153,180.62478,180,1,562
0.717,0.717,185.8405,169.8405,169,153,180.62478,178,1,562
0.2365,0.2365,192.428,175.428,177,160,180.62478,184,1,562
0.4225,0.4225,190.627,171.627,176,157,180.62478,181,1,562
0.642,0.642,187.0885,171.0885,171,155,180.62478,179,1,562
0.9615,0.9615,181.5745,165.5745,163,147,180.62478,174,1,562
0.258,0.258,190.8465,174.8465,175,159,180.62478,183,1,562
0.732,0.732,186.151,169.151,171,154,180.62478,178,1,562
0.347,0.347,190.7385,173.7385,177,160,180.62478,182,1,562
0.898,0.898,182.8355,166.8355,169,153,180.62478,175,1,562
0.741,0.741,186.4605,169.4605,171,154,180.62478,178,1,562
0.973,0.973,181.233,165.233,167,151,180.62478,173,1,562
0.237,0.237,192.498,176.498,174,158,180.62478,184,1,562
0.521,0.521,187.833,171.833,172,156,180.62478,180,1,562
0.461,0.461,189.1865,173.1865,172,156,180.62478,181,1,562
0.9945,0.9945,178.762,163.762,163,148,180.62478,171,1,562
0.266,0.266,191.654,173.654,176,158,180.62478,183,1,562
0.6025,0.6025,188.5365,171.5365,171,154,180.62478,180,1,562
0.205,0.205,191.9375,174.9375,173,156,180.62478,184,1,562
0.626,0.626,186.726,170.726,171,155,180.62478,179,1,562
0.3995,0.3995,189.5885,174.5885,172,157,180.62478,182,1,562
0.612,0.612,187.667,170.667,170,153,180.62478,179,1,562
0.7555,0.7555,186.4495,169.4495,172,155,180.62478,178,1,562
0.4365,0.4365,188.927,172.927,171,155,180.62478,181,1,562
0.704,0.704,185.704,169.704,168,152,180.62478,178,1,562
0.1205,0.1205,194.2465,177.2465,176,159,180.62478,186,1,562
0.8005,0.8005,185.0155,169.0155,168,152,180.62478,177,1,562
0.305,0.305,192.253,173.253,181,162,180.62478,183,1,562
0.927,0.927,182.217,167.217,166,151,180.62478,175,1,562
0.1235,0.1235,193.681,176.681,175,158,180.62478,185,1,562
0.467,0.467,189.2165,173.2165,173,157,180.62478,181,1,562
0.477,0.477,190.195,172.195,174,156,180.62478,181,1,562
0.3045,0.3045,191.1755,174.1755,172,155,180.62478,183,1,562
0.8675,0.8675,184.3145,167.3145,171,154,180.62478,176,1,562
0.2345,0.2345,192.4345,175.4345,177,160,180.62478,184,1,562
0.221,0.221,192.4205,175.4205,173,156,180.62478,184,1,562
0.3365,0.3365,189.8085,173.8085,171,155,180.62478,182,1,562
0.101,0.101,193.496,177.496,175,159,180.62478,186,1,562
0.4695,0.4695,189.1905,173.1905,170,154,180.62478,181,1,562
0.604,0.604,186.7665,170.7665,171,155,180.62478,179,1,562
0.8025,0.8025,184.963,168.963,169,153,180.62478,177,1,562
0.7695,0.7695,185.672,168.672,169,152,180.62478,177,1,562
0.743,0.743,187.493,168.493,176,157,180.62478,178,1,562
0.714,0.714,185.9435,169.9435,170,154,180.62478,178,1,562
0.651,0.651,187.156,171.156,172,156,180.62478,179,1,562
0.374,0.374,190.1425,173.1425,177,160,180.62478,182,1,562
0.825,0.825,185.583,168.583,169,152,180.62478,177,1,562
0.488,0.488,188.3335,173.3335,170,155,180.62478,181,1,562
0.644,0.644,188.229,170.229,175,157,180.62478,179,1,562
0.1985,0.1985,192.036,176.036,175,159,180.62478,184,1,562
0.2745,0.2745,191.0375,175.0375,174,158,180.62478,183,1,562
0.573,0.573,188.299,171.299,170,153,180.62478,180,1,562
0.475,0.475,189.2695,172.2695,171,154,180.62478,181,1,562
0.623,0.623,187.726,170.726,172,155,180.62478,179,1,562
0.448,0.448,189.031,172.031,172,155,180.62478,181,1,562
0.0375,0.0375,197.992,179.992,180,162,180.62478,189,1,562
0.2715,0.2715,190.861,174.861,173,157,180.62478,183,1,562
0.338,0.338,189.7635,173.7635,176,160,180.62478,182,1,562
0.8085,0.8085,185.0685,168.0685,170,153,180.62478,177,1,562
0.4665,0.4665,188.3425,173.3425,169,154,180.62478,181,1,562
0.9,0.9,183.5735,167.5735,170,154,180.62478,176,1,562
0.682,0.682,187.5375,170.5375,171,154,180.62478,179,1,562
0.025,0.025,197.2625,180.2625,179,162,180.62478,189,1,562
0.937,0.937,182.302,167.302,166,151,180.62478,175,1,562
0.69,0.69,186.7135,169.7135,170,153,180.62478,178,1,562
0.473,0.473,190.1495,172.1495,175,157,180.62478,181,1,562
0.6515,0.6515,186.1005,171.1005,169,154,180.62478,179,1,562
0.0735,0.0735,195.1415,178.1415,177,160,180.62478,187,1,562
0.585,0.585,188.4705,171.4705,175,158,180.62478,180,1,562
0.1635,0.1635,194.1415,175.1415,178,159,180.62478,185,1,562
0.1525,0.1525,193.0015,176.0015,178,161,180.62478,185,1,562
0.6195,0.6195,187.763,170.763,172,155,180.62478,179,1,562
0.1215,0.1215,194.9205,176.9205,182,164,180.62478,186,1,562
0.981,0.981,180.4385,165.4385,167,152,180.62478,173,1,562
0.458,0.458,190.0755,172.0755,174,156,180.62478,181,1,562
