"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1155,0.1155,77.9235,63.9235,71,57,66.78282,71,1,100
0.3065,0.3065,76.501,61.501,71,56,66.78282,69,1,100
0.337,0.337,75.1555,61.1555,66,52,66.78282,68,1,100
0.722,0.722,72.7335,56.7335,69,53,66.78282,65,1,100
0.431,0.431,75.7535,60.7535,70,55,66.78282,68,1,100
0.9825,0.9825,66.573,53.573,60,47,66.78282,60,1,100
0.9845,0.9845,66.475,54.475,57,45,66.78282,60,1,100
0.434,0.434,73.881,59.881,66,52,66.78282,67,1,100
0.3735,0.3735,75.3635,61.3635,68,54,66.78282,68,1,100
0.083,0.083,79.306,64.306,74,59,66.78282,72,1,100
0.512,0.512,74.7465,59.7465,68,53,66.78282,67,1,100
0.982,0.982,66.2235,52.2235,61,47,66.78282,59,1,100
0.5825,0.5825,74.399,58.399,70,54,66.78282,66,1,100
0.034,0.034,81.433,66.433,74,59,66.78282,74,1,100
0.9215,0.9215,69.576,54.576,64,49,66.78282,62,1,100
0.3255,0.3255,74.886,60.886,66,52,66.78282,68,1,100
0.2355,0.2355,76.79,61.79,72,57,66.78282,69,1,100
0.8175,0.8175,71.143,55.143,67,51,66.78282,63,1,100
0.4025,0.4025,75.715,60.715,70,55,66.78282,68,1,100
0.0515,0.0515,80.9645,64.9645,76,60,66.78282,73,1,100
0.211,0.211,77.328,62.328,71,56,66.78282,70,1,100
0.3065,0.3065,76.621,61.621,71,56,66.78282,69,1,100
0.232,0.232,77.709,62.709,71,56,66.78282,70,1,100
0.4615,0.4615,74.198,60.198,65,51,66.78282,67,1,100
0.638,0.638,71.5885,59.5885,61,49,66.78282,66,1,100
0.4065,0.4065,74.6855,60.6855,68,54,66.78282,68,1,100
0.68,0.68,72.075,58.075,63,49,66.78282,65,1,100
0.27,0.27,77.1145,61.1145,72,56,66.78282,69,1,100
0.425,0.425,73.839,59.839,68,54,66.78282,67,1,100
0.0365,0.0365,81.7005,66.7005,76,61,66.78282,74,1,100
0.6835,0.6835,72.0825,58.0825,65,51,66.78282,65,1,100
0.5015,0.5015,73.5855,59.5855,67,53,66.78282,67,1,100
0.197,0.197,77.154,62.154,73,58,66.78282,70,1,100
0.682,0.682,72.2295,58.2295,66,52,66.78282,65,1,100
0.6335,0.6335,72.667,59.667,65,52,66.78282,66,1,100
0.6055,0.6055,73.418,58.418,67,52,66.78282,66,1,100
0.203,0.203,78.223,62.223,74,58,66.78282,70,1,100
0.3135,0.3135,76.731,61.731,72,57,66.78282,69,1,100
0.148,0.148,78.4455,63.4455,73,58,66.78282,71,1,100
0.072,0.072,79.095,65.095,71,57,66.78282,72,1,100
0.061,0.061,81.4215,65.4215,76,60,66.78282,73,1,100
0.168,0.168,78.7755,63.7755,73,58,66.78282,71,1,100
0.0105,0.0105,84.624,68.624,81,65,66.78282,77,1,100
0.9205,0.9205,68.092,55.092,60,47,66.78282,62,1,100
0.252,0.252,76.908,61.908,71,56,66.78282,69,1,100
0.493,0.493,74.423,59.423,69,54,66.78282,67,1,100
0.1155,0.1155,78.071,64.071,70,56,66.78282,71,1,100
0.9635,0.9635,66.8475,52.8475,61,47,66.78282,60,1,100
0.5955,0.5955,72.308,59.308,63,50,66.78282,66,1,100
0.839,0.839,69.94,55.94,63,49,66.78282,63,1,100
0.473,0.473,75.1715,59.1715,70,54,66.78282,67,1,100
0.743,0.743,71.006,57.006,65,51,66.78282,64,1,100
0.365,0.365,75.244,60.244,69,54,66.78282,68,1,100
0.0085,0.0085,84.049,68.049,79,63,66.78282,76,1,100
0.3675,0.3675,75.246,60.246,70,55,66.78282,68,1,100
0.3105,0.3105,75.7425,61.7425,68,54,66.78282,69,1,100
0.9635,0.9635,66.7915,54.7915,57,45,66.78282,61,1,100
0.6905,0.6905,72.1235,58.1235,64,50,66.78282,65,1,100
0.202,0.202,77.4175,62.4175,71,56,66.78282,70,1,100
0.363,0.363,75.2415,61.2415,67,53,66.78282,68,1,100
0.849,0.849,70.4185,55.4185,65,50,66.78282,63,1,100
0.135,0.135,77.4865,63.4865,69,55,66.78282,71,1,100
0.741,0.741,70.9005,55.9005,66,51,66.78282,64,1,100
0.01,0.01,82.3085,67.3085,75,60,66.78282,75,1,100
0.5105,0.5105,73.656,60.656,65,52,66.78282,67,1,100
0.672,0.672,71.975,57.975,66,52,66.78282,65,1,100
0.9855,0.9855,66.2355,54.2355,57,45,66.78282,60,1,100
0.947,0.947,68.551,55.551,61,48,66.78282,62,1,100
0.784,0.784,71.206,57.206,64,50,66.78282,64,1,100
0.459,0.459,75.1275,59.1275,70,54,66.78282,67,1,100
0.992,0.992,65.4665,50.4665,62,47,66.78282,58,1,100
0.272,0.272,76.3965,62.3965,68,54,66.78282,69,1,100
0.9645,0.9645,67.6845,52.6845,64,49,66.78282,60,1,100
0.852,0.852,70.1175,56.1175,63,49,66.78282,63,1,100
0.9585,0.9585,67.1925,55.1925,59,47,66.78282,61,1,100
0.5335,0.5335,72.8075,58.8075,67,53,66.78282,66,1,100
0.8155,0.8155,69.9745,55.9745,65,51,66.78282,63,1,100
0.407,0.407,74.624,61.624,67,54,66.78282,68,1,100
0.809,0.809,70.32,58.32,61,49,66.78282,64,1,100
0.954,0.954,67.716,53.716,61,47,66.78282,61,1,100
0.06,0.06,80.711,65.711,73,58,66.78282,73,1,100
0.9655,0.9655,67.5535,54.5535,61,48,66.78282,61,1,100
0.4385,0.4385,74.043,60.043,67,53,66.78282,67,1,100
0.367,0.367,75.128,61.128,70,56,66.78282,68,1,100
0.98,0.98,66.3705,53.3705,59,46,66.78282,60,1,100
0.748,0.748,72.076,57.076,66,51,66.78282,64,1,100
0.815,0.815,70.7975,55.7975,65,50,66.78282,63,1,100
0.666,0.666,71.9245,57.9245,64,50,66.78282,65,1,100
0.942,0.942,68.242,54.242,63,49,66.78282,61,1,100
0.836,0.836,71.4635,55.4635,68,52,66.78282,63,1,100
0.062,0.062,79.741,65.741,72,58,66.78282,73,1,100
0.3415,0.3415,74.9675,59.9675,69,54,66.78282,68,1,100
0.3485,0.3485,75.081,61.081,68,54,66.78282,68,1,100
0.109,0.109,78.104,64.104,70,56,66.78282,71,1,100
0.7685,0.7685,72.202,57.202,67,52,66.78282,64,1,100
0.106,0.106,77.8375,63.8375,71,57,66.78282,71,1,100
0.7255,0.7255,72.7675,57.7675,68,53,66.78282,65,1,100
0.1585,0.1585,76.8825,62.8825,70,56,66.78282,70,1,100
0.2825,0.2825,77.156,61.156,73,57,66.78282,69,1,100
0.724,0.724,70.785,55.785,66,51,66.78282,64,1,100
0.4185,0.4185,73.874,59.874,66,52,66.78282,67,1,100
0.996,0.996,63.791,49.791,61,47,66.78282,57,1,100
0.9765,0.9765,66.326,53.326,61,48,66.78282,60,1,100
0.4525,0.4525,75.0275,59.0275,72,56,66.78282,67,1,100
0.382,0.382,75.342,60.342,71,56,66.78282,68,1,100
0.2395,0.2395,75.869,61.869,68,54,66.78282,69,1,100
0.1345,0.1345,78.4615,63.4615,71,56,66.78282,71,1,100
0.962,0.962,67.633,54.633,61,48,66.78282,61,1,100
0.4395,0.4395,74.9005,59.9005,69,54,66.78282,67,1,100
0.1645,0.1645,76.8025,62.8025,69,55,66.78282,70,1,100
0.884,0.884,68.792,54.792,63,49,66.78282,62,1,100
0.8765,0.8765,69.654,55.654,64,50,66.78282,63,1,100
0.875,0.875,69.552,56.552,62,49,66.78282,63,1,100
0.4965,0.4965,73.5105,59.5105,67,53,66.78282,67,1,100
0.8045,0.8045,71.764,56.764,68,53,66.78282,64,1,100
0.346,0.346,75.066,61.066,67,53,66.78282,68,1,100
0.874,0.874,70.1395,54.1395,67,51,66.78282,62,1,100
0.6485,0.6485,71.836,58.836,64,51,66.78282,65,1,100
0.6215,0.6215,72.7075,58.7075,67,53,66.78282,66,1,100
0.2885,0.2885,75.4195,62.4195,66,53,66.78282,69,1,100
0.145,0.145,76.891,62.891,68,54,66.78282,70,1,100
0.708,0.708,72.586,57.586,67,52,66.78282,65,1,100
0.994,0.994,65.711,52.711,58,45,66.78282,59,1,100
0.7245,0.7245,71.587,58.587,65,52,66.78282,65,1,100
0.1385,0.1385,78.436,63.436,71,56,66.78282,71,1,100
0.4895,0.4895,74.3565,59.3565,67,52,66.78282,67,1,100
0.505,0.505,74.61,59.61,71,56,66.78282,67,1,100
0.602,0.602,74.4795,57.4795,72,55,66.78282,66,1,100
0.0135,0.0135,82.311,67.311,77,62,66.78282,75,1,100
0.726,0.726,72.739,57.739,67,52,66.78282,65,1,100
0.086,0.086,79.1885,64.1885,74,59,66.78282,72,1,100
0.7845,0.7845,71.3335,57.3335,65,51,66.78282,64,1,100
0.5975,0.5975,73.5195,58.5195,69,54,66.78282,66,1,100
0.499,0.499,74.4495,60.4495,67,53,66.78282,67,1,100
0.945,0.945,67.933,53.933,62,48,66.78282,61,1,100
0.212,0.212,78.4615,62.4615,73,57,66.78282,70,1,100
0.221,0.221,77.614,62.614,72,57,66.78282,70,1,100
0.582,0.582,73.3005,58.3005,67,52,66.78282,66,1,100
0.4265,0.4265,73.8905,59.8905,66,52,66.78282,67,1,100
0.4805,0.4805,73.2755,60.2755,65,52,66.78282,67,1,100
0.1395,0.1395,78.7225,63.7225,71,56,66.78282,71,1,100
0.2215,0.2215,75.8125,61.8125,67,53,66.78282,69,1,100
0.9525,0.9525,67.7685,53.7685,63,49,66.78282,61,1,100
0.0295,0.0295,81.0155,66.0155,76,61,66.78282,74,1,100
0.239,0.239,77.6565,62.6565,73,58,66.78282,70,1,100
0.3725,0.3725,75.3055,60.3055,69,54,66.78282,68,1,100
0.222,0.222,75.9785,62.9785,66,53,66.78282,69,1,100
0.3515,0.3515,75.24,61.24,68,54,66.78282,68,1,100
0.543,0.543,72.8585,58.8585,64,50,66.78282,66,1,100
0.243,0.243,75.92,61.92,69,55,66.78282,69,1,100
0.4885,0.4885,74.433,59.433,70,55,66.78282,67,1,100
0.7385,0.7385,71.6675,58.6675,63,50,66.78282,65,1,100
0.4555,0.4555,73.159,60.159,64,51,66.78282,67,1,100
0.184,0.184,78.012,62.012,75,59,66.78282,70,1,100
0.097,0.097,80.2385,64.2385,74,58,66.78282,72,1,100
0.5535,0.5535,73.068,59.068,65,51,66.78282,66,1,100
0.35,0.35,75.006,61.006,69,55,66.78282,68,1,100
0.4415,0.4415,74.0545,59.0545,70,55,66.78282,67,1,100
0.789,0.789,71.0115,58.0115,63,50,66.78282,64,1,100
0.8745,0.8745,70.6105,55.6105,65,50,66.78282,63,1,100
0.5525,0.5525,73.035,58.035,68,53,66.78282,66,1,100
0.3995,0.3995,75.5575,60.5575,70,55,66.78282,68,1,100
0.43,0.43,76.719,59.719,76,59,66.78282,68,1,100
0.757,0.757,72.233,56.233,69,53,66.78282,64,1,100
0.3455,0.3455,75.03,61.03,67,53,66.78282,68,1,100
0.2285,0.2285,75.9375,62.9375,66,53,66.78282,69,1,100
0.8225,0.8225,70.472,57.472,61,48,66.78282,64,1,100
0.8315,0.8315,69.9635,55.9635,65,51,66.78282,63,1,100
0.3275,0.3275,76.7595,60.7595,72,56,66.78282,69,1,100
0.1675,0.1675,76.9855,61.9855,71,56,66.78282,70,1,100
0.366,0.366,75.2465,60.2465,69,54,66.78282,68,1,100
0.104,0.104,77.8965,63.8965,69,55,66.78282,71,1,100
0.711,0.711,71.364,58.364,64,51,66.78282,65,1,100
0.8615,0.8615,70.022,57.022,62,49,66.78282,63,1,100
0.663,0.663,71.897,58.897,63,50,66.78282,65,1,100
0.308,0.308,75.74,61.74,68,54,66.78282,69,1,100
0.6735,0.6735,72.072,58.072,65,51,66.78282,65,1,100
0.8335,0.8335,70.7155,57.7155,63,50,66.78282,64,1,100
0.5435,0.5435,73.0125,58.0125,69,54,66.78282,66,1,100
0.581,0.581,72.183,59.183,64,51,66.78282,66,1,100
0.598,0.598,72.3445,59.3445,65,52,66.78282,66,1,100
0.274,0.274,75.419,62.419,66,53,66.78282,69,1,100
0.2695,0.2695,76.154,61.154,71,56,66.78282,69,1,100
0.6755,0.6755,72.2605,57.2605,67,52,66.78282,65,1,100
0.914,0.914,69.166,55.166,62,48,66.78282,62,1,100
0.6155,0.6155,72.4255,58.4255,65,51,66.78282,66,1,100
0.249,0.249,76.065,62.065,69,55,66.78282,69,1,100
0.24,0.24,75.941,61.941,69,55,66.78282,69,1,100
0.2435,0.2435,75.954,61.954,68,54,66.78282,69,1,100
0.924,0.924,69.657,54.657,63,48,66.78282,62,1,100
0.654,0.654,72.9875,56.9875,69,53,66.78282,65,1,100
0.6175,0.6175,72.571,58.571,66,52,66.78282,66,1,100
0.672,0.672,71.949,58.949,62,49,66.78282,65,1,100
0.0515,0.0515,80.4955,65.4955,74,59,66.78282,73,1,100
0.4915,0.4915,73.389,60.389,66,53,66.78282,67,1,100
0.6725,0.6725,72.0855,58.0855,65,51,66.78282,65,1,100
0.693,0.693,72.41,57.41,66,51,66.78282,65,1,100
0.832,0.832,70.633,57.633,61,48,66.78282,64,1,100
0.476,0.476,73.3695,60.3695,66,53,66.78282,67,1,100
0.4115,0.4115,74.652,60.652,68,54,66.78282,68,1,100
0.251,0.251,76.05,62.05,67,53,66.78282,69,1,100
0.7985,0.7985,71.427,57.427,65,51,66.78282,64,1,100
0.0365,0.0365,80.827,65.827,75,60,66.78282,73,1,100
0.8735,0.8735,69.4995,56.4995,62,49,66.78282,63,1,100
0.065,0.065,78.893,63.893,70,55,66.78282,72,1,100
0.9205,0.9205,68.4235,55.4235,62,49,66.78282,62,1,100
0.2975,0.2975,76.6125,61.6125,71,56,66.78282,69,1,100
0.737,0.737,71.6335,58.6335,65,52,66.78282,65,1,100
0.373,0.373,76.222,60.222,73,57,66.78282,68,1,100
0.083,0.083,79.464,64.464,72,57,66.78282,72,1,100
0.3315,0.3315,74.9485,60.9485,66,52,66.78282,68,1,100
0.53,0.53,73.747,59.747,66,52,66.78282,67,1,100
0.5815,0.5815,72.181,59.181,65,52,66.78282,66,1,100
0.0705,0.0705,78.9925,64.9925,73,59,66.78282,72,1,100
0.705,0.705,72.306,58.306,64,50,66.78282,65,1,100
0.898,0.898,68.8485,54.8485,63,49,66.78282,62,1,100
0.566,0.566,73.175,58.175,70,55,66.78282,66,1,100
0.9675,0.9675,67.2875,55.2875,59,47,66.78282,61,1,100
0.451,0.451,73.976,59.976,67,53,66.78282,67,1,100
0.476,0.476,73.339,60.339,63,50,66.78282,67,1,100
0.283,0.283,76.336,61.336,70,55,66.78282,69,1,100
0.5135,0.5135,73.594,60.594,65,52,66.78282,67,1,100
0.694,0.694,71.2595,58.2595,62,49,66.78282,65,1,100
0.6205,0.6205,72.711,58.711,68,54,66.78282,66,1,100
0.6475,0.6475,71.799,58.799,63,50,66.78282,65,1,100
0.595,0.595,73.2755,59.2755,65,51,66.78282,66,1,100
0.9695,0.9695,67.5625,52.5625,62,47,66.78282,60,1,100
0.7845,0.7845,71.368,57.368,66,52,66.78282,64,1,100
0.5165,0.5165,73.6085,60.6085,67,54,66.78282,67,1,100
0.764,0.764,71.191,56.191,66,51,66.78282,64,1,100
0.562,0.562,72.984,58.984,67,53,66.78282,66,1,100
0.7835,0.7835,71.0405,57.0405,62,48,66.78282,64,1,100
0.061,0.061,80.436,65.436,74,59,66.78282,73,1,100
0.517,0.517,73.694,59.694,67,53,66.78282,67,1,100
0.236,0.236,75.804,61.804,70,56,66.78282,69,1,100
0.1955,0.1955,78.169,62.169,72,56,66.78282,70,1,100
0.864,0.864,69.116,57.116,61,49,66.78282,63,1,100
0.1245,0.1245,78.2765,63.2765,70,55,66.78282,71,1,100
0.4985,0.4985,73.4685,60.4685,66,53,66.78282,67,1,100
0.431,0.431,73.9245,59.9245,66,52,66.78282,67,1,100
0.9655,0.9655,66.8105,52.8105,60,46,66.78282,60,1,100
0.1865,0.1865,77.2015,62.2015,71,56,66.78282,70,1,100
0.9325,0.9325,67.929,53.929,62,48,66.78282,61,1,100
0.7465,0.7465,71.934,56.934,67,52,66.78282,64,1,100
0.4265,0.4265,73.858,59.858,66,52,66.78282,67,1,100
0.281,0.281,76.2965,61.2965,70,55,66.78282,69,1,100
0.6915,0.6915,71.155,58.155,62,49,66.78282,65,1,100
0.035,0.035,80.0445,66.0445,73,59,66.78282,73,1,100
0.6465,0.6465,71.9185,57.9185,67,53,66.78282,65,1,100
0.4675,0.4675,74.193,60.193,66,52,66.78282,67,1,100
0.248,0.248,77.7185,61.7185,73,57,66.78282,70,1,100
0.364,0.364,75.138,60.138,69,54,66.78282,68,1,100
0.256,0.256,76.266,62.266,69,55,66.78282,69,1,100
0.039,0.039,82.345,66.345,79,63,66.78282,74,1,100
0.697,0.697,71.162,58.162,62,49,66.78282,65,1,100
0.04,0.04,79.9295,65.9295,72,58,66.78282,73,1,100
0.932,0.932,68.174,56.174,60,48,66.78282,62,1,100
0.2125,0.2125,76.6865,62.6865,68,54,66.78282,70,1,100
0.6535,0.6535,71.892,57.892,64,50,66.78282,65,1,100
0.11,0.11,77.9365,63.9365,71,57,66.78282,71,1,100
0.1325,0.1325,78.441,64.441,69,55,66.78282,71,1,100
0.51,0.51,73.5945,60.5945,66,53,66.78282,67,1,100
0.2195,0.2195,77.676,62.676,71,56,66.78282,70,1,100
0.9785,0.9785,65.859,51.859,61,47,66.78282,59,1,100
0.5395,0.5395,72.818,58.818,65,51,66.78282,66,1,100
0.4555,0.4555,74.185,60.185,68,54,66.78282,67,1,100
0.838,0.838,70.184,55.184,65,50,66.78282,63,1,100
0.155,0.155,76.825,62.825,69,55,66.78282,70,1,100
0.561,0.561,73.0455,59.0455,67,53,66.78282,66,1,100
0.0365,0.0365,81.732,66.732,74,59,66.78282,74,1,100
0.0775,0.0775,79.821,63.821,75,59,66.78282,72,1,100
0.929,0.929,68.7115,54.7115,62,48,66.78282,62,1,100
0.268,0.268,77.0475,61.0475,74,58,66.78282,69,1,100
0.125,0.125,78.3365,64.3365,71,57,66.78282,71,1,100
0.8935,0.8935,69.4225,56.4225,61,48,66.78282,63,1,100
0.1785,0.1785,77.212,63.212,69,55,66.78282,70,1,100
0.288,0.288,76.542,61.542,71,56,66.78282,69,1,100
0.157,0.157,76.9,62.9,68,54,66.78282,70,1,100
0.9105,0.9105,68.829,52.829,65,49,66.78282,61,1,100
0.3655,0.3655,75.0825,61.0825,68,54,66.78282,68,1,100
0.553,0.553,72.9805,58.9805,66,52,66.78282,66,1,100
0.9045,0.9045,69.188,55.188,64,50,66.78282,62,1,100
0.9475,0.9475,68.587,55.587,60,47,66.78282,62,1,100
0.4155,0.4155,74.647,60.647,67,53,66.78282,68,1,100
0.231,0.231,77.4355,62.4355,73,58,66.78282,70,1,100
0.7275,0.7275,71.8325,56.8325,67,52,66.78282,64,1,100
0.363,0.363,74.3805,61.3805,65,52,66.78282,68,1,100
0.3005,0.3005,76.5625,61.5625,69,54,66.78282,69,1,100
0.2375,0.2375,76.044,62.044,67,53,66.78282,69,1,100
0.291,0.291,76.3065,61.3065,71,56,66.78282,69,1,100
0.1355,0.1355,78.315,63.315,73,58,66.78282,71,1,100
0.4285,0.4285,73.903,59.903,65,51,66.78282,67,1,100
0.2145,0.2145,76.6215,62.6215,70,56,66.78282,70,1,100
0.47,0.47,73.271,60.271,64,51,66.78282,67,1,100
0.747,0.747,70.8405,56.8405,66,52,66.78282,64,1,100
0.8225,0.8225,69.9455,55.9455,64,50,66.78282,63,1,100
0.927,0.927,68.2645,56.2645,60,48,66.78282,62,1,100
0.952,0.952,67.3975,54.3975,62,49,66.78282,61,1,100
0.349,0.349,75.9665,60.9665,70,55,66.78282,68,1,100
0.8345,0.8345,70.541,58.541,60,48,66.78282,64,1,100
0.015,0.015,81.694,67.694,74,60,66.78282,75,1,100
0.716,0.716,71.5725,57.5725,65,51,66.78282,65,1,100
0.2825,0.2825,75.4365,62.4365,67,54,66.78282,69,1,100
0.4175,0.4175,74.7285,61.7285,66,53,66.78282,68,1,100
0.654,0.654,71.9735,57.9735,64,50,66.78282,65,1,100
0.6,0.6,73.41,58.41,67,52,66.78282,66,1,100
0.1735,0.1735,76.923,62.923,70,56,66.78282,70,1,100
0.1405,0.1405,76.801,63.801,68,55,66.78282,70,1,100
0.119,0.119,77.798,62.798,72,57,66.78282,71,1,100
0.342,0.342,75.0995,61.0995,67,53,66.78282,68,1,100
0.645,0.645,72.6445,59.6445,64,51,66.78282,66,1,100
0.1675,0.1675,78.764,63.764,73,58,66.78282,71,1,100
0.8365,0.8365,70.063,56.063,65,51,66.78282,63,1,100
0.7285,0.7285,71.461,58.461,62,49,66.78282,65,1,100
0.2955,0.2955,77.405,61.405,73,57,66.78282,69,1,100
0.0915,0.0915,79.397,64.397,72,57,66.78282,72,1,100
0.674,0.674,72.078,58.078,64,50,66.78282,65,1,100
0.187,0.187,78.0215,62.0215,73,57,66.78282,70,1,100
0.9075,0.9075,69.0295,56.0295,61,48,66.78282,62,1,100
0.687,0.687,72.2385,58.2385,66,52,66.78282,65,1,100
0.2395,0.2395,75.933,61.933,68,54,66.78282,69,1,100
0.78,0.78,70.1235,57.1235,64,51,66.78282,64,1,100
0.218,0.218,76.6095,63.6095,68,55,66.78282,70,1,100
0.7105,0.7105,71.5105,57.5105,64,50,66.78282,65,1,100
0.918,0.918,68.248,55.248,61,48,66.78282,62,1,100
0.955,0.955,67.656,56.656,58,47,66.78282,62,1,100
0.6535,0.6535,72.931,57.931,69,54,66.78282,65,1,100
0.167,0.167,76.9125,62.9125,70,56,66.78282,70,1,100
0.7605,0.7605,71.1805,56.1805,67,52,66.78282,64,1,100
0.324,0.324,76.575,61.575,75,60,66.78282,69,1,100
0.2,0.2,77.165,63.165,70,56,66.78282,70,1,100
0.2825,0.2825,76.2215,62.2215,71,57,66.78282,69,1,100
0.9675,0.9675,67.4305,52.4305,62,47,66.78282,60,1,100
0.8375,0.8375,70.0665,56.0665,65,51,66.78282,63,1,100
0.257,0.257,76.244,62.244,69,55,66.78282,69,1,100
0.7885,0.7885,70.522,56.522,66,52,66.78282,64,1,100
0.7365,0.7365,71.6055,58.6055,63,50,66.78282,65,1,100
0.0815,0.0815,79.3855,64.3855,72,57,66.78282,72,1,100
0.4475,0.4475,75.904,57.904,75,57,66.78282,67,1,100
0.5415,0.5415,72.788,59.788,63,50,66.78282,66,1,100
0.6965,0.6965,72.5095,57.5095,67,52,66.78282,65,1,100
0.496,0.496,74.5775,60.5775,67,53,66.78282,67,1,100
0.5685,0.5685,73.181,58.181,69,54,66.78282,66,1,100
0.7905,0.7905,71.622,56.622,66,51,66.78282,64,1,100
0.9465,0.9465,68.128,52.128,66,50,66.78282,60,1,100
0.26,0.26,76.1085,62.1085,67,53,66.78282,69,1,100
0.4765,0.4765,74.285,60.285,67,53,66.78282,67,1,100
0.868,0.868,69.475,56.475,62,49,66.78282,63,1,100
0.6295,0.6295,72.701,59.701,65,52,66.78282,66,1,100
0.3975,0.3975,74.6905,60.6905,66,52,66.78282,68,1,100
0.754,0.754,71.034,57.034,64,50,66.78282,64,1,100
0.5825,0.5825,73.334,59.334,67,53,66.78282,66,1,100
0.395,0.395,75.3965,60.3965,70,55,66.78282,68,1,100
0.8095,0.8095,69.8145,55.8145,64,50,66.78282,63,1,100
0.8965,0.8965,69.7395,56.7395,61,48,66.78282,63,1,100
0.095,0.095,77.992,63.992,69,55,66.78282,71,1,100
0.5405,0.5405,72.8605,58.8605,65,51,66.78282,66,1,100
0.7035,0.7035,72.342,58.342,65,51,66.78282,65,1,100
0.997,0.997,64.052,50.052,60,46,66.78282,57,1,100
0.1865,0.1865,77.2585,62.2585,70,55,66.78282,70,1,100
0.909,0.909,67.787,55.787,59,47,66.78282,62,1,100
0.08,0.08,78.612,65.612,68,55,66.78282,72,1,100
0.307,0.307,76.5695,61.5695,71,56,66.78282,69,1,100
0.669,0.669,72.245,57.245,68,53,66.78282,65,1,100
0.453,0.453,75.053,59.053,71,55,66.78282,67,1,100
0.719,0.719,71.7405,57.7405,66,52,66.78282,65,1,100
0.3165,0.3165,75.7495,61.7495,70,56,66.78282,69,1,100
