"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.526,0.526,194.738,182.738,184,172,189.44796,189,1,1000
0.765,0.765,192.9575,179.9575,185,172,189.44796,187,1,1000
0.532,0.532,195.8275,181.8275,188,174,189.44796,189,1,1000
0.586,0.586,194.2695,183.2695,186,175,189.44796,189,1,1000
0.7015,0.7015,194.5395,179.5395,187,172,189.44796,187,1,1000
0.458,0.458,196.2455,182.2455,190,176,189.44796,190,1,1000
0.7305,0.7305,193.519,180.519,183,170,189.44796,187,1,1000
0.855,0.855,193.124,179.124,185,171,189.44796,186,1,1000
0.777,0.777,194.116,180.116,186,172,189.44796,187,1,1000
0.2245,0.2245,198.895,184.895,190,176,189.44796,192,1,1000
0.0815,0.0815,200.705,186.705,192,178,189.44796,194,1,1000
0.122,0.122,198.7955,185.7955,188,175,189.44796,193,1,1000
0.2985,0.2985,197.6495,183.6495,191,177,189.44796,191,1,1000
0.014,0.014,205.042,191.042,194,180,189.44796,198,1,1000
0.9405,0.9405,191.3365,179.3365,183,171,189.44796,185,1,1000
0.473,0.473,196.245,183.245,186,173,189.44796,190,1,1000
0.879,0.879,192.0235,180.0235,181,169,189.44796,186,1,1000
0.4635,0.4635,197.176,183.176,190,176,189.44796,190,1,1000
0.3375,0.3375,197.199,184.199,186,173,189.44796,191,1,1000
0.451,0.451,196.1565,183.1565,185,172,189.44796,190,1,1000
0.8345,0.8345,192.4295,181.4295,185,174,189.44796,187,1,1000
0.5205,0.5205,194.6785,182.6785,184,172,189.44796,189,1,1000
0.047,0.047,203.757,187.757,192,176,189.44796,196,1,1000
0.843,0.843,191.6165,179.6165,182,170,189.44796,186,1,1000
0.559,0.559,195.049,183.049,185,173,189.44796,189,1,1000
0.955,0.955,190.0705,177.0705,182,169,189.44796,184,1,1000
0.8635,0.8635,192.041,179.041,182,169,189.44796,186,1,1000
0.2175,0.2175,198.824,184.824,191,177,189.44796,192,1,1000
0.087,0.087,200.7315,186.7315,190,176,189.44796,194,1,1000
0.2875,0.2875,197.6725,184.6725,186,173,189.44796,191,1,1000
0.348,0.348,197.2835,184.2835,187,174,189.44796,191,1,1000
0.5905,0.5905,194.49,180.49,185,171,189.44796,188,1,1000
0.6785,0.6785,195.087,181.087,187,173,189.44796,188,1,1000
0.5175,0.5175,195.6995,181.6995,187,173,189.44796,189,1,1000
0.163,0.163,199.431,186.431,189,176,189.44796,193,1,1000
0.1065,0.1065,199.4555,186.4555,189,176,189.44796,193,1,1000
0.768,0.768,192.711,180.711,183,171,189.44796,187,1,1000
0.045,0.045,202.3825,188.3825,191,177,189.44796,196,1,1000
0.1865,0.1865,198.6415,185.6415,189,176,189.44796,192,1,1000
0.802,0.802,193.428,180.428,182,169,189.44796,187,1,1000
0.312,0.312,197.935,183.935,188,174,189.44796,191,1,1000
0.8985,0.8985,192.378,179.378,185,172,189.44796,186,1,1000
0.301,0.301,196.8195,184.8195,187,175,189.44796,191,1,1000
0.38,0.38,196.5585,183.5585,186,173,189.44796,190,1,1000
0.224,0.224,198.926,184.926,190,176,189.44796,192,1,1000
0.4705,0.4705,195.436,183.436,187,175,189.44796,190,1,1000
0.3605,0.3605,198.254,183.254,190,175,189.44796,191,1,1000
0.2405,0.2405,198.3,185.3,188,175,189.44796,192,1,1000
0.9895,0.9895,188.403,177.403,182,171,189.44796,183,1,1000
0.641,0.641,193.782,181.782,188,176,189.44796,188,1,1000
0.3865,0.3865,195.7415,183.7415,189,177,189.44796,190,1,1000
0.214,0.214,197.972,184.972,188,175,189.44796,192,1,1000
0.302,0.302,198.5025,183.5025,192,177,189.44796,191,1,1000
0.729,0.729,194.321,182.321,184,172,189.44796,188,1,1000
0.2245,0.2245,198.175,186.175,188,176,189.44796,192,1,1000
0.9935,0.9935,187.791,177.791,181,171,189.44796,183,1,1000
0.5485,0.5485,194.996,181.996,184,171,189.44796,189,1,1000
0.7215,0.7215,193.591,180.591,183,170,189.44796,187,1,1000
0.1925,0.1925,198.4965,185.4965,187,174,189.44796,192,1,1000
0.3695,0.3695,197.3265,184.3265,188,175,189.44796,191,1,1000
0.5945,0.5945,195.2415,182.2415,186,173,189.44796,189,1,1000
0.587,0.587,196.2945,181.2945,190,175,189.44796,189,1,1000
0.361,0.361,196.4235,184.4235,189,177,189.44796,191,1,1000
0.418,0.418,195.9565,182.9565,184,171,189.44796,190,1,1000
0.0925,0.0925,200.8815,186.8815,190,176,189.44796,194,1,1000
0.648,0.648,193.7695,181.7695,186,174,189.44796,188,1,1000
0.8225,0.8225,192.8,178.8,184,170,189.44796,186,1,1000
0.3435,0.3435,197.1965,184.1965,190,177,189.44796,191,1,1000
0.7715,0.7715,192.852,180.852,182,170,189.44796,187,1,1000
0.655,0.655,195.0045,181.0045,184,170,189.44796,188,1,1000
0.391,0.391,195.7145,183.7145,184,172,189.44796,190,1,1000
0.738,0.738,192.4625,180.4625,182,170,189.44796,187,1,1000
0.421,0.421,195.8585,183.8585,187,175,189.44796,190,1,1000
0.758,0.758,193.7435,180.7435,183,170,189.44796,187,1,1000
0.3505,0.3505,197.3025,184.3025,188,175,189.44796,191,1,1000
0.435,0.435,196.927,182.927,188,174,189.44796,190,1,1000
0.836,0.836,191.726,178.726,183,170,189.44796,186,1,1000
0.211,0.211,197.907,185.907,189,177,189.44796,192,1,1000
0.7895,0.7895,193.1565,180.1565,182,169,189.44796,187,1,1000
0.213,0.213,198.134,186.134,188,176,189.44796,192,1,1000
0.3635,0.3635,198.239,184.239,192,178,189.44796,191,1,1000
0.2825,0.2825,197.6105,183.6105,187,173,189.44796,191,1,1000
0.5575,0.5575,196.012,182.012,184,170,189.44796,189,1,1000
0.734,0.734,193.409,181.409,185,173,189.44796,188,1,1000
0.6225,0.6225,194.5755,181.5755,186,173,189.44796,188,1,1000
0.754,0.754,192.796,180.796,183,171,189.44796,187,1,1000
0.8565,0.8565,192.088,180.088,183,171,189.44796,186,1,1000
0.021,0.021,202.0385,190.0385,192,180,189.44796,196,1,1000
0.9555,0.9555,189.6765,177.6765,182,170,189.44796,184,1,1000
0.319,0.319,196.915,183.915,186,173,189.44796,191,1,1000
