"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8455,0.8455,127.1575,110.1575,117,100,122.4278,118,1,316
0.1305,0.1305,136.261,119.261,122,105,122.4278,128,1,316
0.9305,0.9305,124.2665,109.2665,112,97,122.4278,117,1,316
0.8545,0.8545,125.7325,109.7325,113,97,122.4278,118,1,316
0.979,0.979,121.479,105.479,111,95,122.4278,114,1,316
0.378,0.378,131.3515,116.3515,115,100,122.4278,124,1,316
0.562,0.562,129.1075,114.1075,115,100,122.4278,122,1,316
0.5435,0.5435,130.0775,113.0775,118,101,122.4278,122,1,316
0.1545,0.1545,138.0715,118.0715,129,109,122.4278,128,1,316
0.702,0.702,128.9465,110.9465,118,100,122.4278,120,1,316
0.848,0.848,125.93,109.93,115,99,122.4278,118,1,316
0.242,0.242,135.376,116.376,122,103,122.4278,126,1,316
0.135,0.135,135.62,117.62,123,105,122.4278,127,1,316
0.2965,0.2965,134.048,116.048,121,103,122.4278,125,1,316
0.718,0.718,129.04,111.04,119,101,122.4278,120,1,316
0.1685,0.1685,135.237,118.237,121,104,122.4278,127,1,316
0.132,0.132,137.113,119.113,125,107,122.4278,128,1,316
0.643,0.643,130.1075,112.1075,118,100,122.4278,121,1,316
0.15,0.15,138.232,118.232,129,109,122.4278,128,1,316
0.596,0.596,129.5535,111.5535,119,101,122.4278,121,1,316
0.016,0.016,140.4995,123.4995,125,108,122.4278,132,1,316
0.921,0.921,126.3745,106.3745,121,101,122.4278,116,1,316
0.772,0.772,127.609,110.609,119,102,122.4278,119,1,316
0.239,0.239,135.2805,117.2805,123,105,122.4278,126,1,316
0.3455,0.3455,131.8975,115.8975,117,101,122.4278,124,1,316
0.1565,0.1565,136.6105,117.6105,125,106,122.4278,127,1,316
0.765,0.765,127.997,109.997,121,103,122.4278,119,1,316
0.014,0.014,142.276,123.276,130,111,122.4278,133,1,316
0.287,0.287,132.2525,117.2525,117,102,122.4278,125,1,316
0.4225,0.4225,130.7125,114.7125,116,100,122.4278,123,1,316
0.129,0.129,135.467,118.467,123,106,122.4278,127,1,316
0.992,0.992,121.3475,105.3475,111,95,122.4278,113,1,316
0.463,0.463,131.1245,115.1245,116,100,122.4278,123,1,316
0.083,0.083,138.081,120.081,126,108,122.4278,129,1,316
0.606,0.606,129.584,112.584,116,99,122.4278,121,1,316
0.4625,0.4625,131.1735,114.1735,121,104,122.4278,123,1,316
0.453,0.453,132.8685,113.8685,123,104,122.4278,123,1,316
0.5345,0.5345,129.8855,113.8855,116,100,122.4278,122,1,316
0.3775,0.3775,131.3435,116.3435,117,102,122.4278,124,1,316
0.595,0.595,128.4755,112.4755,114,98,122.4278,121,1,316
0.643,0.643,129.049,112.049,118,101,122.4278,121,1,316
0.087,0.087,138.1965,119.1965,127,108,122.4278,129,1,316
0.2805,0.2805,134.634,115.634,123,104,122.4278,125,1,316
0.6945,0.6945,128.7445,111.7445,118,101,122.4278,120,1,316
0.348,0.348,133.5965,114.5965,124,105,122.4278,124,1,316
0.5495,0.5495,132.0805,112.0805,123,103,122.4278,122,1,316
0.178,0.178,135.4545,117.4545,122,104,122.4278,126,1,316
0.001,0.001,146.713,126.713,137,117,122.4278,137,1,316
0.136,0.136,135.759,118.759,123,106,122.4278,127,1,316
0.2505,0.2505,134.41,117.41,121,104,122.4278,126,1,316
0.478,0.478,131.186,114.186,121,104,122.4278,123,1,316
0.5065,0.5065,129.5855,113.5855,117,101,122.4278,122,1,316
0.9585,0.9585,123.7925,108.7925,110,95,122.4278,116,1,316
0.9215,0.9215,125.35,109.35,115,99,122.4278,117,1,316
0.1765,0.1765,134.8535,117.8535,121,104,122.4278,126,1,316
0.796,0.796,127.0465,111.0465,114,98,122.4278,119,1,316
0.8495,0.8495,126.8705,109.8705,115,98,122.4278,118,1,316
0.528,0.528,130.877,112.877,120,102,122.4278,122,1,316
0.429,0.429,133.6835,112.6835,129,108,122.4278,123,1,316
0.1715,0.1715,136.7745,117.7745,127,108,122.4278,127,1,316
0.3635,0.3635,132.056,116.056,115,99,122.4278,124,1,316
0.3605,0.3605,132.1385,116.1385,118,102,122.4278,124,1,316
0.964,0.964,122.4725,105.4725,113,96,122.4278,114,1,316
0.1685,0.1685,137.5395,117.5395,128,108,122.4278,127,1,316
0.404,0.404,133.2395,115.2395,123,105,122.4278,124,1,316
0.8405,0.8405,126.831,109.831,116,99,122.4278,118,1,316
0.8965,0.8965,124.8695,108.8695,115,99,122.4278,117,1,316
0.2295,0.2295,135.081,117.081,122,104,122.4278,126,1,316
0.5245,0.5245,130.6605,113.6605,118,101,122.4278,122,1,316
0.4535,0.4535,131.971,113.971,122,104,122.4278,123,1,316
0.3285,0.3285,133.4165,116.4165,121,104,122.4278,125,1,316
0.5925,0.5925,130.38,114.38,116,100,122.4278,122,1,316
0.3505,0.3505,133.632,114.632,125,106,122.4278,124,1,316
0.904,0.904,124.8975,108.8975,114,98,122.4278,117,1,316
0.5735,0.5735,130.2915,113.2915,119,102,122.4278,122,1,316
0.982,0.982,122.2135,105.2135,114,97,122.4278,114,1,316
0.054,0.054,137.5625,120.5625,121,104,122.4278,129,1,316
0.6125,0.6125,129.6485,111.6485,121,103,122.4278,121,1,316
0.5605,0.5605,130.1675,113.1675,116,99,122.4278,122,1,316
0.974,0.974,123.369,108.369,109,94,122.4278,116,1,316
0.6265,0.6265,130.0475,112.0475,119,101,122.4278,121,1,316
0.7895,0.7895,126.806,109.806,113,96,122.4278,119,1,316
0.039,0.039,140.232,122.232,129,111,122.4278,131,1,316
0.9165,0.9165,124.551,107.551,114,97,122.4278,116,1,316
0.8085,0.8085,127.149,110.149,116,99,122.4278,119,1,316
0.728,0.728,128.1115,111.1115,117,100,122.4278,120,1,316
0.805,0.805,126.858,110.858,112,96,122.4278,119,1,316
0.3155,0.3155,134.1685,115.1685,123,104,122.4278,125,1,316
0.6655,0.6655,129.235,113.235,118,102,122.4278,121,1,316
0.3145,0.3145,133.2935,116.2935,120,103,122.4278,125,1,316
0.866,0.866,126.3425,109.3425,115,98,122.4278,118,1,316
0.9945,0.9945,120.394,105.394,109,94,122.4278,113,1,316
0.1705,0.1705,135.8545,117.8545,125,107,122.4278,127,1,316
0.6425,0.6425,129.0535,113.0535,115,99,122.4278,121,1,316
0.71,0.71,128.671,112.671,115,99,122.4278,120,1,316
0.2705,0.2705,133.716,115.716,122,104,122.4278,125,1,316
0.0335,0.0335,139.8685,121.8685,127,109,122.4278,131,1,316
0.844,0.844,127.104,109.104,118,100,122.4278,118,1,316
0.231,0.231,134.2825,117.2825,122,105,122.4278,126,1,316
0.0565,0.0565,138.329,121.329,126,109,122.4278,130,1,316
0.9945,0.9945,120.777,105.777,109,94,122.4278,113,1,316
0.052,0.052,141.1115,120.1115,131,110,122.4278,131,1,316
0.616,0.616,129.806,112.806,120,103,122.4278,121,1,316
0.995,0.995,120.226,105.226,111,96,122.4278,113,1,316
0.5105,0.5105,130.6645,112.6645,120,102,122.4278,122,1,316
0.742,0.742,129.4165,110.4165,119,100,122.4278,120,1,316
0.6775,0.6775,129.3465,112.3465,117,100,122.4278,121,1,316
0.2765,0.2765,133.2165,117.2165,118,102,122.4278,125,1,316
0.5135,0.5135,130.5005,113.5005,117,100,122.4278,122,1,316
0.78,0.78,126.6685,110.6685,114,98,122.4278,119,1,316
0.1485,0.1485,135.761,117.761,125,107,122.4278,127,1,316
0.16,0.16,136.233,118.233,122,104,122.4278,127,1,316
0.852,0.852,125.514,109.514,113,97,122.4278,118,1,316
0.5505,0.5505,131.1195,112.1195,123,104,122.4278,122,1,316
0.8765,0.8765,125.824,107.824,119,101,122.4278,117,1,316
0.0085,0.0085,143.788,123.788,130,110,122.4278,134,1,316
0.4815,0.4815,130.3285,114.3285,115,99,122.4278,123,1,316
0.033,0.033,140.077,122.077,125,107,122.4278,131,1,316
0.8295,0.8295,127.4,110.4,113,96,122.4278,119,1,316
0.024,0.024,141.9515,122.9515,130,111,122.4278,132,1,316
0.5875,0.5875,130.5885,111.5885,123,104,122.4278,121,1,316
0.792,0.792,127.099,111.099,116,100,122.4278,119,1,316
0.382,0.382,133.8825,114.8825,123,104,122.4278,124,1,316
0.8825,0.8825,125.175,110.175,113,98,122.4278,118,1,316
0.262,0.262,136.33,116.33,126,106,122.4278,126,1,316
0.4785,0.4785,131.238,115.238,118,102,122.4278,123,1,316
0.415,0.415,131.5375,114.5375,120,103,122.4278,123,1,316
0.7725,0.7725,127.629,110.629,115,98,122.4278,119,1,316
0.9935,0.9935,119.708,103.708,110,94,122.4278,112,1,316
0.1285,0.1285,135.5605,117.5605,124,106,122.4278,127,1,316
0.3465,0.3465,132.661,114.661,122,104,122.4278,124,1,316
0.654,0.654,129.2265,112.2265,118,101,122.4278,121,1,316
0.086,0.086,137.9805,118.9805,126,107,122.4278,129,1,316
0.949,0.949,124.063,108.063,112,96,122.4278,116,1,316
0.28,0.28,134.59,114.59,125,105,122.4278,125,1,316
0.965,0.965,123.247,106.247,112,95,122.4278,115,1,316
0.9635,0.9635,123.314,106.314,114,97,122.4278,115,1,316
0.7615,0.7615,126.598,110.598,113,97,122.4278,119,1,316
0.1125,0.1125,136.1225,119.1225,123,106,122.4278,128,1,316
0.4595,0.4595,131.1195,114.1195,120,103,122.4278,123,1,316
0.804,0.804,126.646,111.646,115,100,122.4278,119,1,316
0.934,0.934,125.425,106.425,117,98,122.4278,116,1,316
0.3885,0.3885,133.1305,116.1305,121,104,122.4278,124,1,316
0.344,0.344,132.8545,114.8545,120,102,122.4278,124,1,316
0.938,0.938,125.0085,108.0085,114,97,122.4278,116,1,316
0.9515,0.9515,123.889,108.889,112,97,122.4278,116,1,316
0.1365,0.1365,135.5695,118.5695,124,107,122.4278,127,1,316
0.514,0.514,130.7185,113.7185,119,102,122.4278,122,1,316
0.1265,0.1265,137.7075,118.7075,127,108,122.4278,128,1,316
0.504,0.504,129.623,114.623,117,102,122.4278,122,1,316
0.8,0.8,128.0955,110.0955,117,99,122.4278,119,1,316
0.9875,0.9875,122.222,104.222,114,96,122.4278,113,1,316
0.818,0.818,126.2715,111.2715,113,98,122.4278,119,1,316
0.9665,0.9665,123.1875,106.1875,111,94,122.4278,115,1,316
0.426,0.426,132.779,113.779,123,104,122.4278,123,1,316
0.05,0.05,141.834,120.834,133,112,122.4278,131,1,316
0.857,0.857,125.9225,109.9225,114,98,122.4278,118,1,316
0.7895,0.7895,126.92,110.92,113,97,122.4278,119,1,316
0.364,0.364,132.9545,114.9545,120,102,122.4278,124,1,316
0.898,0.898,125.892,107.892,115,97,122.4278,117,1,316
0.866,0.866,125.921,109.921,113,97,122.4278,118,1,316
0.366,0.366,132.9535,114.9535,122,104,122.4278,124,1,316
0.276,0.276,134.553,115.553,125,106,122.4278,125,1,316
0.2705,0.2705,133.7065,116.7065,123,106,122.4278,125,1,316
0.2585,0.2585,133.578,116.578,121,104,122.4278,125,1,316
0.9375,0.9375,123.652,107.652,110,94,122.4278,116,1,316
0.676,0.676,129.4115,111.4115,118,100,122.4278,121,1,316
0.6315,0.6315,128.912,112.912,114,98,122.4278,121,1,316
0.6895,0.6895,128.554,111.554,117,100,122.4278,120,1,316
0.278,0.278,133.893,115.893,122,104,122.4278,125,1,316
0.571,0.571,130.188,114.188,116,100,122.4278,122,1,316
0.774,0.774,127.413,112.413,115,100,122.4278,120,1,316
0.513,0.513,131.581,112.581,121,102,122.4278,122,1,316
0.6235,0.6235,130.013,112.013,119,101,122.4278,121,1,316
0.3775,0.3775,131.3205,115.3205,118,102,122.4278,124,1,316
0.703,0.703,128.9345,110.9345,120,102,122.4278,120,1,316
0.307,0.307,133.909,114.909,125,106,122.4278,125,1,316
0.8365,0.8365,127.307,111.307,114,98,122.4278,119,1,316
0.7605,0.7605,127.528,111.528,115,99,122.4278,119,1,316
0.2265,0.2265,134.823,116.823,123,105,122.4278,126,1,316
0.289,0.289,134.8255,114.8255,123,103,122.4278,125,1,316
0.271,0.271,133.584,115.584,121,103,122.4278,125,1,316
0.907,0.907,124.688,108.688,113,97,122.4278,117,1,316
0.05,0.05,141.231,121.231,129,109,122.4278,131,1,316
0.145,0.145,135.5875,118.5875,123,106,122.4278,127,1,316
0.9705,0.9705,123.3515,104.3515,117,98,122.4278,114,1,316
0.1255,0.1255,137.7435,118.7435,128,109,122.4278,128,1,316
0.575,0.575,132.3385,112.3385,126,106,122.4278,122,1,316
0.8425,0.8425,126.6925,109.6925,116,99,122.4278,118,1,316
0.1565,0.1565,137.339,117.339,127,107,122.4278,128,1,316
0.123,0.123,134.664,118.664,119,103,122.4278,127,1,316
0.3045,0.3045,134.071,116.071,124,106,122.4278,125,1,316
0.47,0.47,132.152,114.152,122,104,122.4278,123,1,316
0.113,0.113,137.722,118.722,127,108,122.4278,128,1,316
0.1725,0.1725,137.101,118.101,127,108,122.4278,127,1,316
0.8075,0.8075,127.907,107.907,122,102,122.4278,118,1,316
0.226,0.226,136.4615,116.4615,127,107,122.4278,126,1,316
0.5725,0.5725,131.381,113.381,121,103,122.4278,122,1,316
0.2715,0.2715,135.5785,115.5785,126,106,122.4278,125,1,316
0.215,0.215,137.3065,116.3065,130,109,122.4278,127,1,316
0.493,0.493,132.3175,113.3175,122,103,122.4278,123,1,316
0.1985,0.1985,135.58,116.58,123,104,122.4278,126,1,316
0.1145,0.1145,138.4585,118.4585,128,108,122.4278,128,1,316
0.2175,0.2175,134.088,118.088,121,105,122.4278,126,1,316
0.805,0.805,127.3785,110.3785,116,99,122.4278,119,1,316
0.4345,0.4345,131.773,114.773,121,104,122.4278,123,1,316
0.9805,0.9805,121.958,106.958,110,95,122.4278,114,1,316
0.229,0.229,134.302,118.302,120,104,122.4278,126,1,316
0.0985,0.0985,139.0745,119.0745,129,109,122.4278,129,1,316
0.985,0.985,122.0855,106.0855,110,94,122.4278,114,1,316
0.015,0.015,141.916,123.916,128,110,122.4278,133,1,316
0.679,0.679,128.5415,111.5415,117,100,122.4278,120,1,316
0.658,0.658,129.459,110.459,121,102,122.4278,120,1,316
0.567,0.567,130.211,113.211,117,100,122.4278,122,1,316
0.009,0.009,141.6185,124.6185,126,109,122.4278,133,1,316
0.943,0.943,123.892,107.892,113,97,122.4278,116,1,316
0.257,0.257,133.7055,116.7055,120,103,122.4278,125,1,316
0.1475,0.1475,138.153,118.153,129,109,122.4278,128,1,316
0.976,0.976,121.4895,107.4895,108,94,122.4278,115,1,316
0.2105,0.2105,135.5255,115.5255,127,107,122.4278,126,1,316
0.087,0.087,136.486,118.486,124,106,122.4278,128,1,316
0.3875,0.3875,133.227,115.227,123,105,122.4278,124,1,316
0.397,0.397,133.9965,113.9965,126,106,122.4278,124,1,316
0.4865,0.4865,132.254,113.254,123,104,122.4278,123,1,316
0.493,0.493,130.4805,113.4805,117,100,122.4278,122,1,316
0.4015,0.4015,134.143,114.143,126,106,122.4278,124,1,316
0.2305,0.2305,134.841,115.841,125,106,122.4278,126,1,316
0.657,0.657,129.364,112.364,118,101,122.4278,121,1,316
0.066,0.066,140.1735,120.1735,128,108,122.4278,130,1,316
0.6145,0.6145,129.808,112.808,119,102,122.4278,121,1,316
0.161,0.161,135.141,118.141,121,104,122.4278,127,1,316
0.811,0.811,126.695,108.695,117,99,122.4278,118,1,316
0.888,0.888,126.3345,110.3345,114,98,122.4278,118,1,316
0.65,0.65,129.2965,112.2965,118,101,122.4278,121,1,316
0.574,0.574,131.259,112.259,120,101,122.4278,122,1,316
0.2875,0.2875,132.9595,116.9595,121,105,122.4278,125,1,316
0.387,0.387,133.178,114.178,124,105,122.4278,124,1,316
0.2555,0.2555,133.521,115.521,122,104,122.4278,125,1,316
0.7245,0.7245,129.1105,111.1105,118,100,122.4278,120,1,316
0.2085,0.2085,134.797,116.797,121,103,122.4278,126,1,316
0.002,0.002,145.681,125.681,133,113,122.4278,136,1,316
0.3125,0.3125,132.447,115.447,118,101,122.4278,124,1,316
0.996,0.996,119.267,102.267,109,92,122.4278,111,1,316
0.0735,0.0735,137.9985,119.9985,127,109,122.4278,129,1,316
0.41,0.41,131.5405,115.5405,118,102,122.4278,123,1,316
0.189,0.189,136.124,118.124,124,106,122.4278,127,1,316
0.87,0.87,125.5455,108.5455,113,96,122.4278,117,1,316
0.3455,0.3455,131.9115,115.9115,119,103,122.4278,124,1,316
0.5265,0.5265,130.7925,112.7925,120,102,122.4278,122,1,316
0.33,0.33,133.477,114.477,123,104,122.4278,124,1,316
0.905,0.905,125.225,108.225,115,98,122.4278,117,1,316
0.754,0.754,127.7495,109.7495,119,101,122.4278,119,1,316
0.8965,0.8965,125.295,110.295,109,94,122.4278,118,1,316
0.022,0.022,140.34,123.34,126,109,122.4278,132,1,316
0.1725,0.1725,134.4355,117.4355,120,103,122.4278,126,1,316
0.532,0.532,130.9095,111.9095,122,103,122.4278,122,1,316
0.22,0.22,134.82,116.82,125,107,122.4278,126,1,316
0.0325,0.0325,140.021,122.021,128,110,122.4278,131,1,316
0.988,0.988,120.439,103.439,111,94,122.4278,112,1,316
0.4675,0.4675,131.0215,115.0215,118,102,122.4278,123,1,316
0.888,0.888,125.554,108.554,113,96,122.4278,117,1,316
0.7395,0.7395,128.0815,112.0815,114,98,122.4278,120,1,316
0.2735,0.2735,133.9345,116.9345,120,103,122.4278,125,1,316
0.746,0.746,128.1875,111.1875,117,100,122.4278,120,1,316
0.223,0.223,135.2305,117.2305,122,104,122.4278,126,1,316
0.475,0.475,131.267,114.267,120,103,122.4278,123,1,316
0.3765,0.3765,132.9755,113.9755,127,108,122.4278,124,1,316
0.7465,0.7465,127.1875,112.1875,113,98,122.4278,120,1,316
0.105,0.105,138.3065,119.3065,129,110,122.4278,129,1,316
0.291,0.291,134.0055,116.0055,122,104,122.4278,125,1,316
0.7335,0.7335,128.0905,112.0905,116,100,122.4278,120,1,316
0.9435,0.9435,123.4545,108.4545,109,94,122.4278,116,1,316
0.26,0.26,133.737,116.737,119,102,122.4278,125,1,316
0.775,0.775,127.961,109.961,117,99,122.4278,119,1,316
0.0985,0.0985,138.9335,118.9335,128,108,122.4278,129,1,316
0.8265,0.8265,127.1735,111.1735,114,98,122.4278,119,1,316
0.427,0.427,131.782,114.782,120,103,122.4278,123,1,316
0.11,0.11,137.729,118.729,126,107,122.4278,128,1,316
0.988,0.988,121.9,105.9,112,96,122.4278,114,1,316
0.0355,0.0355,138.688,121.688,124,107,122.4278,130,1,316
0.8865,0.8865,126.0125,108.0125,117,99,122.4278,117,1,316
0.9125,0.9125,125.298,108.298,114,97,122.4278,117,1,316
0.6045,0.6045,129.422,114.422,114,99,122.4278,122,1,316
0.794,0.794,127.9435,110.9435,116,99,122.4278,119,1,316
0.1945,0.1945,134.7325,117.7325,121,104,122.4278,126,1,316
0.1325,0.1325,137.9285,118.9285,128,109,122.4278,128,1,316
0.906,0.906,125.222,109.222,116,100,122.4278,117,1,316
0.689,0.689,128.4445,111.4445,117,100,122.4278,120,1,316
0.0665,0.0665,137.7045,119.7045,124,106,122.4278,129,1,316
0.98,0.98,121.8775,105.8775,111,95,122.4278,114,1,316
0.3315,0.3315,131.69,116.69,117,102,122.4278,124,1,316
1,1,116.898,101.898,106,91,122.4278,109,1,316
0.187,0.187,134.702,117.702,121,104,122.4278,126,1,316
0.922,0.922,125.3455,108.3455,115,98,122.4278,117,1,316
0.115,0.115,136.3805,119.3805,122,105,122.4278,128,1,316
0.067,0.067,137.2285,120.2285,123,106,122.4278,129,1,316
0.4675,0.4675,132.149,113.149,123,104,122.4278,123,1,316
0.959,0.959,123.3195,108.3195,111,96,122.4278,116,1,316
0.1655,0.1655,135.3435,117.3435,123,105,122.4278,127,1,316
0.986,0.986,121.7015,104.7015,110,93,122.4278,113,1,316
0.3655,0.3655,132.0965,116.0965,116,100,122.4278,124,1,316
0.24,0.24,135.117,117.117,125,107,122.4278,126,1,316
0.1785,0.1785,136.8515,116.8515,128,108,122.4278,127,1,316
0.6585,0.6585,129.065,113.065,117,101,122.4278,121,1,316
0.645,0.645,128.8465,113.8465,114,99,122.4278,121,1,316
0.3555,0.3555,131.909,114.909,117,100,122.4278,124,1,316
0.8865,0.8865,126.337,110.337,113,97,122.4278,118,1,316
0.8715,0.8715,125.6735,107.6735,118,100,122.4278,117,1,316
0.306,0.306,134.108,116.108,122,104,122.4278,125,1,316
0.187,0.187,134.5535,117.5535,122,105,122.4278,126,1,316
0.663,0.663,129.3705,112.3705,120,103,122.4278,121,1,316
0.9075,0.9075,124.828,108.828,114,98,122.4278,117,1,316
0.1465,0.1465,135.192,119.192,120,104,122.4278,127,1,316
0.305,0.305,133.324,116.324,120,103,122.4278,125,1,316
0.628,0.628,130.061,112.061,120,102,122.4278,121,1,316
0.36,0.36,132.2015,115.2015,118,101,122.4278,124,1,316
0.555,0.555,130.0545,114.0545,116,100,122.4278,122,1,316
0.0855,0.0855,137.993,119.993,127,109,122.4278,129,1,316
0.685,0.685,128.3675,113.3675,112,97,122.4278,121,1,316
0.872,0.872,127.011,107.011,119,99,122.4278,117,1,316
0.058,0.058,137.772,120.772,124,107,122.4278,129,1,316
0.6765,0.6765,129.388,112.388,117,100,122.4278,121,1,316
0.337,0.337,132.6215,115.6215,122,105,122.4278,124,1,316
0.367,0.367,132.1245,116.1245,115,99,122.4278,124,1,316
0.005,0.005,143.4735,124.4735,130,111,122.4278,134,1,316
0.8615,0.8615,125.827,109.827,114,98,122.4278,118,1,316
0.005,0.005,143.4575,124.4575,129,110,122.4278,134,1,316
0.2175,0.2175,134.2275,118.2275,120,104,122.4278,126,1,316
0.6825,0.6825,128.731,110.731,119,101,122.4278,120,1,316
0.037,0.037,140.416,122.416,127,109,122.4278,131,1,316
0.112,0.112,136.6965,118.6965,123,105,122.4278,128,1,316
0.5155,0.5155,130.666,113.666,121,104,122.4278,122,1,316
0.469,0.469,131.2445,115.2445,116,100,122.4278,123,1,316
0.803,0.803,127.093,110.093,114,97,122.4278,119,1,316
0.08,0.08,138.642,119.642,130,111,122.4278,129,1,316
0.759,0.759,128.3495,111.3495,116,99,122.4278,120,1,316
0.0355,0.0355,138.962,121.962,123,106,122.4278,130,1,316
0.423,0.423,130.7715,114.7715,115,99,122.4278,123,1,316
0.218,0.218,135.093,117.093,121,103,122.4278,126,1,316
0.3975,0.3975,130.502,114.502,115,99,122.4278,123,1,316
0.185,0.185,134.5435,117.5435,122,105,122.4278,126,1,316
0.761,0.761,128.363,111.363,114,97,122.4278,120,1,316
0.0585,0.0585,139.2355,121.2355,127,109,122.4278,130,1,316
0.5645,0.5645,130.31,113.31,118,101,122.4278,122,1,316
0.9995,0.9995,116.978,100.978,106,90,122.4278,109,1,316
0.6655,0.6655,129.304,112.304,117,100,122.4278,121,1,316
0.26,0.26,133.7075,115.7075,122,104,122.4278,125,1,316
0.2245,0.2245,134.2695,117.2695,120,103,122.4278,126,1,316
0.6015,0.6015,129.627,112.627,121,104,122.4278,121,1,316
0.7025,0.7025,128.989,110.989,118,100,122.4278,120,1,316
0.9255,0.9255,125.3385,108.3385,115,98,122.4278,117,1,316
0.919,0.919,124.774,107.774,115,98,122.4278,116,1,316
0.5765,0.5765,130.1755,113.1755,116,99,122.4278,122,1,316
0.0865,0.0865,135.7395,119.7395,121,105,122.4278,128,1,316
0.8665,0.8665,125.586,107.586,118,100,122.4278,117,1,316
0.2865,0.2865,133.054,116.054,118,101,122.4278,125,1,316
0.904,0.904,125.393,110.393,111,96,122.4278,118,1,316
0.5215,0.5215,130.67,113.67,118,101,122.4278,122,1,316
0.592,0.592,130.6985,111.6985,122,103,122.4278,121,1,316
0.0315,0.0315,144.156,122.156,137,115,122.4278,133,1,316
0.9445,0.9445,123.595,108.595,111,96,122.4278,116,1,316
0.323,0.323,132.539,115.539,122,105,122.4278,124,1,316
0.679,0.679,128.5815,111.5815,118,101,122.4278,120,1,316
0.6115,0.6115,129.668,112.668,118,101,122.4278,121,1,316
0.045,0.045,138.3745,122.3745,122,106,122.4278,130,1,316
0.649,0.649,130.371,111.371,121,102,122.4278,121,1,316
0.2545,0.2545,135.4145,116.4145,123,104,122.4278,126,1,316
0.955,0.955,124.315,105.315,116,97,122.4278,115,1,316
0.453,0.453,131.946,113.946,120,102,122.4278,123,1,316
0.612,0.612,130.997,110.997,124,104,122.4278,121,1,316
0.957,0.957,123.204,107.204,113,97,122.4278,116,1,316
0.4355,0.4355,131.6905,114.6905,121,104,122.4278,123,1,316
0.9335,0.9335,125.2555,107.2555,115,97,122.4278,116,1,316
0.1085,0.1085,137.5175,118.5175,126,107,122.4278,128,1,316
0.1165,0.1165,136.2875,119.2875,121,104,122.4278,128,1,316
0.5335,0.5335,130.831,112.831,118,100,122.4278,122,1,316
0.9145,0.9145,125.346,108.346,113,96,122.4278,117,1,316
0.292,0.292,134.0705,115.0705,124,105,122.4278,125,1,316
0.504,0.504,131.5215,112.5215,123,104,122.4278,122,1,316
0.3385,0.3385,132.5895,115.5895,120,103,122.4278,124,1,316
0.6345,0.6345,130.2325,111.2325,120,101,122.4278,121,1,316
0.6255,0.6255,130.9945,111.9945,121,102,122.4278,121,1,316
0.426,0.426,132.493,114.493,124,106,122.4278,123,1,316
0.3765,0.3765,133.107,115.107,123,105,122.4278,124,1,316
0.338,0.338,133.5,114.5,123,104,122.4278,124,1,316
0.13,0.13,135.6725,118.6725,124,107,122.4278,127,1,316
0.969,0.969,122.9625,107.9625,112,97,122.4278,115,1,316
0.78,0.78,128.03,110.03,119,101,122.4278,119,1,316
0.996,0.996,119.0725,104.0725,108,93,122.4278,112,1,316
0.495,0.495,131.4,115.4,117,101,122.4278,123,1,316
0.123,0.123,137.785,118.785,128,109,122.4278,128,1,316
