"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.401,0.401,98.107,91.107,97,90,94.54602,95,1,1778
0.492,0.492,96.551,90.551,95,89,94.54602,94,1,1778
0.755,0.755,96.524,91.524,95,90,94.54602,94,1,1778
0.535,0.535,96.7025,90.7025,95,89,94.54602,94,1,1778
0.5545,0.5545,97.8165,90.8165,97,90,94.54602,94,1,1778
0.7,0.7,97.635,88.635,98,89,94.54602,93,1,1778
0.9215,0.9215,95.1015,88.1015,94,87,94.54602,92,1,1778
1,1,93.5255,88.5255,92,87,94.54602,91,1,1778
0.346,0.346,98.7805,90.7805,97,89,94.54602,95,1,1778
0.3315,0.3315,96.9465,91.9465,95,90,94.54602,95,1,1778
0.2955,0.2955,97.654,91.654,96,90,94.54602,95,1,1778
0.598,0.598,97.004,90.004,96,89,94.54602,94,1,1778
0.989,0.989,94.4905,89.4905,93,88,94.54602,92,1,1778
0.84,0.84,95.925,89.925,94,88,94.54602,93,1,1778
0.624,0.624,98.1925,90.1925,97,89,94.54602,94,1,1778
0.111,0.111,100.8375,92.8375,98,90,94.54602,97,1,1778
0.778,0.778,95.682,89.682,94,88,94.54602,93,1,1778
0.417,0.417,97.329,92.329,96,91,94.54602,95,1,1778
0.951,0.951,95.1815,88.1815,94,87,94.54602,92,1,1778
0.6405,0.6405,98.3395,89.3395,97,88,94.54602,94,1,1778
0.6915,0.6915,98.537,89.537,98,89,94.54602,94,1,1778
0.1465,0.1465,99.5595,92.5595,97,90,94.54602,96,1,1778
0.764,0.764,97.1825,88.1825,97,88,94.54602,93,1,1778
0.8345,0.8345,95.7635,90.7635,94,89,94.54602,93,1,1778
0.259,0.259,100.0175,92.0175,97,89,94.54602,96,1,1778
0.6275,0.6275,98.183,90.183,97,89,94.54602,94,1,1778
0.716,0.716,96.5625,89.5625,94,87,94.54602,93,1,1778
0.7655,0.7655,96.493,91.493,95,90,94.54602,94,1,1778
0.645,0.645,99.451,88.451,100,89,94.54602,94,1,1778
0.3535,0.3535,98.702,90.702,98,90,94.54602,95,1,1778
0.451,0.451,99.2715,91.2715,99,91,94.54602,95,1,1778
0.545,0.545,97.768,90.768,97,90,94.54602,94,1,1778
0.607,0.607,98.1455,89.1455,98,89,94.54602,94,1,1778
0.4425,0.4425,98.286,91.286,97,90,94.54602,95,1,1778
0.301,0.301,97.833,91.833,96,90,94.54602,95,1,1778
0.8285,0.8285,96.294,89.294,95,88,94.54602,93,1,1778
0.768,0.768,95.6955,89.6955,94,88,94.54602,93,1,1778
0.9855,0.9855,94.5165,88.5165,94,88,94.54602,92,1,1778
0.0895,0.0895,100.8485,92.8485,100,92,94.54602,97,1,1778
0.3615,0.3615,98.776,90.776,98,90,94.54602,95,1,1778
0.1175,0.1175,101.063,93.063,99,91,94.54602,97,1,1778
0.4675,0.4675,97.471,91.471,95,89,94.54602,95,1,1778
0.944,0.944,95.178,88.178,94,87,94.54602,92,1,1778
0.529,0.529,96.7445,90.7445,95,89,94.54602,94,1,1778
0.4935,0.4935,98.4865,91.4865,96,89,94.54602,95,1,1778
0.1545,0.1545,98.8275,92.8275,96,90,94.54602,96,1,1778
0.1205,0.1205,98.6755,92.6755,96,90,94.54602,96,1,1778
0.1915,0.1915,101.4835,92.4835,100,91,94.54602,97,1,1778
0.446,0.446,99.2405,91.2405,99,91,94.54602,95,1,1778
0.011,0.011,100.861,94.861,99,93,94.54602,98,1,1778
0.662,0.662,97.345,90.345,96,89,94.54602,94,1,1778
0.7165,0.7165,97.4585,90.4585,95,88,94.54602,94,1,1778
0.885,0.885,97.414,87.414,98,88,94.54602,92,1,1778
0.6285,0.6285,98.1635,90.1635,96,88,94.54602,94,1,1778
0.653,0.653,97.258,90.258,96,89,94.54602,94,1,1778
0.3685,0.3685,98.8945,90.8945,97,89,94.54602,95,1,1778
0.624,0.624,97.0745,90.0745,96,89,94.54602,94,1,1778
0.7575,0.7575,95.708,89.708,94,88,94.54602,93,1,1778
0.6055,0.6055,98.082,90.082,97,89,94.54602,94,1,1778
0.46,0.46,98.4025,91.4025,96,89,94.54602,95,1,1778
0.254,0.254,97.615,91.615,96,90,94.54602,95,1,1778
0.731,0.731,96.4115,91.4115,96,91,94.54602,94,1,1778
0.4915,0.4915,98.4635,91.4635,96,89,94.54602,95,1,1778
0.8335,0.8335,96.185,89.185,95,88,94.54602,93,1,1778
1,1,94.186,89.186,93,88,94.54602,92,1,1778
0.298,0.298,97.725,91.725,96,90,94.54602,95,1,1778
0.6275,0.6275,99.316,88.316,100,89,94.54602,94,1,1778
0.196,0.196,101.52,92.52,102,93,94.54602,97,1,1778
0.1515,0.1515,101.234,92.234,99,90,94.54602,97,1,1778
0.268,0.268,97.5585,91.5585,97,91,94.54602,95,1,1778
0.371,0.371,97.168,92.168,96,91,94.54602,95,1,1778
0.393,0.393,98.13,91.13,97,90,94.54602,95,1,1778
0.496,0.496,101.29,89.29,102,90,94.54602,95,1,1778
0.3565,0.3565,99.6355,90.6355,99,90,94.54602,95,1,1778
0.5505,0.5505,96.805,89.805,96,89,94.54602,94,1,1778
0.145,0.145,100.503,93.503,98,91,94.54602,97,1,1778
0.8245,0.8245,96.2605,89.2605,95,88,94.54602,93,1,1778
0.334,0.334,97.805,91.805,96,90,94.54602,95,1,1778
0.837,0.837,95.8035,90.8035,94,89,94.54602,93,1,1778
0.4705,0.4705,98.4135,91.4135,96,89,94.54602,95,1,1778
0.2185,0.2185,101.5675,90.5675,101,90,94.54602,96,1,1778
0.4695,0.4695,98.3735,91.3735,96,89,94.54602,95,1,1778
0.1295,0.1295,98.9005,92.9005,97,91,94.54602,96,1,1778
0.31,0.31,97.8495,91.8495,96,90,94.54602,95,1,1778
0.2545,0.2545,99.3805,92.3805,97,90,94.54602,96,1,1778
0.558,0.558,96.77,90.77,95,89,94.54602,94,1,1778
0.6285,0.6285,96.0845,91.0845,94,89,94.54602,94,1,1778
0.94,0.94,95.3455,90.3455,94,89,94.54602,93,1,1778
0.4275,0.4275,98.229,91.229,97,90,94.54602,95,1,1778
0.6155,0.6155,96.007,91.007,94,89,94.54602,94,1,1778
0.16,0.16,99.5655,92.5655,97,90,94.54602,96,1,1778
0.208,0.208,99.9945,91.9945,99,91,94.54602,96,1,1778
0.3775,0.3775,98.818,90.818,97,89,94.54602,95,1,1778
0.7495,0.7495,95.5585,89.5585,95,89,94.54602,93,1,1778
0.101,0.101,101.579,92.579,101,92,94.54602,97,1,1778
0.1135,0.1135,100.374,93.374,98,91,94.54602,97,1,1778
0.2805,0.2805,97.7255,91.7255,96,90,94.54602,95,1,1778
0.7575,0.7575,96.542,91.542,95,90,94.54602,94,1,1778
0.531,0.531,97.6705,90.6705,96,89,94.54602,94,1,1778
0.8675,0.8675,95.0295,90.0295,94,89,94.54602,93,1,1778
1,1,91.801,87.801,91,87,94.54602,90,1,1778
0.577,0.577,97.8625,89.8625,97,89,94.54602,94,1,1778
0.124,0.124,101.0295,93.0295,99,91,94.54602,97,1,1778
0.1285,0.1285,101.651,91.651,101,91,94.54602,97,1,1778
0.3175,0.3175,100.515,92.515,99,91,94.54602,96,1,1778
0.2665,0.2665,100.2305,92.2305,100,92,94.54602,96,1,1778
0.162,0.162,98.741,92.741,97,91,94.54602,96,1,1778
0.971,0.971,94.7825,88.7825,93,87,94.54602,92,1,1778
0.9745,0.9745,94.8335,88.8335,93,87,94.54602,92,1,1778
0.494,0.494,98.5265,91.5265,96,89,94.54602,95,1,1778
0.634,0.634,97.065,91.065,96,90,94.54602,94,1,1778
0.354,0.354,98.8495,90.8495,97,89,94.54602,95,1,1778
0.318,0.318,97.0145,92.0145,96,91,94.54602,95,1,1778
0.565,0.565,97.867,89.867,97,89,94.54602,94,1,1778
0.7325,0.7325,96.386,91.386,95,90,94.54602,94,1,1778
0.752,0.752,96.7895,89.7895,95,88,94.54602,93,1,1778
0.552,0.552,96.7495,90.7495,94,88,94.54602,94,1,1778
0.2735,0.2735,99.512,92.512,97,90,94.54602,96,1,1778
0.8325,0.8325,96.356,89.356,95,88,94.54602,93,1,1778
0.5515,0.5515,96.779,90.779,95,89,94.54602,94,1,1778
0.251,0.251,100.133,92.133,99,91,94.54602,96,1,1778
0.7535,0.7535,96.754,89.754,96,89,94.54602,93,1,1778
0.4225,0.4225,99.0775,91.0775,98,90,94.54602,95,1,1778
0.702,0.702,97.7655,88.7655,97,88,94.54602,93,1,1778
0.472,0.472,99.3025,91.3025,99,91,94.54602,95,1,1778
0.2015,0.2015,100.6105,91.6105,100,91,94.54602,96,1,1778
0.7585,0.7585,95.7425,89.7425,94,88,94.54602,93,1,1778
0.5505,0.5505,96.798,90.798,95,89,94.54602,94,1,1778
0.034,0.034,101.392,94.392,99,92,94.54602,98,1,1778
0.3015,0.3015,97.6725,91.6725,96,90,94.54602,95,1,1778
0.6015,0.6015,99.0315,89.0315,99,89,94.54602,94,1,1778
0.864,0.864,96.268,90.268,95,89,94.54602,93,1,1778
0.4665,0.4665,97.435,91.435,95,89,94.54602,95,1,1778
0.123,0.123,98.731,92.731,97,91,94.54602,96,1,1778
0.6815,0.6815,97.344,90.344,95,88,94.54602,94,1,1778
0.8425,0.8425,95.8135,90.8135,94,89,94.54602,93,1,1778
0.9415,0.9415,95.352,90.352,94,89,94.54602,93,1,1778
0.4065,0.4065,97.257,92.257,96,91,94.54602,95,1,1778
0.157,0.157,98.77,92.77,97,91,94.54602,96,1,1778
0.341,0.341,97.8,91.8,96,90,94.54602,95,1,1778
0.094,0.094,99.3965,93.3965,97,91,94.54602,97,1,1778
0.5475,0.5475,96.738,90.738,95,89,94.54602,94,1,1778
0.8285,0.8285,95.853,89.853,94,88,94.54602,93,1,1778
0.6895,0.6895,96.252,91.252,95,90,94.54602,94,1,1778
0.7895,0.7895,95.7055,89.7055,94,88,94.54602,93,1,1778
0.556,0.556,96.776,90.776,95,89,94.54602,94,1,1778
0.8295,0.8295,95.836,89.836,94,88,94.54602,93,1,1778
0.9905,0.9905,93.6905,87.6905,92,86,94.54602,91,1,1778
0.4345,0.4345,99.1425,91.1425,97,89,94.54602,95,1,1778
0.3305,0.3305,97.9065,91.9065,96,90,94.54602,95,1,1778
0.3285,0.3285,98.764,91.764,97,90,94.54602,95,1,1778
0.0595,0.0595,100.647,93.647,99,92,94.54602,97,1,1778
0.745,0.745,96.7155,89.7155,95,88,94.54602,93,1,1778
0.164,0.164,101.4515,92.4515,100,91,94.54602,97,1,1778
0.1215,0.1215,100.387,93.387,98,91,94.54602,97,1,1778
0.6735,0.6735,97.3075,90.3075,96,89,94.54602,94,1,1778
0.092,0.092,103.8105,92.8105,104,93,94.54602,98,1,1778
0.369,0.369,98.0965,92.0965,96,90,94.54602,95,1,1778
0.9355,0.9355,95.3135,88.3135,95,88,94.54602,92,1,1778
0.856,0.856,95.735,87.735,96,88,94.54602,92,1,1778
0.522,0.522,96.645,90.645,95,89,94.54602,94,1,1778
0.454,0.454,97.435,92.435,96,91,94.54602,95,1,1778
0.75,0.75,95.654,89.654,94,88,94.54602,93,1,1778
0.8775,0.8775,97.4745,87.4745,98,88,94.54602,92,1,1778
0.0665,0.0665,99.789,93.789,98,92,94.54602,97,1,1778
0.3255,0.3255,97.807,91.807,96,90,94.54602,95,1,1778
0.624,0.624,97.003,91.003,96,90,94.54602,94,1,1778
0.4275,0.4275,98.168,92.168,97,91,94.54602,95,1,1778
0.4795,0.4795,97.4465,91.4465,95,89,94.54602,95,1,1778
0.101,0.101,101.64,92.64,100,91,94.54602,97,1,1778
0.4565,0.4565,102.007,89.007,103,90,94.54602,95,1,1778
0.332,0.332,97.787,91.787,96,90,94.54602,95,1,1778
0.155,0.155,98.7815,92.7815,97,91,94.54602,96,1,1778
0.122,0.122,98.7125,92.7125,96,90,94.54602,96,1,1778
0.9005,0.9005,94.586,88.586,94,88,94.54602,92,1,1778
0.675,0.675,96.138,91.138,95,90,94.54602,94,1,1778
0.2045,0.2045,99.96,91.96,98,90,94.54602,96,1,1778
0.6905,0.6905,97.3785,90.3785,95,88,94.54602,94,1,1778
0.6115,0.6115,96.967,90.967,96,90,94.54602,94,1,1778
0.689,0.689,97.453,90.453,95,88,94.54602,94,1,1778
0.129,0.129,100.3965,93.3965,97,90,94.54602,97,1,1778
0.4445,0.4445,98.296,91.296,96,89,94.54602,95,1,1778
0.4475,0.4475,100.0945,90.0945,100,90,94.54602,95,1,1778
0.0535,0.0535,99.7375,93.7375,98,92,94.54602,97,1,1778
0.285,0.285,97.6355,91.6355,96,90,94.54602,95,1,1778
0.694,0.694,97.3625,90.3625,96,89,94.54602,94,1,1778
0.9305,0.9305,94.621,88.621,93,87,94.54602,92,1,1778
0.5745,0.5745,97.9215,89.9215,97,89,94.54602,94,1,1778
0.148,0.148,98.8685,92.8685,97,91,94.54602,96,1,1778
0.962,0.962,94.997,88.997,94,88,94.54602,92,1,1778
0.59,0.59,96.939,90.939,95,89,94.54602,94,1,1778
0.7025,0.7025,97.4385,90.4385,95,88,94.54602,94,1,1778
0.2545,0.2545,99.217,92.217,98,91,94.54602,96,1,1778
0.2425,0.2425,99.231,92.231,98,91,94.54602,96,1,1778
0.249,0.249,99.383,92.383,97,90,94.54602,96,1,1778
0.3695,0.3695,99.7545,90.7545,99,90,94.54602,95,1,1778
0.1725,0.1725,101.417,92.417,100,91,94.54602,97,1,1778
0.131,0.131,98.7245,92.7245,96,90,94.54602,96,1,1778
0.7155,0.7155,96.6995,88.6995,97,89,94.54602,93,1,1778
0.0685,0.0685,100.7435,92.7435,100,92,94.54602,97,1,1778
0.056,0.056,99.753,93.753,98,92,94.54602,97,1,1778
1,1,92.822,86.822,91,85,94.54602,90,1,1778
0.9735,0.9735,94.8915,88.8915,94,88,94.54602,92,1,1778
0.097,0.097,100.902,92.902,99,91,94.54602,97,1,1778
0.2885,0.2885,99.499,92.499,97,90,94.54602,96,1,1778
0.193,0.193,99.8255,91.8255,98,90,94.54602,96,1,1778
0.152,0.152,98.709,92.709,97,91,94.54602,96,1,1778
0.1805,0.1805,99.636,91.636,97,89,94.54602,96,1,1778
0.5665,0.5665,96.814,90.814,95,89,94.54602,94,1,1778
0.4235,0.4235,98.199,92.199,97,91,94.54602,95,1,1778
0.6425,0.6425,97.1455,90.1455,96,89,94.54602,94,1,1778
0.812,0.812,97.3,89.3,97,89,94.54602,93,1,1778
0.442,0.442,98.295,91.295,96,89,94.54602,95,1,1778
0.356,0.356,97.845,91.845,96,90,94.54602,95,1,1778
0.6515,0.6515,97.2015,90.2015,96,89,94.54602,94,1,1778
0.6055,0.6055,98.1285,90.1285,97,89,94.54602,94,1,1778
0.136,0.136,99.648,92.648,98,91,94.54602,96,1,1778
0.854,0.854,96.709,87.709,97,88,94.54602,92,1,1778
0.6335,0.6335,96.06,91.06,95,90,94.54602,94,1,1778
0.581,0.581,97.9335,89.9335,96,88,94.54602,94,1,1778
0.3925,0.3925,97.1635,92.1635,95,90,94.54602,95,1,1778
0.23,0.23,100.0225,92.0225,98,90,94.54602,96,1,1778
0.144,0.144,98.989,92.989,97,91,94.54602,96,1,1778
0.293,0.293,99.53,92.53,97,90,94.54602,96,1,1778
0.153,0.153,100.497,93.497,98,91,94.54602,97,1,1778
0.976,0.976,93.8925,88.8925,93,88,94.54602,92,1,1778
1,1,93.956,89.956,93,89,94.54602,92,1,1778
0.1635,0.1635,99.783,92.783,98,91,94.54602,96,1,1778
0.671,0.671,97.3305,90.3305,97,90,94.54602,94,1,1778
0.952,0.952,94.6665,85.6665,95,86,94.54602,90,1,1778
0.351,0.351,97.823,91.823,96,90,94.54602,95,1,1778
0.222,0.222,100.7135,91.7135,100,91,94.54602,96,1,1778
0.771,0.771,95.608,89.608,94,88,94.54602,93,1,1778
0.1045,0.1045,100.439,93.439,98,91,94.54602,97,1,1778
0.982,0.982,93.8405,87.8405,93,87,94.54602,91,1,1778
0.1855,0.1855,99.7085,91.7085,98,90,94.54602,96,1,1778
0.429,0.429,99.1205,91.1205,98,90,94.54602,95,1,1778
0.3445,0.3445,98.7855,91.7855,98,91,94.54602,95,1,1778
0.118,0.118,100.312,93.312,97,90,94.54602,97,1,1778
1,1,94.174,89.174,93,88,94.54602,92,1,1778
0.3155,0.3155,97.69,91.69,96,90,94.54602,95,1,1778
0.187,0.187,99.675,91.675,100,92,94.54602,96,1,1778
0.26,0.26,97.566,91.566,96,90,94.54602,95,1,1778
0.652,0.652,97.239,90.239,96,89,94.54602,94,1,1778
0.163,0.163,98.8345,92.8345,97,91,94.54602,96,1,1778
0.336,0.336,98.766,91.766,97,90,94.54602,95,1,1778
0.6425,0.6425,97.141,90.141,96,89,94.54602,94,1,1778
0.197,0.197,99.8655,91.8655,98,90,94.54602,96,1,1778
0.6405,0.6405,97.1445,90.1445,96,89,94.54602,94,1,1778
0.656,0.656,97.216,90.216,96,89,94.54602,94,1,1778
0.987,0.987,94.099,88.099,94,88,94.54602,91,1,1778
0.2775,0.2775,100.2875,91.2875,99,90,94.54602,96,1,1778
0.9935,0.9935,94.206,88.206,93,87,94.54602,91,1,1778
0.926,0.926,95.156,90.156,94,89,94.54602,93,1,1778
0.3365,0.3365,96.9375,91.9375,95,90,94.54602,95,1,1778
0.166,0.166,99.758,92.758,98,91,94.54602,96,1,1778
0.7925,0.7925,95.822,89.822,93,87,94.54602,93,1,1778
0.141,0.141,98.0185,93.0185,97,92,94.54602,96,1,1778
0.8265,0.8265,96.001,90.001,95,89,94.54602,93,1,1778
0.0045,0.0045,101.7835,95.7835,100,94,94.54602,99,1,1778
0.1305,0.1305,98.61,92.61,96,90,94.54602,96,1,1778
0.5265,0.5265,97.695,89.695,97,89,94.54602,94,1,1778
0.916,0.916,96.1065,88.1065,95,87,94.54602,92,1,1778
0.1855,0.1855,98.218,93.218,97,92,94.54602,96,1,1778
0.652,0.652,97.263,90.263,96,89,94.54602,94,1,1778
0.924,0.924,95.084,90.084,94,89,94.54602,93,1,1778
1,1,93.0045,88.0045,92,87,94.54602,91,1,1778
0.5995,0.5995,96.9885,90.9885,95,89,94.54602,94,1,1778
0.229,0.229,99.211,92.211,96,89,94.54602,96,1,1778
0.16,0.16,98.7635,91.7635,96,89,94.54602,96,1,1778
0.519,0.519,96.6825,90.6825,95,89,94.54602,94,1,1778
0.5845,0.5845,96.9195,90.9195,95,89,94.54602,94,1,1778
0.4445,0.4445,98.3135,91.3135,95,88,94.54602,95,1,1778
0.267,0.267,97.6215,91.6215,96,90,94.54602,95,1,1778
0.1455,0.1455,100.9975,91.9975,101,92,94.54602,97,1,1778
0.4345,0.4345,97.3065,91.3065,95,89,94.54602,95,1,1778
0.956,0.956,95.0105,89.0105,94,88,94.54602,92,1,1778
0.7355,0.7355,96.373,91.373,95,90,94.54602,94,1,1778
0.321,0.321,98.7005,91.7005,98,91,94.54602,95,1,1778
0.1055,0.1055,100.4445,93.4445,98,91,94.54602,97,1,1778
0.6475,0.6475,97.1775,90.1775,96,89,94.54602,94,1,1778
0.7505,0.7505,95.613,89.613,95,89,94.54602,93,1,1778
0.754,0.754,96.7285,89.7285,96,89,94.54602,93,1,1778
0.4215,0.4215,100.022,90.022,100,90,94.54602,95,1,1778
0.841,0.841,96.331,89.331,96,89,94.54602,93,1,1778
0.238,0.238,100.053,92.053,99,91,94.54602,96,1,1778
1,1,94.105,89.105,93,88,94.54602,92,1,1778
0.0155,0.0155,100.5905,94.5905,98,92,94.54602,98,1,1778
0.4655,0.4655,97.484,92.484,96,91,94.54602,95,1,1778
0.7765,0.7765,95.7145,89.7145,94,88,94.54602,93,1,1778
0.196,0.196,98.407,93.407,97,92,94.54602,96,1,1778
0.737,0.737,98.048,88.048,98,88,94.54602,93,1,1778
0.0545,0.0545,101.4855,94.4855,99,92,94.54602,98,1,1778
0.8695,0.8695,96.0675,87.0675,96,87,94.54602,92,1,1778
0.358,0.358,97.1625,92.1625,96,91,94.54602,95,1,1778
0.143,0.143,98.633,92.633,96,90,94.54602,96,1,1778
0.1115,0.1115,100.286,93.286,97,90,94.54602,97,1,1778
0.8285,0.8285,97.432,89.432,96,88,94.54602,93,1,1778
0.1445,0.1445,98.7505,92.7505,97,91,94.54602,96,1,1778
0.6475,0.6475,96.09,91.09,95,90,94.54602,94,1,1778
0.157,0.157,102.691,91.691,102,91,94.54602,97,1,1778
0.8245,0.8245,95.9485,89.9485,95,89,94.54602,93,1,1778
0.1715,0.1715,99.006,93.006,98,92,94.54602,96,1,1778
0.3485,0.3485,98.8145,91.8145,97,90,94.54602,95,1,1778
0.066,0.066,99.902,93.902,98,92,94.54602,97,1,1778
0.2545,0.2545,99.3255,92.3255,98,91,94.54602,96,1,1778
0.662,0.662,97.2955,90.2955,96,89,94.54602,94,1,1778
0.3325,0.3325,98.78,91.78,98,91,94.54602,95,1,1778
0.0225,0.0225,100.6525,94.6525,99,93,94.54602,98,1,1778
0.4155,0.4155,100.002,90.002,100,90,94.54602,95,1,1778
0.501,0.501,98.522,91.522,96,89,94.54602,95,1,1778
0.2595,0.2595,99.4105,92.4105,97,90,94.54602,96,1,1778
0.7485,0.7485,95.576,89.576,94,88,94.54602,93,1,1778
0.7875,0.7875,95.6825,89.6825,94,88,94.54602,93,1,1778
0.347,0.347,98.8145,91.8145,98,91,94.54602,95,1,1778
0.103,0.103,100.9825,92.9825,99,91,94.54602,97,1,1778
0.897,0.897,95.5715,88.5715,95,88,94.54602,92,1,1778
0.5435,0.5435,97.7405,89.7405,97,89,94.54602,94,1,1778
0.244,0.244,99.328,92.328,97,90,94.54602,96,1,1778
0.2995,0.2995,98.5615,91.5615,96,89,94.54602,95,1,1778
0.7065,0.7065,97.3885,90.3885,95,88,94.54602,94,1,1778
0.2635,0.2635,99.498,92.498,97,90,94.54602,96,1,1778
0.1225,0.1225,98.6855,92.6855,97,91,94.54602,96,1,1778
0.298,0.298,100.2575,91.2575,99,90,94.54602,96,1,1778
0.773,0.773,95.734,89.734,94,88,94.54602,93,1,1778
0.7835,0.7835,95.731,89.731,94,88,94.54602,93,1,1778
0.128,0.128,98.6415,92.6415,97,91,94.54602,96,1,1778
0.831,0.831,96.192,89.192,95,88,94.54602,93,1,1778
0.9015,0.9015,95.744,88.744,95,88,94.54602,92,1,1778
0.2885,0.2885,99.378,92.378,99,92,94.54602,96,1,1778
0.343,0.343,98.7635,91.7635,98,91,94.54602,95,1,1778
0.3825,0.3825,99.6475,89.6475,99,89,94.54602,95,1,1778
0.0535,0.0535,102.7445,93.7445,102,93,94.54602,98,1,1778
0.036,0.036,101.7635,93.7635,100,92,94.54602,98,1,1778
0.0965,0.0965,101.631,92.631,101,92,94.54602,97,1,1778
0.64,0.64,95.9905,91.9905,95,91,94.54602,94,1,1778
0.75,0.75,96.738,89.738,95,88,94.54602,93,1,1778
0.553,0.553,96.766,90.766,95,89,94.54602,94,1,1778
0.7635,0.7635,96.9245,88.9245,96,88,94.54602,93,1,1778
0.2515,0.2515,99.288,92.288,98,91,94.54602,96,1,1778
0.361,0.361,98.7225,90.7225,98,90,94.54602,95,1,1778
0.462,0.462,97.4235,91.4235,95,89,94.54602,95,1,1778
0.6445,0.6445,98.29,90.29,98,90,94.54602,94,1,1778
0.434,0.434,97.3875,92.3875,96,91,94.54602,95,1,1778
0.1505,0.1505,99.7935,92.7935,98,91,94.54602,96,1,1778
0.086,0.086,101.6195,92.6195,101,92,94.54602,97,1,1778
0.8395,0.8395,96.0925,90.0925,95,89,94.54602,93,1,1778
0.2825,0.2825,97.6815,91.6815,95,89,94.54602,95,1,1778
0.81,0.81,95.7535,89.7535,94,88,94.54602,93,1,1778
0.1865,0.1865,100.6435,91.6435,99,90,94.54602,96,1,1778
0.2855,0.2855,97.69,91.69,96,90,94.54602,95,1,1778
0.5575,0.5575,97.802,90.802,97,90,94.54602,94,1,1778
0.242,0.242,100.0915,92.0915,99,91,94.54602,96,1,1778
0.131,0.131,100.294,93.294,99,92,94.54602,97,1,1778
0.1765,0.1765,99.5995,91.5995,98,90,94.54602,96,1,1778
0.2565,0.2565,98.4755,92.4755,96,90,94.54602,96,1,1778
0.1455,0.1455,98.68,92.68,97,91,94.54602,96,1,1778
0.6195,0.6195,95.968,90.968,94,89,94.54602,94,1,1778
0.492,0.492,98.517,91.517,96,89,94.54602,95,1,1778
0.248,0.248,97.6005,91.6005,96,90,94.54602,95,1,1778
0.4265,0.4265,98.215,91.215,97,90,94.54602,95,1,1778
0.648,0.648,97.2445,90.2445,97,90,94.54602,94,1,1778
0.529,0.529,96.6645,90.6645,95,89,94.54602,94,1,1778
0.6455,0.6455,97.174,90.174,96,89,94.54602,94,1,1778
0.403,0.403,99.1065,90.1065,98,89,94.54602,95,1,1778
0.28,0.28,99.48,92.48,97,90,94.54602,96,1,1778
0.136,0.136,100.484,93.484,98,91,94.54602,97,1,1778
0.2455,0.2455,99.3065,92.3065,97,90,94.54602,96,1,1778
0.0895,0.0895,103.6275,92.6275,104,93,94.54602,98,1,1778
0.3605,0.3605,98.8695,90.8695,98,90,94.54602,95,1,1778
0.8595,0.8595,95.0385,90.0385,94,89,94.54602,93,1,1778
0.205,0.205,99.9755,91.9755,98,90,94.54602,96,1,1778
0.5325,0.5325,97.709,90.709,96,89,94.54602,94,1,1778
0.8665,0.8665,95.018,90.018,94,89,94.54602,93,1,1778
0.312,0.312,101.2525,91.2525,100,90,94.54602,96,1,1778
