"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.545,0.545,44.7655,35.7655,42,33,39.9371,40,1,316
0.3605,0.3605,44.712,36.712,42,34,39.9371,41,1,316
0.8585,0.8585,41.5445,34.5445,39,32,39.9371,38,1,316
0.3785,0.3785,47.4635,35.4635,47,35,39.9371,41,1,316
0.764,0.764,43.3585,33.3585,42,32,39.9371,38,1,316
0.4685,0.4685,44.3655,35.3655,42,33,39.9371,40,1,316
0.1855,0.1855,48.7465,36.7465,47,35,39.9371,43,1,316
0.3445,0.3445,45.636,36.636,44,35,39.9371,41,1,316
0.3985,0.3985,45.9305,36.9305,43,34,39.9371,41,1,316
0.1075,0.1075,48.119,37.119,46,35,39.9371,43,1,316
0.44,0.44,45.082,35.082,43,33,39.9371,40,1,316
0.715,0.715,42.545,35.545,40,33,39.9371,39,1,316
0.2015,0.2015,45.7225,37.7225,43,35,39.9371,42,1,316
0.9745,0.9745,40.018,32.018,38,30,39.9371,36,1,316
0.836,0.836,42.6955,33.6955,42,33,39.9371,38,1,316
0.4925,0.4925,45.463,34.463,45,34,39.9371,40,1,316
0.8375,0.8375,41.3305,34.3305,40,33,39.9371,38,1,316
0.776,0.776,42.386,33.386,41,32,39.9371,38,1,316
0.4875,0.4875,45.347,35.347,44,34,39.9371,40,1,316
0.0495,0.0495,47.1925,39.1925,44,36,39.9371,43,1,316
0.8085,0.8085,42.23,34.23,41,33,39.9371,38,1,316
0.1665,0.1665,47.0815,37.0815,45,35,39.9371,42,1,316
0.9965,0.9965,39.017,33.017,38,32,39.9371,36,1,316
0.154,0.154,46.103,37.103,43,34,39.9371,42,1,316
0.869,0.869,41.8115,33.8115,40,32,39.9371,38,1,316
0.6135,0.6135,43.206,34.206,41,32,39.9371,39,1,316
0.4845,0.4845,43.4515,36.4515,41,34,39.9371,40,1,316
0.6355,0.6355,43.3635,34.3635,42,33,39.9371,39,1,316
0.16,0.16,48.694,37.694,47,36,39.9371,43,1,316
0.251,0.251,46.8885,36.8885,45,35,39.9371,42,1,316
0.5545,0.5545,44.854,34.854,43,33,39.9371,40,1,316
0.3315,0.3315,44.513,36.513,41,33,39.9371,41,1,316
0.83,0.83,41.3,34.3,38,31,39.9371,38,1,316
0.551,0.551,44.838,34.838,45,35,39.9371,40,1,316
0.123,0.123,49.1495,37.1495,48,36,39.9371,43,1,316
0.6705,0.6705,42.3645,35.3645,40,33,39.9371,39,1,316
0.056,0.056,51.518,38.518,50,37,39.9371,45,1,316
0.05,0.05,47.9205,39.9205,45,37,39.9371,44,1,316
0.9985,0.9985,38.383,31.383,37,30,39.9371,35,1,316
0.019,0.019,50.144,40.144,47,37,39.9371,45,1,316
0.68,0.68,44.849,33.849,44,33,39.9371,39,1,316
0.345,0.345,45.597,36.597,44,35,39.9371,41,1,316
1,1,37.673,31.673,36,30,39.9371,35,1,316
0.4505,0.4505,45.233,35.233,44,34,39.9371,40,1,316
0.7785,0.7785,41.9805,33.9805,40,32,39.9371,38,1,316
0.284,0.284,46.121,36.121,45,35,39.9371,41,1,316
0.5295,0.5295,45.691,34.691,45,34,39.9371,40,1,316
0.6415,0.6415,44.3525,33.3525,44,33,39.9371,39,1,316
0.0295,0.0295,51.716,39.716,50,38,39.9371,46,1,316
0.557,0.557,45.8125,34.8125,45,34,39.9371,40,1,316
0.4515,0.4515,45.1115,35.1115,45,35,39.9371,40,1,316
0.6145,0.6145,42.156,35.156,40,33,39.9371,39,1,316
0.564,0.564,43.8855,35.8855,41,33,39.9371,40,1,316
0.853,0.853,41.5875,33.5875,39,31,39.9371,38,1,316
0.8665,0.8665,41.8085,33.8085,39,31,39.9371,38,1,316
0.4795,0.4795,44.373,35.373,43,34,39.9371,40,1,316
0.512,0.512,44.6105,34.6105,43,33,39.9371,40,1,316
0.4975,0.4975,44.5575,35.5575,42,33,39.9371,40,1,316
0.4455,0.4455,43.2385,36.2385,40,33,39.9371,40,1,316
0.006,0.006,49.028,41.028,45,37,39.9371,45,1,316
0.1605,0.1605,46.211,37.211,44,35,39.9371,42,1,316
0.0095,0.0095,49.418,40.418,46,37,39.9371,45,1,316
0.281,0.281,44.361,37.361,41,34,39.9371,41,1,316
0.698,0.698,42.5825,34.5825,40,32,39.9371,39,1,316
0.8085,0.8085,42.415,33.415,41,32,39.9371,38,1,316
0.211,0.211,45.0145,37.0145,43,35,39.9371,41,1,316
0.7185,0.7185,43.081,33.081,43,33,39.9371,38,1,316
0.9795,0.9795,39.469,33.469,37,31,39.9371,37,1,316
0.556,0.556,45.853,33.853,46,34,39.9371,40,1,316
0.1555,0.1555,46.1835,37.1835,44,35,39.9371,42,1,316
0.686,0.686,43.7595,33.7595,42,32,39.9371,39,1,316
0.9795,0.9795,39.614,33.614,37,31,39.9371,37,1,316
0.821,0.821,43.782,32.782,43,32,39.9371,38,1,316
0.3505,0.3505,45.513,36.513,43,34,39.9371,41,1,316
0.615,0.615,43.2435,35.2435,42,34,39.9371,39,1,316
0.485,0.485,43.4925,36.4925,41,34,39.9371,40,1,316
0.5865,0.5865,42.959,34.959,41,33,39.9371,39,1,316
0.019,0.019,47.962,39.962,45,37,39.9371,44,1,316
0.9815,0.9815,39.78,33.78,37,31,39.9371,37,1,316
0.97,0.97,39.989,31.989,38,30,39.9371,36,1,316
0.4925,0.4925,42.5535,36.5535,40,34,39.9371,40,1,316
0.3625,0.3625,44.874,36.874,42,34,39.9371,41,1,316
0.612,0.612,46.3525,32.3525,47,33,39.9371,39,1,316
0.451,0.451,44.216,35.216,42,33,39.9371,40,1,316
0.72,0.72,43.797,34.797,43,34,39.9371,39,1,316
0.2895,0.2895,45.179,36.179,43,34,39.9371,41,1,316
0.3865,0.3865,45.7705,35.7705,44,34,39.9371,41,1,316
0.431,0.431,44.0645,36.0645,42,34,39.9371,40,1,316
0.6075,0.6075,44.1805,34.1805,43,33,39.9371,39,1,316
0.5065,0.5065,43.6105,35.6105,41,33,39.9371,40,1,316
1,1,36.815,30.815,35,29,39.9371,34,1,316
0.4645,0.4645,44.322,35.322,42,33,39.9371,40,1,316
0.984,0.984,39.336,32.336,38,31,39.9371,36,1,316
0.3715,0.3715,44.831,36.831,42,34,39.9371,41,1,316
0.184,0.184,48.858,36.858,47,35,39.9371,43,1,316
0.8245,0.8245,42.6375,33.6375,42,33,39.9371,38,1,316
0.3765,0.3765,46.598,36.598,45,35,39.9371,41,1,316
0.9995,0.9995,37.3675,30.3675,36,29,39.9371,34,1,316
0.029,0.029,48.959,38.959,47,37,39.9371,44,1,316
0.802,0.802,43.7405,32.7405,43,32,39.9371,38,1,316
0.618,0.618,45.277,33.277,46,34,39.9371,39,1,316
0.4035,0.4035,43.974,35.974,42,34,39.9371,40,1,316
0.7775,0.7775,42.0755,34.0755,41,33,39.9371,38,1,316
0.72,0.72,43.768,34.768,42,33,39.9371,39,1,316
0.052,0.052,49.0335,39.0335,47,37,39.9371,44,1,316
0.9935,0.9935,38.0595,31.0595,37,30,39.9371,35,1,316
0.38,0.38,45.7985,36.7985,44,35,39.9371,41,1,316
0.6485,0.6485,43.3755,34.3755,41,32,39.9371,39,1,316
0.812,0.812,42.947,31.947,43,32,39.9371,37,1,316
0.536,0.536,45.687,34.687,45,34,39.9371,40,1,316
0.2335,0.2335,44.227,37.227,41,34,39.9371,41,1,316
0.162,0.162,47.1295,37.1295,45,35,39.9371,42,1,316
0.277,0.277,45.95,35.95,43,33,39.9371,41,1,316
0.7735,0.7735,41.9615,33.9615,40,32,39.9371,38,1,316
0.6165,0.6165,43.223,34.223,41,32,39.9371,39,1,316
0.919,0.919,41.712,31.712,41,31,39.9371,37,1,316
0.249,0.249,48.233,36.233,47,35,39.9371,42,1,316
0.782,0.782,42.0965,34.0965,41,33,39.9371,38,1,316
0.4175,0.4175,44.1065,36.1065,40,32,39.9371,40,1,316
0.726,0.726,42.813,34.813,41,33,39.9371,39,1,316
0.016,0.016,53.7805,40.7805,52,39,39.9371,47,1,316
0.0435,0.0435,48.952,38.952,46,36,39.9371,44,1,316
0.543,0.543,44.7955,34.7955,43,33,39.9371,40,1,316
0.139,0.139,48.426,37.426,46,35,39.9371,43,1,316
0.217,0.217,48.144,36.144,47,35,39.9371,42,1,316
0.998,0.998,38.469,31.469,36,29,39.9371,35,1,316
0.616,0.616,43.2655,34.2655,42,33,39.9371,39,1,316
0.2485,0.2485,47.5405,36.5405,47,36,39.9371,42,1,316
0.696,0.696,43.7265,33.7265,42,32,39.9371,39,1,316
0.6825,0.6825,43.74,33.74,43,33,39.9371,39,1,316
0.8565,0.8565,41.672,33.672,40,32,39.9371,38,1,316
0.298,0.298,45.31,36.31,43,34,39.9371,41,1,316
0.544,0.544,44.7615,34.7615,43,33,39.9371,40,1,316
0.996,0.996,39.899,33.899,37,31,39.9371,37,1,316
0.777,0.777,43.428,33.428,42,32,39.9371,38,1,316
0.5105,0.5105,44.573,35.573,44,35,39.9371,40,1,316
0.6905,0.6905,42.464,35.464,40,33,39.9371,39,1,316
0.35,0.35,44.745,36.745,42,34,39.9371,41,1,316
0.879,0.879,41.846,33.846,40,32,39.9371,38,1,316
0.1165,0.1165,49.8255,37.8255,47,35,39.9371,44,1,316
0.1315,0.1315,45.4835,38.4835,43,36,39.9371,42,1,316
0.1065,0.1065,49.8155,37.8155,49,37,39.9371,44,1,316
0.4535,0.4535,43.3305,36.3305,40,33,39.9371,40,1,316
0.4575,0.4575,45.2285,35.2285,44,34,39.9371,40,1,316
0.9115,0.9115,41.7915,32.7915,41,32,39.9371,37,1,316
0.7185,0.7185,44.3055,32.3055,45,33,39.9371,38,1,316
0.907,0.907,41.35,33.35,40,32,39.9371,37,1,316
0.1555,0.1555,49.2285,37.2285,49,37,39.9371,43,1,316
0.1355,0.1355,48.5855,37.5855,47,36,39.9371,43,1,316
0.1245,0.1245,47.7375,37.7375,45,35,39.9371,43,1,316
0.6635,0.6635,42.313,35.313,39,32,39.9371,39,1,316
0.1815,0.1815,47.2485,37.2485,45,35,39.9371,42,1,316
0.4465,0.4465,44.267,35.267,42,33,39.9371,40,1,316
0.6165,0.6165,43.248,34.248,41,32,39.9371,39,1,316
0.945,0.945,40.812,32.812,40,32,39.9371,37,1,316
0.832,0.832,42.553,33.553,41,32,39.9371,38,1,316
0.1345,0.1345,45.9685,36.9685,44,35,39.9371,42,1,316
0.079,0.079,49.417,38.417,47,36,39.9371,44,1,316
0.58,0.58,45.0725,33.0725,45,33,39.9371,39,1,316
0.337,0.337,46.325,35.325,45,34,39.9371,41,1,316
0.259,0.259,45.2745,37.2745,41,33,39.9371,41,1,316
0.243,0.243,46.748,36.748,44,34,39.9371,42,1,316
0.997,0.997,38.569,29.569,37,28,39.9371,34,1,316
0.961,0.961,40.3595,33.3595,38,31,39.9371,37,1,316
0.077,0.077,47.092,38.092,44,35,39.9371,43,1,316
0.0225,0.0225,53.717,40.717,53,40,39.9371,47,1,316
0.9015,0.9015,41.143,33.143,40,32,39.9371,37,1,316
0.5315,0.5315,44.668,35.668,43,34,39.9371,40,1,316
0.266,0.266,45.0815,36.0815,43,34,39.9371,41,1,316
0.151,0.151,46.148,38.148,44,36,39.9371,42,1,316
0.686,0.686,43.6775,34.6775,43,34,39.9371,39,1,316
0.7135,0.7135,43.8335,34.8335,42,33,39.9371,39,1,316
0.91,0.91,41.156,33.156,39,31,39.9371,37,1,316
0.8215,0.8215,42.45,33.45,41,32,39.9371,38,1,316
0.0145,0.0145,49.6335,40.6335,46,37,39.9371,45,1,316
0.6695,0.6695,43.406,35.406,42,34,39.9371,39,1,316
0.097,0.097,48.3515,38.3515,45,35,39.9371,43,1,316
0.665,0.665,42.3035,35.3035,39,32,39.9371,39,1,316
0.506,0.506,45.449,34.449,45,34,39.9371,40,1,316
0.393,0.393,47.5515,34.5515,47,34,39.9371,41,1,316
0.3065,0.3065,44.5405,36.5405,42,34,39.9371,41,1,316
0.531,0.531,44.7025,35.7025,43,34,39.9371,40,1,316
0.195,0.195,47.065,36.065,44,33,39.9371,42,1,316
0.2115,0.2115,47.2605,36.2605,46,35,39.9371,42,1,316
0.918,0.918,41.2925,32.2925,40,31,39.9371,37,1,316
0.7335,0.7335,41.5495,35.5495,39,33,39.9371,39,1,316
0.548,0.548,43.7845,35.7845,42,34,39.9371,40,1,316
0.4265,0.4265,47.789,34.789,48,35,39.9371,41,1,316
0.6985,0.6985,42.5985,34.5985,40,32,39.9371,39,1,316
0.8285,0.8285,41.6795,33.6795,39,31,39.9371,38,1,316
0.9175,0.9175,40.747,34.747,39,33,39.9371,38,1,316
0.509,0.509,45.5705,34.5705,45,34,39.9371,40,1,316
0.3975,0.3975,45.919,35.919,44,34,39.9371,41,1,316
0.7175,0.7175,43.917,33.917,42,32,39.9371,39,1,316
0.805,0.805,41.209,34.209,39,32,39.9371,38,1,316
0.4055,0.4055,43.9805,35.9805,42,34,39.9371,40,1,316
0.507,0.507,44.5905,35.5905,42,33,39.9371,40,1,316
0.457,0.457,45.2195,35.2195,43,33,39.9371,40,1,316
0.986,0.986,39.849,31.849,38,30,39.9371,36,1,316
0.327,0.327,45.465,36.465,42,33,39.9371,41,1,316
0.639,0.639,43.3185,34.3185,42,33,39.9371,39,1,316
0.996,0.996,38.7775,30.7775,38,30,39.9371,35,1,316
0.794,0.794,42.128,34.128,40,32,39.9371,38,1,316
0.999,0.999,38.7115,32.7115,37,31,39.9371,36,1,316
0.313,0.313,46.2185,35.2185,45,34,39.9371,41,1,316
0.069,0.069,49.6005,38.6005,48,37,39.9371,44,1,316
0.9045,0.9045,41.7115,32.7115,41,32,39.9371,37,1,316
1,1,38.7585,32.7585,36,30,39.9371,36,1,316
0.632,0.632,43.29,35.29,41,33,39.9371,39,1,316
0.447,0.447,44.121,35.121,42,33,39.9371,40,1,316
0.7155,0.7155,42.6615,34.6615,41,33,39.9371,39,1,316
0.7815,0.7815,41.868,34.868,39,32,39.9371,39,1,316
0.519,0.519,43.642,35.642,42,34,39.9371,40,1,316
0.111,0.111,51.1845,37.1845,50,36,39.9371,44,1,316
0.417,0.417,44.991,34.991,44,34,39.9371,40,1,316
0.053,0.053,50.8965,38.8965,50,38,39.9371,45,1,316
0.869,0.869,41.6245,34.6245,39,32,39.9371,38,1,316
1,1,36.503,30.503,34,28,39.9371,34,1,316
0.139,0.139,46.895,37.895,43,34,39.9371,43,1,316
0.2715,0.2715,45.9675,35.9675,45,35,39.9371,41,1,316
0.8705,0.8705,41.886,33.886,40,32,39.9371,38,1,316
0.561,0.561,43.8275,35.8275,41,33,39.9371,40,1,316
0.55,0.55,44.817,35.817,42,33,39.9371,40,1,316
0.475,0.475,44.2885,35.2885,43,34,39.9371,40,1,316
1,1,38.7855,32.7855,37,31,39.9371,36,1,316
0.238,0.238,45.097,37.097,43,35,39.9371,41,1,316
0.2215,0.2215,47.2795,36.2795,46,35,39.9371,42,1,316
0.791,0.791,42.1385,34.1385,41,33,39.9371,38,1,316
0.144,0.144,46.2085,38.2085,44,36,39.9371,42,1,316
0.725,0.725,42.769,34.769,41,33,39.9371,39,1,316
0.7255,0.7255,44.2795,32.2795,45,33,39.9371,38,1,316
0.265,0.265,47.6725,36.6725,47,36,39.9371,42,1,316
0.0425,0.0425,48.606,39.606,45,36,39.9371,44,1,316
1,1,37.1605,32.1605,35,30,39.9371,35,1,316
0.8545,0.8545,41.715,33.715,40,32,39.9371,38,1,316
0.548,0.548,43.797,36.797,41,34,39.9371,40,1,316
0.9365,0.9365,40.378,33.378,39,32,39.9371,37,1,316
0.854,0.854,42.931,33.931,41,32,39.9371,38,1,316
0.149,0.149,45.5525,37.5525,42,34,39.9371,42,1,316
0.5415,0.5415,45.756,34.756,46,35,39.9371,40,1,316
0.242,0.242,44.241,37.241,41,34,39.9371,41,1,316
0.4325,0.4325,46.023,34.023,45,33,39.9371,40,1,316
0.8145,0.8145,41.2275,34.2275,38,31,39.9371,38,1,316
0.7595,0.7595,42.8885,34.8885,41,33,39.9371,39,1,316
0.187,0.187,49.5195,37.5195,49,37,39.9371,43,1,316
0.1025,0.1025,47.687,38.687,44,35,39.9371,43,1,316
0.2935,0.2935,46.9635,34.9635,47,35,39.9371,41,1,316
0.5865,0.5865,43.9935,33.9935,42,32,39.9371,39,1,316
0.149,0.149,51.7425,36.7425,52,37,39.9371,44,1,316
0.5875,0.5875,45.1655,33.1655,45,33,39.9371,39,1,316
0.567,0.567,44.9195,34.9195,43,33,39.9371,40,1,316
0.132,0.132,46.14,38.14,42,34,39.9371,42,1,316
0.039,0.039,50.611,39.611,49,38,39.9371,45,1,316
0.4775,0.4775,45.299,35.299,44,34,39.9371,40,1,316
0.3235,0.3235,47.022,35.022,46,34,39.9371,41,1,316
0.341,0.341,46.2765,35.2765,45,34,39.9371,41,1,316
0.6075,0.6075,43.1805,34.1805,42,33,39.9371,39,1,316
0.596,0.596,43.0695,34.0695,40,31,39.9371,39,1,316
0.263,0.263,45.095,36.095,44,35,39.9371,41,1,316
0.998,0.998,38.815,32.815,37,31,39.9371,36,1,316
0.456,0.456,43.305,36.305,40,33,39.9371,40,1,316
0.9115,0.9115,42.41,30.41,42,30,39.9371,36,1,316
0.4585,0.4585,45.1875,35.1875,44,34,39.9371,40,1,316
0.7005,0.7005,42.444,35.444,39,32,39.9371,39,1,316
0.312,0.312,48.8605,35.8605,48,35,39.9371,42,1,316
0.8805,0.8805,41.9315,33.9315,39,31,39.9371,38,1,316
0.9995,0.9995,38.8515,31.8515,37,30,39.9371,35,1,316
0.272,0.272,44.341,36.341,41,33,39.9371,41,1,316
0.412,0.412,45.912,35.912,44,34,39.9371,41,1,316
0.0585,0.0585,48.717,39.717,46,37,39.9371,44,1,316
0.549,0.549,45.7795,34.7795,45,34,39.9371,40,1,316
0.1845,0.1845,51.065,36.065,52,37,39.9371,43,1,316
0.908,0.908,41.9175,33.9175,40,32,39.9371,38,1,316
0.2315,0.2315,44.9375,36.9375,42,34,39.9371,41,1,316
0.7385,0.7385,42.806,34.806,40,32,39.9371,39,1,316
0.4745,0.4745,43.4105,36.4105,40,33,39.9371,40,1,316
0.7665,0.7665,42.2135,33.2135,41,32,39.9371,38,1,316
0.306,0.306,46.22,36.22,44,34,39.9371,41,1,316
0.1245,0.1245,45.9625,37.9625,43,35,39.9371,42,1,316
0.111,0.111,49.014,37.014,46,34,39.9371,43,1,316
0.2985,0.2985,45.379,36.379,44,35,39.9371,41,1,316
0.613,0.613,43.187,34.187,42,33,39.9371,39,1,316
0.8945,0.8945,41.922,33.922,40,32,39.9371,38,1,316
0.0985,0.0985,48.1135,38.1135,46,36,39.9371,43,1,316
0.629,0.629,43.173,35.173,42,34,39.9371,39,1,316
0.47,0.47,43.416,36.416,40,33,39.9371,40,1,316
0.518,0.518,43.67,35.67,42,34,39.9371,40,1,316
0.821,0.821,42.733,32.733,42,32,39.9371,38,1,316
0.9615,0.9615,40.858,31.858,40,31,39.9371,36,1,316
0.4335,0.4335,45.073,35.073,44,34,39.9371,40,1,316
0.39,0.39,43.9405,35.9405,41,33,39.9371,40,1,316
0.6825,0.6825,44.7985,33.7985,44,33,39.9371,39,1,316
0.8435,0.8435,42.8165,33.8165,42,33,39.9371,38,1,316
0.969,0.969,40.797,33.797,39,32,39.9371,37,1,316
0.1605,0.1605,47.0195,37.0195,45,35,39.9371,42,1,316
0.4725,0.4725,44.3205,35.3205,42,33,39.9371,40,1,316
0.212,0.212,46.7085,37.7085,44,35,39.9371,42,1,316
0.507,0.507,45.543,34.543,45,34,39.9371,40,1,316
0.4295,0.4295,44.146,35.146,42,33,39.9371,40,1,316
