"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,78.6845,68.6845,75,65,78.65106,74,1,1000
0.1775,0.1775,86.6935,74.6935,81,69,78.65106,81,1,1000
0.153,0.153,87.4665,76.4665,83,72,78.65106,82,1,1000
0.546,0.546,83.795,71.795,81,69,78.65106,78,1,1000
0.917,0.917,79.748,69.748,77,67,78.65106,75,1,1000
0.904,0.904,80.2885,69.2885,78,67,78.65106,75,1,1000
0.6065,0.6065,83.251,73.251,79,69,78.65106,78,1,1000
0.543,0.543,84.793,70.793,84,70,78.65106,78,1,1000
0.5035,0.5035,83.583,73.583,78,68,78.65106,79,1,1000
0.444,0.444,84.217,74.217,80,70,78.65106,79,1,1000
0.525,0.525,83.7935,71.7935,81,69,78.65106,78,1,1000
0.212,0.212,87.106,75.106,84,72,78.65106,81,1,1000
0.988,0.988,78.138,70.138,74,66,78.65106,74,1,1000
0.569,0.569,83.011,73.011,78,68,78.65106,78,1,1000
0.27,0.27,85.7085,74.7085,81,70,78.65106,80,1,1000
0.8185,0.8185,80.9815,69.9815,79,68,78.65106,76,1,1000
0.6115,0.6115,83.4535,72.4535,79,68,78.65106,78,1,1000
0.8045,0.8045,80.7325,70.7325,75,65,78.65106,76,1,1000
0.209,0.209,88.629,75.629,86,73,78.65106,82,1,1000
0.7295,0.7295,83.46,70.46,82,69,78.65106,77,1,1000
0.0365,0.0365,87.8395,77.8395,82,72,78.65106,83,1,1000
0.972,0.972,79.1335,69.1335,75,65,78.65106,74,1,1000
0.095,0.095,90.0165,76.0165,88,74,78.65106,83,1,1000
0.223,0.223,83.836,74.836,78,69,78.65106,80,1,1000
0.23,0.23,87.2555,75.2555,82,70,78.65106,81,1,1000
0.598,0.598,82.154,73.154,78,69,78.65106,78,1,1000
0.4295,0.4295,84.1615,73.1615,79,68,78.65106,79,1,1000
0.6635,0.6635,81.7135,71.7135,77,67,78.65106,77,1,1000
0.181,0.181,88.451,75.451,86,73,78.65106,82,1,1000
0.601,0.601,84.266,72.266,81,69,78.65106,78,1,1000
0.713,0.713,83.151,71.151,80,68,78.65106,77,1,1000
0.542,0.542,83.875,71.875,81,69,78.65106,78,1,1000
0.4705,0.4705,84.3275,74.3275,80,70,78.65106,79,1,1000
0.04,0.04,89.807,77.807,84,72,78.65106,84,1,1000
0.1985,0.1985,87.007,75.007,83,71,78.65106,81,1,1000
0.525,0.525,83.6815,71.6815,80,68,78.65106,78,1,1000
0.074,0.074,86.7085,76.7085,83,73,78.65106,82,1,1000
0.3925,0.3925,86.55,73.55,83,70,78.65106,80,1,1000
0.8565,0.8565,81.778,68.778,80,67,78.65106,75,1,1000
0.2165,0.2165,86.369,75.369,83,72,78.65106,81,1,1000
0.057,0.057,90.8385,76.8385,88,74,78.65106,84,1,1000
0.903,0.903,80.265,72.265,77,69,78.65106,76,1,1000
0.704,0.704,81.915,71.915,77,67,78.65106,77,1,1000
0.393,0.393,84.785,73.785,81,70,78.65106,79,1,1000
0.0035,0.0035,93.859,80.859,88,75,78.65106,87,1,1000
0.862,0.862,81.3335,70.3335,77,66,78.65106,76,1,1000
0.542,0.542,83.804,72.804,80,69,78.65106,78,1,1000
0.878,0.878,81.445,68.445,81,68,78.65106,75,1,1000
0.962,0.962,78.938,68.938,77,67,78.65106,74,1,1000
0.2825,0.2825,85.861,73.861,82,70,78.65106,80,1,1000
0.273,0.273,85.667,73.667,83,71,78.65106,80,1,1000
0.8065,0.8065,80.817,69.817,78,67,78.65106,76,1,1000
0.2155,0.2155,87.6565,73.6565,85,71,78.65106,81,1,1000
0.9735,0.9735,78.8,69.8,74,65,78.65106,74,1,1000
0.938,0.938,80.542,69.542,76,65,78.65106,75,1,1000
0.4215,0.4215,85.0125,74.0125,81,70,78.65106,79,1,1000
0.7235,0.7235,82.1795,71.1795,80,69,78.65106,77,1,1000
0.496,0.496,83.5595,73.5595,80,70,78.65106,79,1,1000
0.876,0.876,81.581,70.581,77,66,78.65106,76,1,1000
0.752,0.752,82.226,72.226,78,68,78.65106,77,1,1000
0.82,0.82,82.2755,70.2755,79,67,78.65106,76,1,1000
0.032,0.032,86.888,77.888,81,72,78.65106,83,1,1000
0.8135,0.8135,81.041,70.041,77,66,78.65106,76,1,1000
0.883,0.883,80.4445,70.4445,77,67,78.65106,76,1,1000
0.104,0.104,89.2865,76.2865,85,72,78.65106,83,1,1000
0.587,0.587,83.234,72.234,80,69,78.65106,78,1,1000
0.678,0.678,82.8735,70.8735,79,67,78.65106,77,1,1000
0.999,0.999,76.311,68.311,73,65,78.65106,73,1,1000
0.5265,0.5265,83.7085,71.7085,80,68,78.65106,78,1,1000
0.049,0.049,87.823,77.823,82,72,78.65106,83,1,1000
1,1,75.322,64.322,74,63,78.65106,70,1,1000
0.233,0.233,87.2245,75.2245,83,71,78.65106,81,1,1000
0.5905,0.5905,83.2285,72.2285,81,70,78.65106,78,1,1000
0.2515,0.2515,87.3315,74.3315,85,72,78.65106,81,1,1000
0.987,0.987,77.723,66.723,75,64,78.65106,72,1,1000
0.6415,0.6415,84.596,71.596,82,69,78.65106,78,1,1000
0.9845,0.9845,77.888,67.888,75,65,78.65106,73,1,1000
0.842,0.842,80.9975,70.9975,78,68,78.65106,76,1,1000
0.2225,0.2225,86.4205,75.4205,80,69,78.65106,81,1,1000
0.7285,0.7285,82.338,71.338,80,69,78.65106,77,1,1000
0.0895,0.0895,87.6995,76.6995,81,70,78.65106,82,1,1000
0.0135,0.0135,89.9455,79.9455,85,75,78.65106,85,1,1000
0.1675,0.1675,86.6645,75.6645,83,72,78.65106,81,1,1000
0.247,0.247,88.089,74.089,85,71,78.65106,81,1,1000
0.3395,0.3395,86.234,73.234,82,69,78.65106,80,1,1000
0.595,0.595,83.2115,72.2115,78,67,78.65106,78,1,1000
0.2805,0.2805,84.997,73.997,80,69,78.65106,80,1,1000
0.878,0.878,80.72,69.72,78,67,78.65106,75,1,1000
0.19,0.19,88.3385,74.3385,85,71,78.65106,82,1,1000
0.885,0.885,80.777,69.777,77,66,78.65106,75,1,1000
0.1505,0.1505,88.192,75.192,84,71,78.65106,82,1,1000
0.636,0.636,83.6605,70.6605,81,68,78.65106,77,1,1000
