"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4495,0.4495,101.4205,96.4205,101,96,99.07584,99,1,1778
1,1,98.455,96.455,98,96,99.07584,98,1,1778
0.363,0.363,103.8255,96.8255,104,97,99.07584,100,1,1778
0.486,0.486,100.5675,96.5675,100,96,99.07584,99,1,1778
0.4945,0.4945,100.5535,96.5535,100,96,99.07584,99,1,1778
0.482,0.482,100.5355,96.5355,100,96,99.07584,99,1,1778
0.859,0.859,99.6875,95.6875,99,95,99.07584,98,1,1778
0.591,0.591,100.818,96.818,100,96,99.07584,99,1,1778
0.319,0.319,102.9215,96.9215,101,95,99.07584,100,1,1778
0.1275,0.1275,101.277,97.277,100,96,99.07584,100,1,1778
0.3245,0.3245,101.899,96.899,101,96,99.07584,100,1,1778
0.6015,0.6015,100.9145,95.9145,100,95,99.07584,99,1,1778
0.278,0.278,101.8545,97.8545,101,97,99.07584,100,1,1778
0.415,0.415,100.387,96.387,99,95,99.07584,99,1,1778
0.64,0.64,101.0095,96.0095,100,95,99.07584,99,1,1778
0.9015,0.9015,99.9025,95.9025,99,95,99.07584,98,1,1778
0.1565,0.1565,101.4795,97.4795,101,97,99.07584,100,1,1778
0.655,0.655,101.066,96.066,100,95,99.07584,99,1,1778
0.4685,0.4685,101.4035,96.4035,101,96,99.07584,99,1,1778
0.9145,0.9145,100.052,95.052,99,94,99.07584,98,1,1778
0.5375,0.5375,100.697,96.697,100,96,99.07584,99,1,1778
0.406,0.406,101.259,96.259,101,96,99.07584,99,1,1778
0.3565,0.3565,103.8305,96.8305,104,97,99.07584,100,1,1778
1,1,98.68,95.68,98,95,99.07584,98,1,1778
0.212,0.212,100.867,97.867,100,97,99.07584,100,1,1778
0.3,0.3,101.9465,96.9465,101,96,99.07584,100,1,1778
0.984,0.984,98.2735,93.2735,98,93,99.07584,96,1,1778
0.3365,0.3365,101.122,96.122,100,95,99.07584,99,1,1778
0.2645,0.2645,101.8245,97.8245,101,97,99.07584,100,1,1778
0.617,0.617,100.8625,96.8625,100,96,99.07584,99,1,1778
0.258,0.258,102.5935,96.5935,102,96,99.07584,100,1,1778
0.2715,0.2715,101.0475,98.0475,100,97,99.07584,100,1,1778
1,1,98.8535,95.8535,98,95,99.07584,98,1,1778
0.159,0.159,102.263,97.263,101,96,99.07584,100,1,1778
0.796,0.796,99.333,96.333,99,96,99.07584,98,1,1778
0.3825,0.3825,100.281,96.281,99,95,99.07584,99,1,1778
0.3485,0.3485,102.034,97.034,101,96,99.07584,100,1,1778
0.361,0.361,102.029,97.029,101,96,99.07584,100,1,1778
0.354,0.354,102.9245,96.9245,102,96,99.07584,100,1,1778
0.5225,0.5225,103.578,95.578,104,96,99.07584,99,1,1778
0.6065,0.6065,100.893,96.893,100,96,99.07584,99,1,1778
0.5595,0.5595,101.7425,96.7425,100,95,99.07584,99,1,1778
0.374,0.374,100.2765,96.2765,99,95,99.07584,99,1,1778
0.666,0.666,100.136,95.136,99,94,99.07584,98,1,1778
1,1,98.503,94.503,98,94,99.07584,97,1,1778
0.5305,0.5305,101.633,95.633,100,94,99.07584,99,1,1778
1,1,98.5845,94.5845,98,94,99.07584,97,1,1778
0.602,0.602,99.875,96.875,99,96,99.07584,99,1,1778
0.2665,0.2665,101.8755,97.8755,101,97,99.07584,100,1,1778
0.114,0.114,101.341,98.341,101,98,99.07584,100,1,1778
0.381,0.381,103.057,97.057,103,97,99.07584,100,1,1778
0.8555,0.8555,99.636,95.636,99,95,99.07584,98,1,1778
0.568,0.568,101.8125,95.8125,100,94,99.07584,99,1,1778
0.5125,0.5125,100.624,96.624,100,96,99.07584,99,1,1778
0.1395,0.1395,101.406,97.406,101,97,99.07584,100,1,1778
0.6445,0.6445,100.991,96.991,100,96,99.07584,99,1,1778
0.6255,0.6255,102.0355,96.0355,101,95,99.07584,99,1,1778
0.333,0.333,102.947,96.947,102,96,99.07584,100,1,1778
0.75,0.75,100.51,95.51,100,95,99.07584,98,1,1778
0.3385,0.3385,102.0315,97.0315,101,96,99.07584,100,1,1778
0.158,0.158,102.231,97.231,101,96,99.07584,100,1,1778
0.591,0.591,101.9615,95.9615,101,95,99.07584,99,1,1778
0.324,0.324,102.024,97.024,101,96,99.07584,100,1,1778
0.362,0.362,101.1235,96.1235,100,95,99.07584,99,1,1778
0.55,0.55,100.733,96.733,100,96,99.07584,99,1,1778
0.672,0.672,100.125,95.125,99,94,99.07584,98,1,1778
0.5945,0.5945,100.922,95.922,100,95,99.07584,99,1,1778
0.587,0.587,101.8685,95.8685,101,95,99.07584,99,1,1778
0.8665,0.8665,99.753,95.753,99,95,99.07584,98,1,1778
0.297,0.297,102.68,96.68,101,95,99.07584,100,1,1778
0.8985,0.8985,99.868,95.868,99,95,99.07584,98,1,1778
0.2455,0.2455,102.5605,97.5605,101,96,99.07584,100,1,1778
0.381,0.381,101.2275,96.2275,100,95,99.07584,99,1,1778
0.26,0.26,101.812,97.812,101,97,99.07584,100,1,1778
0.6075,0.6075,100.8975,96.8975,100,96,99.07584,99,1,1778
0.5825,0.5825,101.832,95.832,100,94,99.07584,99,1,1778
0.91,0.91,100.0065,95.0065,99,94,99.07584,98,1,1778
0.158,0.158,102.2325,97.2325,101,96,99.07584,100,1,1778
0.5805,0.5805,100.8305,96.8305,100,96,99.07584,99,1,1778
0.8725,0.8725,99.6805,95.6805,99,95,99.07584,98,1,1778
0.3125,0.3125,102.702,96.702,101,95,99.07584,100,1,1778
0.505,0.505,100.6055,96.6055,100,96,99.07584,99,1,1778
0.1875,0.1875,102.329,97.329,101,96,99.07584,100,1,1778
1,1,98.5405,96.5405,98,96,99.07584,98,1,1778
0.1365,0.1365,102.1395,97.1395,101,96,99.07584,100,1,1778
1,1,98.323,95.323,98,95,99.07584,97,1,1778
0.8305,0.8305,99.5665,95.5665,99,95,99.07584,98,1,1778
1,1,97.952,94.952,97,94,99.07584,97,1,1778
0.254,0.254,103.5045,96.5045,103,96,99.07584,100,1,1778
