"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.439,0.439,55.169,46.169,54,45,50.34576,51,1,1000
0.2,0.2,56.6145,47.6145,53,44,50.34576,52,1,1000
0.2755,0.2755,56.89,46.89,56,46,50.34576,52,1,1000
0.0705,0.0705,58.076,50.076,55,47,50.34576,54,1,1000
0.708,0.708,52.56,45.56,50,43,50.34576,49,1,1000
0.777,0.777,52.9295,44.9295,51,43,50.34576,49,1,1000
0.1235,0.1235,60.141,48.141,59,47,50.34576,54,1,1000
0.2875,0.2875,56.9905,46.9905,55,45,50.34576,52,1,1000
0.113,0.113,57.5115,47.5115,55,45,50.34576,53,1,1000
0.778,0.778,52.792,45.792,51,44,50.34576,49,1,1000
0.6905,0.6905,53.854,43.854,53,43,50.34576,49,1,1000
0.4485,0.4485,55.1685,46.1685,54,45,50.34576,51,1,1000
0.1585,0.1585,57.307,49.307,55,47,50.34576,53,1,1000
0.3965,0.3965,55.8415,45.8415,55,45,50.34576,51,1,1000
0.521,0.521,54.6325,45.6325,54,45,50.34576,50,1,1000
0.8395,0.8395,51.8425,43.8425,51,43,50.34576,48,1,1000
0.7335,0.7335,55.3175,43.3175,55,43,50.34576,49,1,1000
0.0905,0.0905,57.78,48.78,55,46,50.34576,53,1,1000
0.073,0.073,59.4395,48.4395,59,48,50.34576,54,1,1000
0.6025,0.6025,54.9845,45.9845,53,44,50.34576,50,1,1000
0.212,0.212,59.0705,47.0705,58,46,50.34576,53,1,1000
0.2165,0.2165,56.7525,47.7525,55,46,50.34576,52,1,1000
0.7935,0.7935,53.208,45.208,52,44,50.34576,49,1,1000
0.7015,0.7015,52.4415,45.4415,50,43,50.34576,49,1,1000
0.7125,0.7125,53.84,43.84,53,43,50.34576,49,1,1000
0.7055,0.7055,52.4925,45.4925,50,43,50.34576,49,1,1000
0.8555,0.8555,51.37,44.37,50,43,50.34576,48,1,1000
0.678,0.678,52.4235,45.4235,49,42,50.34576,49,1,1000
0.156,0.156,57.264,48.264,55,46,50.34576,53,1,1000
0.075,0.075,58.8285,48.8285,58,48,50.34576,54,1,1000
0.723,0.723,52.81,44.81,51,43,50.34576,49,1,1000
0.5705,0.5705,53.9225,45.9225,51,43,50.34576,50,1,1000
0.916,0.916,51.1915,44.1915,49,42,50.34576,48,1,1000
0.787,0.787,53.2355,45.2355,52,44,50.34576,49,1,1000
0.6295,0.6295,54.391,43.391,54,43,50.34576,49,1,1000
0.5425,0.5425,53.7485,45.7485,52,44,50.34576,50,1,1000
0.446,0.446,55.229,47.229,54,46,50.34576,51,1,1000
0.288,0.288,55.379,46.379,54,45,50.34576,51,1,1000
0.4555,0.4555,55.283,47.283,53,45,50.34576,51,1,1000
0.677,0.677,52.528,44.528,51,43,50.34576,49,1,1000
0.8575,0.8575,51.8015,43.8015,51,43,50.34576,48,1,1000
0.9965,0.9965,48.8015,40.8015,48,40,50.34576,45,1,1000
0.553,0.553,54.885,44.885,54,44,50.34576,50,1,1000
0.839,0.839,52.231,45.231,51,44,50.34576,49,1,1000
0.005,0.005,62.585,51.585,61,50,50.34576,57,1,1000
0.3915,0.3915,54.938,46.938,52,44,50.34576,51,1,1000
0.907,0.907,52.212,44.212,51,43,50.34576,48,1,1000
0.723,0.723,53.911,43.911,53,43,50.34576,49,1,1000
0.7705,0.7705,52.9655,44.9655,51,43,50.34576,49,1,1000
0.669,0.669,53.33,46.33,53,46,50.34576,50,1,1000
0.9795,0.9795,50.019,43.019,48,41,50.34576,47,1,1000
0.968,0.968,50.4725,42.4725,50,42,50.34576,46,1,1000
0.6725,0.6725,53.6605,44.6605,53,44,50.34576,49,1,1000
0.14,0.14,55.542,48.542,53,46,50.34576,52,1,1000
0.0025,0.0025,62.8755,52.8755,59,49,50.34576,58,1,1000
0.6845,0.6845,53.482,44.482,52,43,50.34576,49,1,1000
0.547,0.547,54.7705,45.7705,54,45,50.34576,50,1,1000
0.566,0.566,53.8435,45.8435,53,45,50.34576,50,1,1000
0.893,0.893,51.6665,44.6665,50,43,50.34576,48,1,1000
0.463,0.463,57.1725,45.1725,58,46,50.34576,51,1,1000
0.303,0.303,58.0015,46.0015,58,46,50.34576,52,1,1000
0.17,0.17,59.5465,46.5465,59,46,50.34576,53,1,1000
0.2505,0.2505,57.7025,46.7025,57,46,50.34576,52,1,1000
0.9815,0.9815,49.643,43.643,48,42,50.34576,47,1,1000
0.3605,0.3605,56.4105,45.4105,55,44,50.34576,51,1,1000
0.466,0.466,55.302,46.302,53,44,50.34576,51,1,1000
0.625,0.625,54.2575,45.2575,54,45,50.34576,50,1,1000
0.5545,0.5545,54.8045,45.8045,53,44,50.34576,50,1,1000
0.701,0.701,52.4785,45.4785,50,43,50.34576,49,1,1000
0.7745,0.7745,54.2695,44.2695,54,44,50.34576,49,1,1000
0.3765,0.3765,54.8725,46.8725,52,44,50.34576,51,1,1000
0.7605,0.7605,51.6975,45.6975,50,44,50.34576,49,1,1000
0.513,0.513,53.6235,46.6235,51,44,50.34576,50,1,1000
0.904,0.904,52.0055,44.0055,50,42,50.34576,48,1,1000
0.7775,0.7775,51.723,45.723,49,43,50.34576,49,1,1000
0.322,0.322,56.332,47.332,55,46,50.34576,52,1,1000
0.462,0.462,53.3675,46.3675,52,45,50.34576,50,1,1000
0.3155,0.3155,55.4675,47.4675,54,46,50.34576,51,1,1000
0.0635,0.0635,57.975,48.975,55,46,50.34576,54,1,1000
0.9715,0.9715,50.408,42.408,50,42,50.34576,46,1,1000
0.2595,0.2595,56.254,48.254,53,45,50.34576,52,1,1000
0.715,0.715,53.885,44.885,53,44,50.34576,49,1,1000
0.466,0.466,53.399,46.399,51,44,50.34576,50,1,1000
0.3785,0.3785,55.0025,47.0025,53,45,50.34576,51,1,1000
0.1535,0.1535,55.5565,48.5565,53,46,50.34576,52,1,1000
0.982,0.982,50.1705,41.1705,50,41,50.34576,46,1,1000
0.0675,0.0675,58.878,48.878,56,46,50.34576,54,1,1000
0.135,0.135,57.831,48.831,56,47,50.34576,53,1,1000
0.832,0.832,52.267,45.267,51,44,50.34576,49,1,1000
1,1,46.805,41.805,45,40,50.34576,44,1,1000
0.1575,0.1575,56.381,48.381,54,46,50.34576,52,1,1000
0.511,0.511,53.561,46.561,51,44,50.34576,50,1,1000
0.8655,0.8655,53.2625,43.2625,53,43,50.34576,48,1,1000
0.322,0.322,54.663,47.663,52,45,50.34576,51,1,1000
0.7305,0.7305,52.5735,45.5735,50,43,50.34576,49,1,1000
0.9395,0.9395,50.4795,43.4795,49,42,50.34576,47,1,1000
0.269,0.269,54.468,47.468,52,45,50.34576,51,1,1000
0.7645,0.7645,54.2285,44.2285,54,44,50.34576,49,1,1000
0.664,0.664,53.5535,44.5535,52,43,50.34576,49,1,1000
0.1625,0.1625,56.382,47.382,54,45,50.34576,52,1,1000
0.63,0.63,54.24,46.24,53,45,50.34576,50,1,1000
0.2,0.2,56.6425,47.6425,55,46,50.34576,52,1,1000
0.0475,0.0475,57.7785,49.7785,55,47,50.34576,54,1,1000
1,1,48.928,42.928,48,42,50.34576,46,1,1000
0.7155,0.7155,52.739,44.739,52,44,50.34576,49,1,1000
0.986,0.986,50.3275,43.3275,49,42,50.34576,47,1,1000
0.5825,0.5825,53.9415,45.9415,52,44,50.34576,50,1,1000
0.454,0.454,56.2115,46.2115,55,45,50.34576,51,1,1000
0.977,0.977,50.0925,45.0925,48,43,50.34576,48,1,1000
0.2365,0.2365,57.531,46.531,57,46,50.34576,52,1,1000
0.6645,0.6645,53.404,44.404,52,43,50.34576,49,1,1000
0.057,0.057,58.8275,49.8275,56,47,50.34576,54,1,1000
0.843,0.843,52.183,45.183,51,44,50.34576,49,1,1000
0.7865,0.7865,53.5335,42.5335,54,43,50.34576,48,1,1000
0.453,0.453,56.1295,46.1295,56,46,50.34576,51,1,1000
0.635,0.635,54.1835,46.1835,52,44,50.34576,50,1,1000
0.176,0.176,56.4175,47.4175,55,46,50.34576,52,1,1000
0.0055,0.0055,64.1275,52.1275,61,49,50.34576,58,1,1000
0.974,0.974,50.963,44.963,49,43,50.34576,48,1,1000
0.3965,0.3965,55.856,45.856,54,44,50.34576,51,1,1000
0.079,0.079,58.139,49.139,56,47,50.34576,54,1,1000
0.377,0.377,54.97,46.97,53,45,50.34576,51,1,1000
0.044,0.044,61.4405,49.4405,60,48,50.34576,55,1,1000
0.8215,0.8215,52.341,45.341,51,44,50.34576,49,1,1000
0.882,0.882,51.441,44.441,49,42,50.34576,48,1,1000
0.7185,0.7185,53.781,44.781,52,43,50.34576,49,1,1000
0.4145,0.4145,55.96,45.96,54,44,50.34576,51,1,1000
0.978,0.978,49.3595,42.3595,48,41,50.34576,46,1,1000
0.527,0.527,54.7085,45.7085,54,45,50.34576,50,1,1000
0.831,0.831,52.4275,44.4275,52,44,50.34576,48,1,1000
0.4965,0.4965,54.4475,46.4475,53,45,50.34576,50,1,1000
0.807,0.807,53.2325,45.2325,52,44,50.34576,49,1,1000
0.1545,0.1545,58.0755,48.0755,57,47,50.34576,53,1,1000
0.507,0.507,52.5945,46.5945,50,44,50.34576,50,1,1000
0.0795,0.0795,58.8355,48.8355,57,47,50.34576,54,1,1000
0.989,0.989,49.732,43.732,48,42,50.34576,47,1,1000
0.925,0.925,52.26,44.26,51,43,50.34576,48,1,1000
0.475,0.475,56.3415,46.3415,55,45,50.34576,51,1,1000
0.204,0.204,55.764,47.764,54,46,50.34576,52,1,1000
0.501,0.501,53.529,46.529,51,44,50.34576,50,1,1000
0.9755,0.9755,49.4435,43.4435,47,41,50.34576,47,1,1000
0.744,0.744,54.199,44.199,54,44,50.34576,49,1,1000
0.6,0.6,54.0305,46.0305,52,44,50.34576,50,1,1000
0.308,0.308,53.7885,47.7885,52,46,50.34576,51,1,1000
0.215,0.215,56.695,47.695,55,46,50.34576,52,1,1000
0.976,0.976,50.102,43.102,48,41,50.34576,47,1,1000
0.332,0.332,54.7505,46.7505,53,45,50.34576,51,1,1000
0.467,0.467,53.3965,46.3965,51,44,50.34576,50,1,1000
0.286,0.286,57.0515,47.0515,55,45,50.34576,52,1,1000
0.568,0.568,53.848,45.848,52,44,50.34576,50,1,1000
0.7615,0.7615,52.759,45.759,51,44,50.34576,49,1,1000
0.036,0.036,57.7605,49.7605,55,47,50.34576,54,1,1000
0.076,0.076,58.18,49.18,56,47,50.34576,54,1,1000
0.0755,0.0755,56.375,49.375,53,46,50.34576,53,1,1000
0.922,0.922,51.9805,41.9805,51,41,50.34576,47,1,1000
0.4555,0.4555,54.2965,47.2965,53,46,50.34576,51,1,1000
0.352,0.352,55.6635,46.6635,54,45,50.34576,51,1,1000
0.593,0.593,55.1235,45.1235,55,45,50.34576,50,1,1000
0.6085,0.6085,54.055,46.055,52,44,50.34576,50,1,1000
0.5495,0.5495,53.7565,45.7565,52,44,50.34576,50,1,1000
0.3155,0.3155,56.3405,47.3405,54,45,50.34576,52,1,1000
0.874,0.874,51.657,44.657,49,42,50.34576,48,1,1000
0.715,0.715,52.464,45.464,50,43,50.34576,49,1,1000
0.521,0.521,52.6545,46.6545,50,44,50.34576,50,1,1000
0.081,0.081,56.6585,48.6585,54,46,50.34576,53,1,1000
0.397,0.397,57.5475,44.5475,58,45,50.34576,51,1,1000
0.469,0.469,53.3555,46.3555,50,43,50.34576,50,1,1000
0.384,0.384,55.8425,46.8425,54,45,50.34576,51,1,1000
0.766,0.766,53.5205,42.5205,53,42,50.34576,48,1,1000
0.5805,0.5805,53.863,45.863,52,44,50.34576,50,1,1000
0.5845,0.5845,53.9265,45.9265,52,44,50.34576,50,1,1000
0.627,0.627,54.228,46.228,53,45,50.34576,50,1,1000
0.7215,0.7215,52.8075,44.8075,51,43,50.34576,49,1,1000
0.538,0.538,52.714,46.714,51,45,50.34576,50,1,1000
0.01,0.01,59.983,50.983,57,48,50.34576,56,1,1000
0.3085,0.3085,56.3365,47.3365,54,45,50.34576,52,1,1000
0.331,0.331,55.419,46.419,54,45,50.34576,51,1,1000
0.2505,0.2505,56.725,46.725,56,46,50.34576,52,1,1000
0.8035,0.8035,53.6,43.6,54,44,50.34576,48,1,1000
0.1755,0.1755,55.629,47.629,53,45,50.34576,52,1,1000
0.7495,0.7495,52.786,45.786,51,44,50.34576,49,1,1000
0.409,0.409,55.892,45.892,54,44,50.34576,51,1,1000
0.847,0.847,52.0105,46.0105,51,45,50.34576,49,1,1000
0.991,0.991,49.602,44.602,48,43,50.34576,47,1,1000
0.3505,0.3505,57.302,47.302,58,48,50.34576,52,1,1000
0.3475,0.3475,58.252,46.252,59,47,50.34576,52,1,1000
0.6235,0.6235,54.1765,46.1765,52,44,50.34576,50,1,1000
0.0655,0.0655,57.3555,49.3555,55,47,50.34576,53,1,1000
1,1,48.6935,42.6935,47,41,50.34576,46,1,1000
0.2215,0.2215,56.783,47.783,55,46,50.34576,52,1,1000
0.436,0.436,56.9685,45.9685,57,46,50.34576,51,1,1000
0.547,0.547,52.7635,46.7635,51,45,50.34576,50,1,1000
0.994,0.994,49.914,43.914,49,43,50.34576,47,1,1000
0.1955,0.1955,57.3345,48.3345,55,46,50.34576,53,1,1000
0.734,0.734,52.8155,44.8155,51,43,50.34576,49,1,1000
0.319,0.319,54.7205,46.7205,53,45,50.34576,51,1,1000
0.7425,0.7425,52.855,44.855,51,43,50.34576,49,1,1000
0.7765,0.7765,53.303,44.303,52,43,50.34576,49,1,1000
0.454,0.454,55.311,47.311,53,45,50.34576,51,1,1000
0.8195,0.8195,52.416,43.416,51,42,50.34576,48,1,1000
0.8375,0.8375,52.2525,45.2525,51,44,50.34576,49,1,1000
0.369,0.369,55.5935,45.5935,55,45,50.34576,51,1,1000
0.8765,0.8765,51.44,44.44,49,42,50.34576,48,1,1000
0.652,0.652,53.629,43.629,53,43,50.34576,49,1,1000
0.5,0.5,53.5245,46.5245,51,44,50.34576,50,1,1000
0.6625,0.6625,55.7405,42.7405,56,43,50.34576,49,1,1000
0.397,0.397,55.025,47.025,53,45,50.34576,51,1,1000
0.762,0.762,52.9325,44.9325,52,44,50.34576,49,1,1000
0.871,0.871,52.1255,46.1255,50,44,50.34576,49,1,1000
0.434,0.434,54.218,47.218,51,44,50.34576,51,1,1000
0.3035,0.3035,55.404,46.404,53,44,50.34576,51,1,1000
0.204,0.204,58.995,46.995,58,46,50.34576,53,1,1000
0.7435,0.7435,53.04,45.04,52,44,50.34576,49,1,1000
0.549,0.549,53.7935,45.7935,53,45,50.34576,50,1,1000
0.0825,0.0825,58.13,49.13,55,46,50.34576,54,1,1000
0.615,0.615,55.165,45.165,55,45,50.34576,50,1,1000
0.2455,0.2455,56.1355,48.1355,54,46,50.34576,52,1,1000
0.4695,0.4695,58.158,44.158,59,45,50.34576,51,1,1000
0.6435,0.6435,53.402,44.402,52,43,50.34576,49,1,1000
0.95,0.95,51.323,42.323,50,41,50.34576,47,1,1000
0.074,0.074,57.3715,48.3715,55,46,50.34576,53,1,1000
0.684,0.684,53.5515,44.5515,51,42,50.34576,49,1,1000
0.559,0.559,53.8425,45.8425,52,44,50.34576,50,1,1000
0.4525,0.4525,55.207,46.207,53,44,50.34576,51,1,1000
0.8355,0.8355,52.305,45.305,51,44,50.34576,49,1,1000
0.9345,0.9345,50.5905,44.5905,49,43,50.34576,48,1,1000
0.426,0.426,56.086,46.086,56,46,50.34576,51,1,1000
0.487,0.487,53.46,46.46,51,44,50.34576,50,1,1000
0.4485,0.4485,55.27,46.27,53,44,50.34576,51,1,1000
0.163,0.163,61.2,47.2,62,48,50.34576,54,1,1000
0.949,0.949,51.336,42.336,51,42,50.34576,47,1,1000
0.595,0.595,56.175,44.175,56,44,50.34576,50,1,1000
0.845,0.845,51.9175,45.9175,50,44,50.34576,49,1,1000
0.8745,0.8745,51.499,44.499,49,42,50.34576,48,1,1000
0.4435,0.4435,54.3185,47.3185,53,46,50.34576,51,1,1000
0.4385,0.4385,56.934,44.934,57,45,50.34576,51,1,1000
0.505,0.505,54.522,45.522,53,44,50.34576,50,1,1000
0.4375,0.4375,55.1215,46.1215,52,43,50.34576,51,1,1000
0.6755,0.6755,52.3595,45.3595,51,44,50.34576,49,1,1000
0.359,0.359,55.733,46.733,54,45,50.34576,51,1,1000
0.542,0.542,54.741,45.741,54,45,50.34576,50,1,1000
0.779,0.779,53.2395,44.2395,53,44,50.34576,49,1,1000
0.901,0.901,51.569,42.569,51,42,50.34576,47,1,1000
1,1,49.9145,43.9145,48,42,50.34576,47,1,1000
0.9965,0.9965,50.0965,42.0965,48,40,50.34576,46,1,1000
0.8695,0.8695,51.8285,43.8285,50,42,50.34576,48,1,1000
0.125,0.125,55.393,48.393,53,46,50.34576,52,1,1000
0.9105,0.9105,52.028,44.028,51,43,50.34576,48,1,1000
0.5665,0.5665,55.987,44.987,55,44,50.34576,50,1,1000
0.706,0.706,52.4035,45.4035,50,43,50.34576,49,1,1000
0.877,0.877,51.473,44.473,49,42,50.34576,48,1,1000
0.6175,0.6175,54.164,46.164,52,44,50.34576,50,1,1000
0.398,0.398,54.9115,46.9115,52,44,50.34576,51,1,1000
0.8605,0.8605,51.7735,43.7735,51,43,50.34576,48,1,1000
0.069,0.069,58.027,50.027,55,47,50.34576,54,1,1000
0.9755,0.9755,49.823,43.823,48,42,50.34576,47,1,1000
0.765,0.765,51.739,45.739,50,44,50.34576,49,1,1000
0.4575,0.4575,54.325,47.325,53,46,50.34576,51,1,1000
0.905,0.905,52.0215,44.0215,51,43,50.34576,48,1,1000
0.804,0.804,53.2195,45.2195,51,43,50.34576,49,1,1000
0.5225,0.5225,54.644,45.644,53,44,50.34576,50,1,1000
0.5215,0.5215,52.6105,46.6105,50,44,50.34576,50,1,1000
0.6155,0.6155,54.155,46.155,52,44,50.34576,50,1,1000
0.461,0.461,57.1455,45.1455,57,45,50.34576,51,1,1000
0.3745,0.3745,55.6835,45.6835,55,45,50.34576,51,1,1000
0.3255,0.3255,56.406,46.406,54,44,50.34576,51,1,1000
0.2075,0.2075,56.643,47.643,55,46,50.34576,52,1,1000
0.0075,0.0075,60.7205,50.7205,59,49,50.34576,56,1,1000
0.0855,0.0855,57.577,48.577,54,45,50.34576,53,1,1000
0.6595,0.6595,53.294,46.294,52,45,50.34576,50,1,1000
0.02,0.02,59.1175,51.1175,55,47,50.34576,55,1,1000
0.672,0.672,52.3515,45.3515,51,44,50.34576,49,1,1000
0.491,0.491,53.4675,45.4675,52,44,50.34576,50,1,1000
0.3845,0.3845,54.851,46.851,53,45,50.34576,51,1,1000
0.592,0.592,52.929,46.929,50,44,50.34576,50,1,1000
0.8395,0.8395,53.344,42.344,53,42,50.34576,48,1,1000
0.161,0.161,57.276,48.276,55,46,50.34576,53,1,1000
0.5155,0.5155,53.614,46.614,51,44,50.34576,50,1,1000
0.585,0.585,53.984,45.984,52,44,50.34576,50,1,1000
0.302,0.302,56.302,47.302,54,45,50.34576,52,1,1000
0.2175,0.2175,59.8875,46.8875,60,47,50.34576,53,1,1000
1,1,48.8535,42.8535,47,41,50.34576,46,1,1000
0.4985,0.4985,53.5415,45.5415,51,43,50.34576,50,1,1000
0.9805,0.9805,50.2055,41.2055,50,41,50.34576,46,1,1000
0.068,0.068,60.971,48.971,60,48,50.34576,55,1,1000
0.5875,0.5875,53.9775,45.9775,53,45,50.34576,50,1,1000
0.374,0.374,55.767,45.767,55,45,50.34576,51,1,1000
0.153,0.153,55.4545,48.4545,52,45,50.34576,52,1,1000
0.727,0.727,52.6725,44.6725,50,42,50.34576,49,1,1000
0.0145,0.0145,58.8065,50.8065,56,48,50.34576,55,1,1000
0.644,0.644,54.165,46.165,53,45,50.34576,50,1,1000
0.1015,0.1015,57.6545,48.6545,55,46,50.34576,53,1,1000
0.1195,0.1195,55.447,48.447,53,46,50.34576,52,1,1000
0.5505,0.5505,52.785,46.785,51,45,50.34576,50,1,1000
0.564,0.564,53.757,46.757,52,45,50.34576,50,1,1000
0.0815,0.0815,61.072,49.072,59,47,50.34576,55,1,1000
0.7785,0.7785,53.287,44.287,52,43,50.34576,49,1,1000
0.328,0.328,57.9965,45.9965,58,46,50.34576,52,1,1000
0.1805,0.1805,56.3475,47.3475,55,46,50.34576,52,1,1000
0.994,0.994,49.566,44.566,48,43,50.34576,47,1,1000
0.2675,0.2675,57.7385,46.7385,57,46,50.34576,52,1,1000
0.026,0.026,57.3875,49.3875,54,46,50.34576,54,1,1000
0.2295,0.2295,57.411,46.411,57,46,50.34576,52,1,1000
0.116,0.116,57.081,49.081,55,47,50.34576,53,1,1000
0.9905,0.9905,49.7355,43.7355,48,42,50.34576,47,1,1000
0.374,0.374,55.7455,45.7455,54,44,50.34576,51,1,1000
0.766,0.766,52.809,45.809,51,44,50.34576,49,1,1000
0.868,0.868,52.144,43.144,52,43,50.34576,48,1,1000
0.2885,0.2885,57.0325,47.0325,56,46,50.34576,52,1,1000
0.225,0.225,56.5895,46.5895,54,44,50.34576,52,1,1000
0.027,0.027,61.935,49.935,60,48,50.34576,56,1,1000
0.4675,0.4675,53.378,47.378,51,45,50.34576,50,1,1000
0.23,0.23,55.7855,47.7855,53,45,50.34576,52,1,1000
0.2045,0.2045,55.784,47.784,54,46,50.34576,52,1,1000
0.0245,0.0245,57.5585,50.5585,55,48,50.34576,54,1,1000
0.6435,0.6435,53.1935,46.1935,52,45,50.34576,50,1,1000
0.0305,0.0305,58.534,49.534,56,47,50.34576,54,1,1000
0.8915,0.8915,51.727,44.727,50,43,50.34576,48,1,1000
0.372,0.372,54.9595,46.9595,53,45,50.34576,51,1,1000
0.014,0.014,58.711,50.711,55,47,50.34576,55,1,1000
0.2905,0.2905,56.3285,47.3285,54,45,50.34576,52,1,1000
0.92,0.92,50.8195,44.8195,49,43,50.34576,48,1,1000
0.5575,0.5575,53.826,45.826,52,44,50.34576,50,1,1000
0.5405,0.5405,55.7725,44.7725,55,44,50.34576,50,1,1000
0.7595,0.7595,53.1325,44.1325,53,44,50.34576,49,1,1000
0.605,0.605,54.1315,45.1315,53,44,50.34576,50,1,1000
0.0435,0.0435,57.8435,49.8435,55,47,50.34576,54,1,1000
0.479,0.479,54.3935,45.3935,53,44,50.34576,50,1,1000
0.1275,0.1275,59.2915,48.2915,57,46,50.34576,54,1,1000
0.122,0.122,56.2325,49.2325,53,46,50.34576,53,1,1000
0.8885,0.8885,50.5195,44.5195,48,42,50.34576,48,1,1000
0.467,0.467,55.3375,46.3375,53,44,50.34576,51,1,1000
0.2615,0.2615,56.798,46.798,56,46,50.34576,52,1,1000
0.9715,0.9715,51.1635,43.1635,49,41,50.34576,47,1,1000
0.3665,0.3665,55.7415,46.7415,54,45,50.34576,51,1,1000
0.23,0.23,57.4545,46.4545,56,45,50.34576,52,1,1000
0.6425,0.6425,54.3105,45.3105,53,44,50.34576,50,1,1000
0.951,0.951,51.215,44.215,50,43,50.34576,48,1,1000
1,1,47.6405,41.6405,46,40,50.34576,45,1,1000
0.966,0.966,50.981,42.981,50,42,50.34576,47,1,1000
0.086,0.086,59.551,48.551,59,48,50.34576,54,1,1000
0.7215,0.7215,53.8165,44.8165,52,43,50.34576,49,1,1000
0.1835,0.1835,57.3005,48.3005,55,46,50.34576,53,1,1000
0.16,0.16,55.479,47.479,54,46,50.34576,52,1,1000
0.893,0.893,51.471,44.471,49,42,50.34576,48,1,1000
0.4695,0.4695,53.3875,46.3875,52,45,50.34576,50,1,1000
0.126,0.126,63.0935,47.0935,64,48,50.34576,55,1,1000
0.206,0.206,55.668,47.668,54,46,50.34576,52,1,1000
0.22,0.22,56.7335,47.7335,55,46,50.34576,52,1,1000
0.7915,0.7915,52.5975,43.5975,51,42,50.34576,48,1,1000
1,1,47.253,40.253,46,39,50.34576,44,1,1000
0.047,0.047,58.614,49.614,56,47,50.34576,54,1,1000
0.8225,0.8225,54.2405,42.2405,55,43,50.34576,48,1,1000
0.7105,0.7105,53.779,44.779,53,44,50.34576,49,1,1000
0.464,0.464,55.335,46.335,54,45,50.34576,51,1,1000
0.7305,0.7305,54.039,44.039,53,43,50.34576,49,1,1000
0.477,0.477,53.4425,46.4425,51,44,50.34576,50,1,1000
0.9365,0.9365,50.85,44.85,49,43,50.34576,48,1,1000
0.8755,0.8755,52.5385,42.5385,53,43,50.34576,47,1,1000
0.161,0.161,55.6,47.6,53,45,50.34576,52,1,1000
0.9385,0.9385,50.383,43.383,49,42,50.34576,47,1,1000
0.079,0.079,56.124,49.124,53,46,50.34576,53,1,1000
0.044,0.044,58.5355,49.5355,56,47,50.34576,54,1,1000
0.582,0.582,52.963,45.963,51,44,50.34576,50,1,1000
0.519,0.519,54.711,45.711,53,44,50.34576,50,1,1000
0.8705,0.8705,51.357,44.357,49,42,50.34576,48,1,1000
0.6375,0.6375,53.2685,46.2685,52,45,50.34576,50,1,1000
0.4735,0.4735,52.4435,46.4435,50,44,50.34576,50,1,1000
0.7705,0.7705,51.7525,45.7525,50,44,50.34576,49,1,1000
0.892,0.892,51.591,44.591,49,42,50.34576,48,1,1000
0.262,0.262,60.974,45.974,62,47,50.34576,53,1,1000
1,1,49.8175,43.8175,48,42,50.34576,47,1,1000
0.5505,0.5505,55.79,44.79,55,44,50.34576,50,1,1000
0.0795,0.0795,58.239,49.239,55,46,50.34576,54,1,1000
0.11,0.11,55.3545,48.3545,52,45,50.34576,52,1,1000
0.9445,0.9445,51.3,44.3,50,43,50.34576,48,1,1000
0.211,0.211,56.706,47.706,54,45,50.34576,52,1,1000
0.5285,0.5285,53.69,45.69,51,43,50.34576,50,1,1000
0.9335,0.9335,50.522,45.522,49,44,50.34576,48,1,1000
0.4125,0.4125,55.9025,45.9025,55,45,50.34576,51,1,1000
