"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5215,0.5215,49.655,34.655,49,34,42.3948,42,1,100
0.612,0.612,49.358,35.358,46,32,42.3948,42,1,100
0.871,0.871,45.018,33.018,42,30,42.3948,39,1,100
0.3805,0.3805,48.6615,36.6615,44,32,42.3948,43,1,100
0.8345,0.8345,44.9865,34.9865,41,31,42.3948,40,1,100
0.713,0.713,47.1945,35.1945,44,32,42.3948,41,1,100
0.6025,0.6025,47.2055,36.2055,43,32,42.3948,42,1,100
0.915,0.915,44.2435,33.2435,40,29,42.3948,39,1,100
0.125,0.125,53.4625,38.4625,51,36,42.3948,46,1,100
0.6375,0.6375,47.626,34.626,44,31,42.3948,41,1,100
0.6635,0.6635,46.8045,34.8045,43,31,42.3948,41,1,100
0.0825,0.0825,51.6315,40.6315,45,34,42.3948,46,1,100
0.5805,0.5805,47.135,37.135,43,33,42.3948,42,1,100
0.8305,0.8305,45.8345,31.8345,45,31,42.3948,39,1,100
0.826,0.826,46.345,34.345,43,31,42.3948,40,1,100
0.5395,0.5395,46.702,37.702,41,32,42.3948,42,1,100
0.8905,0.8905,44.9635,33.9635,42,31,42.3948,39,1,100
0.629,0.629,47.343,37.343,42,32,42.3948,42,1,100
0.914,0.914,44.2555,34.2555,41,31,42.3948,39,1,100
0.9245,0.9245,44.1785,34.1785,41,31,42.3948,39,1,100
0.122,0.122,52.466,39.466,48,35,42.3948,46,1,100
0.991,0.991,41.3075,30.3075,39,28,42.3948,36,1,100
0.812,0.812,44.6255,35.6255,40,31,42.3948,40,1,100
0.212,0.212,50.916,38.916,48,36,42.3948,45,1,100
0.598,0.598,47.095,37.095,41,31,42.3948,42,1,100
0.268,0.268,49.6475,37.6475,46,34,42.3948,44,1,100
0.3495,0.3495,50.294,37.294,47,34,42.3948,44,1,100
0.6665,0.6665,46.8015,34.8015,43,31,42.3948,41,1,100
0.959,0.959,43.1755,33.1755,39,29,42.3948,38,1,100
0.68,0.68,47.094,34.094,44,31,42.3948,41,1,100
0.678,0.678,46.794,34.794,43,31,42.3948,41,1,100
0.368,0.368,48.4775,37.4775,44,33,42.3948,43,1,100
0.7045,0.7045,47.097,35.097,43,31,42.3948,41,1,100
0.665,0.665,46.746,34.746,43,31,42.3948,41,1,100
0.9985,0.9985,38.402,27.402,36,25,42.3948,33,1,100
0.228,0.228,51.269,39.269,47,35,42.3948,45,1,100
0.5545,0.5545,48.95,34.95,47,33,42.3948,42,1,100
0.278,0.278,49.7865,38.7865,45,34,42.3948,44,1,100
0.9885,0.9885,42.3525,31.3525,39,28,42.3948,37,1,100
0.806,0.806,46.092,34.092,42,30,42.3948,40,1,100
0.0505,0.0505,54.932,40.932,52,38,42.3948,48,1,100
0.401,0.401,48.7935,37.7935,44,33,42.3948,43,1,100
0.427,0.427,47.954,37.954,42,32,42.3948,43,1,100
0.2215,0.2215,51.999,38.999,49,36,42.3948,45,1,100
0.932,0.932,43.928,31.928,41,29,42.3948,38,1,100
0.95,0.95,43.3755,32.3755,40,29,42.3948,38,1,100
0.5355,0.5355,47.7985,35.7985,46,34,42.3948,42,1,100
0.049,0.049,53.4015,41.4015,48,36,42.3948,47,1,100
0.743,0.743,45.44,34.44,41,30,42.3948,40,1,100
0.9235,0.9235,43.786,34.786,40,31,42.3948,39,1,100
0.3105,0.3105,49.9615,37.9615,47,35,42.3948,44,1,100
0.9585,0.9585,43.316,32.316,40,29,42.3948,38,1,100
0.4195,0.4195,48.888,36.888,44,32,42.3948,43,1,100
0.159,0.159,50.4145,39.4145,45,34,42.3948,45,1,100
0.0175,0.0175,53.4315,42.4315,47,36,42.3948,48,1,100
0.8915,0.8915,43.749,33.749,40,30,42.3948,39,1,100
0.1085,0.1085,51.6875,39.6875,47,35,42.3948,46,1,100
0.87,0.87,46.1705,33.1705,44,31,42.3948,39,1,100
0.569,0.569,46.9985,36.9985,43,33,42.3948,42,1,100
0.463,0.463,48.261,37.261,44,33,42.3948,43,1,100
0.217,0.217,51.7985,37.7985,50,36,42.3948,45,1,100
0.572,0.572,47.965,35.965,43,31,42.3948,42,1,100
0.9525,0.9525,42.926,32.926,39,29,42.3948,38,1,100
0.3425,0.3425,50.998,36.998,48,34,42.3948,44,1,100
0.724,0.724,47.639,33.639,46,32,42.3948,40,1,100
0.262,0.262,49.639,38.639,44,33,42.3948,44,1,100
0.2785,0.2785,50.4545,37.4545,47,34,42.3948,44,1,100
0.083,0.083,53.219,41.219,48,36,42.3948,47,1,100
0.9635,0.9635,43.1565,33.1565,39,29,42.3948,38,1,100
0.923,0.923,44.341,34.341,40,30,42.3948,39,1,100
0.1495,0.1495,50.561,39.561,45,34,42.3948,45,1,100
0.915,0.915,44.1395,34.1395,40,30,42.3948,39,1,100
0.2235,0.2235,50.3475,39.3475,44,33,42.3948,45,1,100
0.534,0.534,48.6975,35.6975,45,32,42.3948,42,1,100
0.151,0.151,53.449,38.449,52,37,42.3948,46,1,100
0.534,0.534,48.861,35.861,46,33,42.3948,42,1,100
0.7385,0.7385,46.2065,35.2065,42,31,42.3948,41,1,100
0.2295,0.2295,51.171,39.171,47,35,42.3948,45,1,100
0.5415,0.5415,48.861,35.861,47,34,42.3948,42,1,100
0.6335,0.6335,47.446,35.446,43,31,42.3948,41,1,100
