"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.233,0.233,77.235,65.235,70,58,69.07124,71,1,562
0.913,0.913,70.2405,59.2405,66,55,69.07124,65,1,562
0.997,0.997,67.071,53.071,66,52,69.07124,60,1,562
0.607,0.607,75.5205,60.5205,74,59,69.07124,68,1,562
0.4315,0.4315,76,63,72,59,69.07124,70,1,562
0.0505,0.0505,81.9445,67.9445,78,64,69.07124,75,1,562
0.095,0.095,78.5945,67.5945,74,63,69.07124,73,1,562
0.168,0.168,78.5225,65.5225,75,62,69.07124,72,1,562
0.6515,0.6515,73.6795,62.6795,69,58,69.07124,68,1,562
0.197,0.197,77.7025,65.7025,71,59,69.07124,72,1,562
0.353,0.353,75.387,64.387,70,59,69.07124,70,1,562
0.561,0.561,74.8785,62.8785,70,58,69.07124,69,1,562
0.4045,0.4045,74.9885,64.9885,70,60,69.07124,70,1,562
0.912,0.912,71,61,66,56,69.07124,66,1,562
0.926,0.926,70.347,59.347,67,56,69.07124,65,1,562
0.708,0.708,74.0645,62.0645,70,58,69.07124,68,1,562
0.327,0.327,76.231,63.231,71,58,69.07124,70,1,562
0.0295,0.0295,80.988,68.988,76,64,69.07124,75,1,562
0.0925,0.0925,84.5565,65.5565,84,65,69.07124,75,1,562
0.954,0.954,69.6205,60.6205,64,55,69.07124,65,1,562
0.3475,0.3475,75.503,64.503,69,58,69.07124,70,1,562
0.094,0.094,78.474,66.474,74,62,69.07124,73,1,562
0.354,0.354,77.079,63.079,75,61,69.07124,70,1,562
0.8835,0.8835,71.253,59.253,69,57,69.07124,65,1,562
0.117,0.117,78.1265,66.1265,72,60,69.07124,72,1,562
0.2945,0.2945,77.617,63.617,74,60,69.07124,71,1,562
0.3065,0.3065,77.6985,64.6985,74,61,69.07124,71,1,562
0.173,0.173,79.1645,65.1645,76,62,69.07124,72,1,562
0.978,0.978,68.7245,56.7245,67,55,69.07124,63,1,562
0.664,0.664,72.6705,62.6705,67,57,69.07124,68,1,562
0.285,0.285,79.2985,63.2985,78,62,69.07124,71,1,562
0.674,0.674,72.7245,62.7245,67,57,69.07124,68,1,562
0.1945,0.1945,78.581,65.581,74,61,69.07124,72,1,562
0.669,0.669,73.785,61.785,68,56,69.07124,68,1,562
0.332,0.332,77.082,63.082,74,60,69.07124,70,1,562
0.5615,0.5615,75.8985,62.8985,72,59,69.07124,69,1,562
0.2335,0.2335,76.5035,65.5035,72,61,69.07124,71,1,562
0.912,0.912,70.6275,58.6275,68,56,69.07124,65,1,562
0.0385,0.0385,80.8735,68.8735,75,63,69.07124,75,1,562
0.4195,0.4195,77.707,62.707,75,60,69.07124,70,1,562
0.711,0.711,73.4025,60.4025,70,57,69.07124,67,1,562
0.162,0.162,77.629,66.629,72,61,69.07124,72,1,562
0.1065,0.1065,78.9355,66.9355,73,61,69.07124,73,1,562
0.083,0.083,79.2085,66.2085,74,61,69.07124,73,1,562
0.693,0.693,74.028,62.028,69,57,69.07124,68,1,562
0.3385,0.3385,76.269,64.269,72,60,69.07124,70,1,562
0.688,0.688,73.9505,61.9505,69,57,69.07124,68,1,562
0.0355,0.0355,83.0135,69.0135,79,65,69.07124,76,1,562
0.8155,0.8155,72.736,58.736,70,56,69.07124,66,1,562
0.436,0.436,74.093,64.093,69,59,69.07124,69,1,562
0.9265,0.9265,70.414,59.414,65,54,69.07124,65,1,562
0.681,0.681,74.215,59.215,72,57,69.07124,67,1,562
0.8705,0.8705,71.737,60.737,67,56,69.07124,66,1,562
0.8225,0.8225,72.4855,59.4855,69,56,69.07124,66,1,562
0.4245,0.4245,76.8,63.8,75,62,69.07124,70,1,562
0.434,0.434,76.002,64.002,73,61,69.07124,70,1,562
1,1,66.2475,57.2475,62,53,69.07124,62,1,562
0.7485,0.7485,73.908,59.908,73,59,69.07124,67,1,562
0.7905,0.7905,72.7985,60.7985,69,57,69.07124,67,1,562
0.1275,0.1275,77.3285,66.3285,72,61,69.07124,72,1,562
0.4225,0.4225,75.92,63.92,71,59,69.07124,70,1,562
0.1615,0.1615,78.4655,66.4655,72,60,69.07124,72,1,562
0.936,0.936,69.4625,59.4625,66,56,69.07124,65,1,562
0.0145,0.0145,84.589,69.589,81,66,69.07124,77,1,562
0.5725,0.5725,74.089,62.089,70,58,69.07124,68,1,562
0.564,0.564,74.974,62.974,71,59,69.07124,69,1,562
0.084,0.084,78.2845,67.2845,74,63,69.07124,73,1,562
0.5255,0.5255,74.667,62.667,71,59,69.07124,69,1,562
0.0695,0.0695,80.631,67.631,75,62,69.07124,74,1,562
0.593,0.593,74.2385,61.2385,71,58,69.07124,68,1,562
0.8865,0.8865,70.522,61.522,65,56,69.07124,66,1,562
0.1645,0.1645,76.9735,66.9735,72,62,69.07124,72,1,562
0.4025,0.4025,76.6795,63.6795,72,59,69.07124,70,1,562
0.6515,0.6515,73.837,61.837,70,58,69.07124,68,1,562
0.2645,0.2645,76.548,64.548,73,61,69.07124,71,1,562
0.264,0.264,78.2065,63.2065,75,60,69.07124,71,1,562
0.0145,0.0145,81.618,69.618,76,64,69.07124,76,1,562
0.043,0.043,79.4785,68.4785,73,62,69.07124,74,1,562
