"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.268,0.268,66.53,53.53,58,45,58.007,60,1,100
0.9845,0.9845,57.4355,46.4355,51,40,58.007,52,1,100
0.4065,0.4065,65.7485,52.7485,58,45,58.007,59,1,100
0.834,0.834,60.4275,49.4275,52,41,58.007,55,1,100
0.5095,0.5095,63.5605,51.5605,55,43,58.007,58,1,100
0.331,0.331,65.1565,53.1565,56,44,58.007,59,1,100
0.85,0.85,60.569,49.569,53,42,58.007,55,1,100
0.7965,0.7965,62.0035,50.0035,55,43,58.007,56,1,100
0.7365,0.7365,61.438,50.438,54,43,58.007,56,1,100
0.282,0.282,67.3595,52.3595,63,48,58.007,60,1,100
0.7335,0.7335,61.3715,50.3715,54,43,58.007,56,1,100
0.941,0.941,59.927,47.927,52,40,58.007,54,1,100
0.0545,0.0545,69.092,56.092,62,49,58.007,63,1,100
0.469,0.469,64.2605,51.2605,58,45,58.007,58,1,100
0.226,0.226,66.064,53.064,59,46,58.007,60,1,100
0.6935,0.6935,62.052,50.052,54,42,58.007,56,1,100
0.1645,0.1645,68.1195,54.1195,63,49,58.007,61,1,100
0.6965,0.6965,62.147,50.147,56,44,58.007,56,1,100
0.1045,0.1045,68.5795,55.5795,60,47,58.007,62,1,100
0.479,0.479,64.352,51.352,59,46,58.007,58,1,100
0.7085,0.7085,62.012,50.012,54,42,58.007,56,1,100
0.748,0.748,62.6345,49.6345,58,45,58.007,56,1,100
0.5565,0.5565,64.9005,50.9005,60,46,58.007,58,1,100
0.3315,0.3315,65.1825,53.1825,56,44,58.007,59,1,100
0.191,0.191,68.252,54.252,64,50,58.007,61,1,100
0.562,0.562,63.953,51.953,57,45,58.007,58,1,100
0.7425,0.7425,62.562,49.562,56,43,58.007,56,1,100
0.007,0.007,74.4085,60.4085,67,53,58.007,67,1,100
0.97,0.97,58.918,45.918,56,43,58.007,52,1,100
0.1105,0.1105,68.808,55.808,60,47,58.007,62,1,100
0.554,0.554,63.0275,50.0275,57,44,58.007,57,1,100
0.993,0.993,56.696,45.696,51,40,58.007,51,1,100
0.953,0.953,58.7425,46.7425,53,41,58.007,53,1,100
0.723,0.723,62.3265,50.3265,55,43,58.007,56,1,100
0.7245,0.7245,62.39,49.39,57,44,58.007,56,1,100
0.5405,0.5405,63.8845,51.8845,56,44,58.007,58,1,100
0.966,0.966,58.6625,47.6625,52,41,58.007,53,1,100
0.262,0.262,67.2805,53.2805,61,47,58.007,60,1,100
0.58,0.58,63.097,51.097,55,43,58.007,57,1,100
0.556,0.556,64.946,50.946,60,46,58.007,58,1,100
0.529,0.529,64.77,51.77,59,46,58.007,58,1,100
0.0695,0.0695,69.5575,56.5575,62,49,58.007,63,1,100
0.95,0.95,58.351,45.351,56,43,58.007,52,1,100
0.5735,0.5735,63.186,50.186,58,45,58.007,57,1,100
0.131,0.131,68.624,54.624,62,48,58.007,62,1,100
0.0825,0.0825,68.3215,56.3215,59,47,58.007,62,1,100
0.927,0.927,59.842,47.842,52,40,58.007,54,1,100
0.0575,0.0575,69.443,56.443,61,48,58.007,63,1,100
0.5675,0.5675,63.9955,51.9955,57,45,58.007,58,1,100
0.0485,0.0485,69.1075,56.1075,62,49,58.007,63,1,100
0.955,0.955,58.865,46.865,54,42,58.007,53,1,100
0.716,0.716,62.3525,50.3525,56,44,58.007,56,1,100
0.6755,0.6755,62.885,50.885,56,44,58.007,57,1,100
0.2135,0.2135,66.167,54.167,57,45,58.007,60,1,100
0.27,0.27,65.683,53.683,56,44,58.007,60,1,100
0.386,0.386,65.5935,52.5935,59,46,58.007,59,1,100
0.465,0.465,64.2115,52.2115,55,43,58.007,58,1,100
0.0285,0.0285,70.775,57.775,61,48,58.007,64,1,100
0.727,0.727,62.332,50.332,55,43,58.007,56,1,100
0.5305,0.5305,64.735,51.735,59,46,58.007,58,1,100
0.999,0.999,55.619,44.619,50,39,58.007,50,1,100
0.1465,0.1465,68.8085,54.8085,62,48,58.007,62,1,100
0.855,0.855,60.8165,48.8165,54,42,58.007,55,1,100
0.065,0.065,69.057,56.057,62,49,58.007,63,1,100
0.8075,0.8075,61.4905,48.4905,56,43,58.007,55,1,100
0.8695,0.8695,60.6365,49.6365,53,42,58.007,55,1,100
0.674,0.674,62.8325,50.8325,55,43,58.007,57,1,100
0.547,0.547,63.9505,51.9505,57,45,58.007,58,1,100
0.783,0.783,61.9765,49.9765,56,44,58.007,56,1,100
0.318,0.318,65.0135,52.0135,58,45,58.007,59,1,100
0.731,0.731,62.464,49.464,57,44,58.007,56,1,100
0.4715,0.4715,64.2185,52.2185,56,44,58.007,58,1,100
0.663,0.663,62.7805,50.7805,54,42,58.007,57,1,100
0.4015,0.4015,64.7335,53.7335,54,43,58.007,59,1,100
0.19,0.19,67.537,54.537,60,47,58.007,61,1,100
0.465,0.465,64.1655,52.1655,57,45,58.007,58,1,100
0.907,0.907,60.65,47.65,54,41,58.007,54,1,100
0.4435,0.4435,64.0685,52.0685,57,45,58.007,58,1,100
0.2805,0.2805,66.7165,53.7165,59,46,58.007,60,1,100
0.597,0.597,63.2455,51.2455,57,45,58.007,57,1,100
0.721,0.721,63.421,49.421,59,45,58.007,56,1,100
0.3095,0.3095,65.0715,53.0715,57,45,58.007,59,1,100
0.5185,0.5185,64.645,51.645,57,44,58.007,58,1,100
0.6755,0.6755,63.1965,49.1965,59,45,58.007,56,1,100
0.5045,0.5045,63.46,52.46,56,45,58.007,58,1,100
0.5315,0.5315,63.811,51.811,55,43,58.007,58,1,100
0.745,0.745,62.714,48.714,57,43,58.007,56,1,100
0.0055,0.0055,73.6285,60.6285,64,51,58.007,67,1,100
0.227,0.227,68.6815,53.6815,64,49,58.007,61,1,100
0.8895,0.8895,60.168,48.168,54,42,58.007,54,1,100
0.2045,0.2045,66.0115,54.0115,58,46,58.007,60,1,100
0.8835,0.8835,60.071,48.071,54,42,58.007,54,1,100
0.9675,0.9675,58.079,46.079,52,40,58.007,52,1,100
0.8025,0.8025,61.2545,48.2545,55,42,58.007,55,1,100
0.12,0.12,68.647,55.647,61,48,58.007,62,1,100
0.7465,0.7465,62.7425,49.7425,58,45,58.007,56,1,100
0.6725,0.6725,62.9155,50.9155,56,44,58.007,57,1,100
0.723,0.723,61.291,50.291,54,43,58.007,56,1,100
0.1595,0.1595,68.982,54.982,63,49,58.007,62,1,100
0.7025,0.7025,62.164,50.164,55,43,58.007,56,1,100
0.5725,0.5725,63.0085,51.0085,55,43,58.007,57,1,100
0.6995,0.6995,62.078,50.078,54,42,58.007,56,1,100
0.47,0.47,65.161,50.161,62,47,58.007,58,1,100
0.1555,0.1555,68.999,54.999,64,50,58.007,62,1,100
0.3035,0.3035,65.8355,53.8355,58,46,58.007,60,1,100
0.5325,0.5325,63.609,52.609,54,43,58.007,58,1,100
0.579,0.579,64.1825,49.1825,62,47,58.007,57,1,100
0.219,0.219,66.184,54.184,57,45,58.007,60,1,100
0.238,0.238,66.1685,54.1685,58,46,58.007,60,1,100
0.992,0.992,56.399,45.399,51,40,58.007,51,1,100
0.8515,0.8515,60.034,47.034,55,42,58.007,54,1,100
0.352,0.352,65.2575,52.2575,59,46,58.007,59,1,100
0.412,0.412,65.7625,51.7625,61,47,58.007,59,1,100
0.2735,0.2735,66.559,53.559,60,47,58.007,60,1,100
0.8885,0.8885,60.9915,48.9915,53,41,58.007,55,1,100
0.0235,0.0235,72.1915,58.1915,65,51,58.007,65,1,100
0.513,0.513,64.6015,51.6015,57,44,58.007,58,1,100
0.6445,0.6445,63.776,50.776,57,44,58.007,57,1,100
0.3315,0.3315,65.136,53.136,57,45,58.007,59,1,100
0.8425,0.8425,60.3575,49.3575,52,41,58.007,55,1,100
0.2745,0.2745,65.756,53.756,57,45,58.007,60,1,100
0.248,0.248,66.172,53.172,58,45,58.007,60,1,100
0.0455,0.0455,69.033,57.033,61,49,58.007,63,1,100
0.6555,0.6555,62.7505,50.7505,55,43,58.007,57,1,100
0.971,0.971,58.702,47.702,51,40,58.007,53,1,100
0.6725,0.6725,62.925,50.925,56,44,58.007,57,1,100
0.873,0.873,60.367,47.367,56,43,58.007,54,1,100
0.807,0.807,61.372,49.372,56,44,58.007,55,1,100
0.055,0.055,69.2055,56.2055,61,48,58.007,63,1,100
0.597,0.597,63.2425,50.2425,58,45,58.007,57,1,100
0.562,0.562,63.939,51.939,56,44,58.007,58,1,100
0.602,0.602,63.268,51.268,56,44,58.007,57,1,100
0.9305,0.9305,59.871,47.871,54,42,58.007,54,1,100
0.0755,0.0755,69.716,56.716,60,47,58.007,63,1,100
0.438,0.438,64.0125,52.0125,55,43,58.007,58,1,100
0.341,0.341,66.1095,52.1095,60,46,58.007,59,1,100
0.732,0.732,62.365,50.365,55,43,58.007,56,1,100
0.6155,0.6155,63.3895,51.3895,55,43,58.007,57,1,100
0.7785,0.7785,62.7,49.7,56,43,58.007,56,1,100
0.068,0.068,69.4135,56.4135,63,50,58.007,63,1,100
0.313,0.313,66.916,53.916,60,47,58.007,60,1,100
0.611,0.611,63.2585,51.2585,55,43,58.007,57,1,100
0.072,0.072,69.6335,56.6335,61,48,58.007,63,1,100
0.3915,0.3915,64.628,52.628,57,45,58.007,59,1,100
0.9815,0.9815,57.7465,45.7465,52,40,58.007,52,1,100
0.08,0.08,70.315,55.315,65,50,58.007,63,1,100
0.514,0.514,64.5885,51.5885,57,44,58.007,58,1,100
0.858,0.858,60.6295,48.6295,53,41,58.007,55,1,100
0.9015,0.9015,59.2545,48.2545,53,42,58.007,54,1,100
0.5475,0.5475,64.819,51.819,57,44,58.007,58,1,100
0.9985,0.9985,55.612,45.612,49,39,58.007,51,1,100
0.404,0.404,66.637,51.637,62,47,58.007,59,1,100
0.866,0.866,60.5695,49.5695,53,42,58.007,55,1,100
0.396,0.396,64.745,52.745,57,45,58.007,59,1,100
0.266,0.266,67.286,53.286,61,47,58.007,60,1,100
0.7725,0.7725,61.9305,49.9305,57,45,58.007,56,1,100
0.73,0.73,62.345,50.345,55,43,58.007,56,1,100
0.7645,0.7645,61.5475,50.5475,54,43,58.007,56,1,100
0.2625,0.2625,66.3275,53.3275,60,47,58.007,60,1,100
0.7525,0.7525,61.4555,49.4555,54,42,58.007,56,1,100
0.161,0.161,66.503,55.503,57,46,58.007,61,1,100
0.393,0.393,65.5685,52.5685,60,47,58.007,59,1,100
0.26,0.26,66.4205,54.4205,58,46,58.007,60,1,100
0.441,0.441,65.0115,51.0115,61,47,58.007,58,1,100
0.2315,0.2315,66.198,54.198,59,47,58.007,60,1,100
0.4375,0.4375,65.963,51.963,62,48,58.007,59,1,100
0.833,0.833,60.5905,48.5905,54,42,58.007,55,1,100
0.982,0.982,57.2465,46.2465,50,39,58.007,52,1,100
0.9355,0.9355,59.267,47.267,54,42,58.007,53,1,100
0.1065,0.1065,68.6,55.6,61,48,58.007,62,1,100
0.566,0.566,63.9055,51.9055,57,45,58.007,58,1,100
0.3155,0.3155,66.929,52.929,61,47,58.007,60,1,100
0.78,0.78,61.8305,49.8305,55,43,58.007,56,1,100
0.9565,0.9565,58.57,47.57,53,42,58.007,53,1,100
0.079,0.079,68.0495,56.0495,60,48,58.007,62,1,100
0.942,0.942,59.217,47.217,53,41,58.007,53,1,100
0.631,0.631,63.536,50.536,58,45,58.007,57,1,100
0.5555,0.5555,64.9615,51.9615,59,46,58.007,58,1,100
0.965,0.965,58.594,47.594,52,41,58.007,53,1,100
0.0195,0.0195,72.302,58.302,65,51,58.007,65,1,100
0.856,0.856,61.9235,48.9235,56,43,58.007,55,1,100
0.6705,0.6705,63.97,50.97,58,45,58.007,57,1,100
0.3665,0.3665,65.42,52.42,59,46,58.007,59,1,100
0.3295,0.3295,66.8065,52.8065,62,48,58.007,60,1,100
0.8095,0.8095,60.886,50.886,51,41,58.007,56,1,100
0.7465,0.7465,61.5595,49.5595,56,44,58.007,56,1,100
0.0315,0.0315,71.5785,57.5785,65,51,58.007,65,1,100
0.505,0.505,63.524,52.524,56,45,58.007,58,1,100
0.229,0.229,67.004,55.004,60,48,58.007,61,1,100
0.378,0.378,65.5455,52.5455,57,44,58.007,59,1,100
0.1515,0.1515,67.322,55.322,59,47,58.007,61,1,100
0.9035,0.9035,60.9325,47.9325,56,43,58.007,54,1,100
0.8035,0.8035,61.853,50.853,53,42,58.007,56,1,100
0.2255,0.2255,66.971,53.971,60,47,58.007,61,1,100
0.6265,0.6265,63.525,50.525,59,46,58.007,57,1,100
0.318,0.318,65.102,53.102,57,45,58.007,59,1,100
0.9645,0.9645,58.629,47.629,51,40,58.007,53,1,100
0.1885,0.1885,66.837,54.837,58,46,58.007,61,1,100
0.791,0.791,61.3085,48.3085,57,44,58.007,55,1,100
0.6205,0.6205,63.4995,50.4995,58,45,58.007,57,1,100
0.7285,0.7285,62.242,50.242,54,42,58.007,56,1,100
0.911,0.911,59.5875,48.5875,53,42,58.007,54,1,100
0.882,0.882,60.5355,47.5355,57,44,58.007,54,1,100
0.028,0.028,72.31,57.31,68,53,58.007,65,1,100
0.265,0.265,66.363,53.363,60,47,58.007,60,1,100
0.5565,0.5565,64.982,50.982,60,46,58.007,58,1,100
0.466,0.466,64.154,52.154,55,43,58.007,58,1,100
0.4735,0.4735,63.313,52.313,54,43,58.007,58,1,100
0.916,0.916,59.837,47.837,55,43,58.007,54,1,100
0.4675,0.4675,65.125,51.125,59,45,58.007,58,1,100
0.1885,0.1885,67.526,54.526,61,48,58.007,61,1,100
0.2965,0.2965,65.838,53.838,57,45,58.007,60,1,100
0.305,0.305,67.6895,52.6895,62,47,58.007,60,1,100
0.434,0.434,64.995,52.995,58,46,58.007,59,1,100
0.1095,0.1095,68.3545,55.3545,61,48,58.007,62,1,100
0.862,0.862,60.5585,49.5585,52,41,58.007,55,1,100
0.6395,0.6395,62.608,50.608,55,43,58.007,57,1,100
0.9745,0.9745,58.628,45.628,54,41,58.007,52,1,100
0.231,0.231,65.246,54.246,54,43,58.007,60,1,100
0.408,0.408,66.606,51.606,62,47,58.007,59,1,100
