"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,150.784,132.784,134,116,145.61294,142,1,316
0.728,0.728,151.2165,134.2165,132,115,145.61294,143,1,316
0.0365,0.0365,165.251,145.251,147,127,145.61294,155,1,316
0.922,0.922,148.414,132.414,130,114,145.61294,140,1,316
0.2175,0.2175,160.3945,140.3945,145,125,145.61294,150,1,316
0.6135,0.6135,153.9545,133.9545,140,120,145.61294,144,1,316
0.124,0.124,160.258,142.258,137,119,145.61294,151,1,316
0.112,0.112,160.6455,141.6455,142,123,145.61294,151,1,316
0.2625,0.2625,159.069,139.069,146,126,145.61294,149,1,316
0.602,0.602,154.6065,136.6065,135,117,145.61294,145,1,316
0.5595,0.5595,155.2295,135.2295,141,121,145.61294,145,1,316
0.2495,0.2495,159.018,140.018,143,124,145.61294,149,1,316
0.951,0.951,146.9035,128.9035,129,111,145.61294,138,1,316
0.5255,0.5255,154.7735,135.7735,138,119,145.61294,145,1,316
0.852,0.852,150.402,132.402,136,118,145.61294,141,1,316
0.855,0.855,149.6475,130.6475,137,118,145.61294,140,1,316
0.0365,0.0365,165.059,145.059,147,127,145.61294,155,1,316
0.3295,0.3295,157.36,139.36,140,122,145.61294,148,1,316
0.624,0.624,152.9245,134.9245,136,118,145.61294,144,1,316
0.494,0.494,154.4525,137.4525,137,120,145.61294,146,1,316
0.4925,0.4925,156.241,135.241,146,125,145.61294,146,1,316
0.1995,0.1995,160.0925,140.0925,145,125,145.61294,150,1,316
0.719,0.719,152.109,134.109,134,116,145.61294,143,1,316
0.365,0.365,156.7335,137.7335,142,123,145.61294,147,1,316
0.3745,0.3745,156.063,138.063,137,119,145.61294,147,1,316
0.5695,0.5695,153.464,136.464,135,118,145.61294,145,1,316
0.557,0.557,155.264,135.264,144,124,145.61294,145,1,316
0.428,0.428,156.5755,136.5755,142,122,145.61294,147,1,316
0.6105,0.6105,154.0055,134.0055,140,120,145.61294,144,1,316
0.0135,0.0135,165.074,147.074,144,126,145.61294,156,1,316
0.7365,0.7365,152.3625,134.3625,135,117,145.61294,143,1,316
0.8985,0.8985,149.341,131.341,134,116,145.61294,140,1,316
0.1805,0.1805,161.4255,141.4255,144,124,145.61294,151,1,316
0.0915,0.0915,161.857,142.857,143,124,145.61294,152,1,316
0.806,0.806,150.639,131.639,137,118,145.61294,141,1,316
0.336,0.336,156.511,138.511,138,120,145.61294,148,1,316
0.159,0.159,158.9525,140.9525,138,120,145.61294,150,1,316
0.079,0.079,161.704,142.704,143,124,145.61294,152,1,316
0.671,0.671,153.4025,134.4025,139,120,145.61294,144,1,316
0.3685,0.3685,156.88,136.88,139,119,145.61294,147,1,316
0.812,0.812,150.915,130.915,138,118,145.61294,141,1,316
0.226,0.226,157.9335,139.9335,139,121,145.61294,149,1,316
0.291,0.291,156.9855,138.9855,140,122,145.61294,148,1,316
0.3845,0.3845,155.945,136.945,142,123,145.61294,147,1,316
0.3065,0.3065,158.0265,139.0265,141,122,145.61294,148,1,316
0.764,0.764,150.8965,132.8965,135,117,145.61294,142,1,316
0.6735,0.6735,151.6185,133.6185,137,119,145.61294,143,1,316
0.704,0.704,153.24,133.24,139,119,145.61294,143,1,316
0.351,0.351,155.785,137.785,137,119,145.61294,147,1,316
0.767,0.767,151.387,132.387,137,118,145.61294,142,1,316
0.9525,0.9525,147.547,130.547,130,113,145.61294,139,1,316
0.7695,0.7695,151.51,134.51,131,114,145.61294,143,1,316
0.4165,0.4165,156.386,137.386,139,120,145.61294,147,1,316
0.044,0.044,163.11,144.11,143,124,145.61294,154,1,316
0.1255,0.1255,160.0385,141.0385,141,122,145.61294,151,1,316
0.2675,0.2675,156.7715,138.7715,138,120,145.61294,148,1,316
0.639,0.639,153.0975,135.0975,134,116,145.61294,144,1,316
0.234,0.234,158.074,139.074,142,123,145.61294,149,1,316
0.656,0.656,152.2805,135.2805,133,116,145.61294,144,1,316
0.9595,0.9595,146.5935,129.5935,131,114,145.61294,138,1,316
0.118,0.118,160.3095,142.3095,138,120,145.61294,151,1,316
0.209,0.209,157.7465,140.7465,138,121,145.61294,149,1,316
0.5425,0.5425,155.1075,135.1075,142,122,145.61294,145,1,316
0.921,0.921,148.61,130.61,131,113,145.61294,140,1,316
0.16,0.16,161.2045,140.2045,146,125,145.61294,151,1,316
0.702,0.702,152.9775,132.9775,142,122,145.61294,143,1,316
0.865,0.865,149.3505,132.3505,132,115,145.61294,141,1,316
0.0585,0.0585,162.688,143.688,146,127,145.61294,153,1,316
0.93,0.93,147.726,130.726,133,116,145.61294,139,1,316
0.401,0.401,155.477,138.477,135,118,145.61294,147,1,316
0.206,0.206,159.523,140.523,144,125,145.61294,150,1,316
0.647,0.647,152.2815,135.2815,131,114,145.61294,144,1,316
0.7655,0.7655,151.088,132.088,138,119,145.61294,142,1,316
0.756,0.756,150.684,132.684,134,116,145.61294,142,1,316
0.504,0.504,155.538,136.538,140,121,145.61294,146,1,316
0.551,0.551,155.0285,136.0285,137,118,145.61294,145,1,316
0.0115,0.0115,165.3475,147.3475,146,128,145.61294,156,1,316
0.468,0.468,155.9835,135.9835,144,124,145.61294,146,1,316
0.2775,0.2775,156.755,138.755,138,120,145.61294,148,1,316
0.5575,0.5575,154.083,136.083,139,121,145.61294,145,1,316
0.293,0.293,156.945,138.945,137,119,145.61294,148,1,316
0.2785,0.2785,159.333,139.333,144,124,145.61294,149,1,316
0.9845,0.9845,143.642,126.642,127,110,145.61294,136,1,316
0.9405,0.9405,147.654,128.654,135,116,145.61294,138,1,316
0.578,0.578,154.4425,135.4425,142,123,145.61294,145,1,316
0.6095,0.6095,152.71,134.71,135,117,145.61294,144,1,316
0.99,0.99,143.957,125.957,129,111,145.61294,135,1,316
0.872,0.872,150.5875,130.5875,140,120,145.61294,140,1,316
0.4675,0.4675,155.0875,136.0875,141,122,145.61294,146,1,316
0.408,0.408,158.185,136.185,146,124,145.61294,147,1,316
0.7575,0.7575,151.9915,131.9915,138,118,145.61294,142,1,316
0.793,0.793,152.3695,132.3695,137,117,145.61294,142,1,316
0.1345,0.1345,160.2465,141.2465,141,122,145.61294,151,1,316
0.662,0.662,152.431,135.431,134,117,145.61294,144,1,316
0.1485,0.1485,161.0855,141.0855,145,125,145.61294,151,1,316
0.581,0.581,153.4815,135.4815,135,117,145.61294,145,1,316
0.865,0.865,148.6505,130.6505,134,116,145.61294,140,1,316
0.274,0.274,157.6135,138.6135,140,121,145.61294,148,1,316
0.594,0.594,153.5765,136.5765,137,120,145.61294,145,1,316
0.0865,0.0865,161.166,143.166,143,125,145.61294,152,1,316
0.479,0.479,155.088,137.088,137,119,145.61294,146,1,316
0.296,0.296,156.9485,137.9485,139,120,145.61294,148,1,316
0.188,0.188,160.1625,140.1625,144,124,145.61294,150,1,316
0.1215,0.1215,160.879,141.879,145,126,145.61294,151,1,316
0.179,0.179,159.9435,140.9435,143,124,145.61294,150,1,316
0.6155,0.6155,152.9595,134.9595,135,117,145.61294,144,1,316
0.162,0.162,159.047,141.047,137,119,145.61294,150,1,316
0.2655,0.2655,157.645,138.645,138,119,145.61294,148,1,316
0.309,0.309,157.189,139.189,138,120,145.61294,148,1,316
0.727,0.727,152.3465,133.3465,134,115,145.61294,143,1,316
0.872,0.872,149.41,133.41,132,116,145.61294,141,1,316
0.6865,0.6865,151.741,134.741,135,118,145.61294,143,1,316
0.541,0.541,154.8805,134.8805,141,121,145.61294,145,1,316
0.1155,0.1155,160.8185,140.8185,142,122,145.61294,151,1,316
0.259,0.259,158.422,139.422,142,123,145.61294,149,1,316
0.898,0.898,149.2545,131.2545,133,115,145.61294,140,1,316
0.7885,0.7885,151.468,132.468,138,119,145.61294,142,1,316
0.455,0.455,154.8475,136.8475,138,120,145.61294,146,1,316
0.884,0.884,148.888,130.888,133,115,145.61294,140,1,316
0.0425,0.0425,163.693,143.693,146,126,145.61294,154,1,316
0.274,0.274,156.8475,138.8475,137,119,145.61294,148,1,316
0.2585,0.2585,158.1735,139.1735,143,124,145.61294,149,1,316
0.387,0.387,156.1165,138.1165,138,120,145.61294,147,1,316
0.7955,0.7955,151.3685,133.3685,137,119,145.61294,142,1,316
0.37,0.37,155.9435,137.9435,138,120,145.61294,147,1,316
0.0545,0.0545,161.8235,143.8235,144,126,145.61294,153,1,316
0.7205,0.7205,152.387,133.387,138,119,145.61294,143,1,316
0.0875,0.0875,161.6915,142.6915,143,124,145.61294,152,1,316
0.992,0.992,143.8845,128.8845,124,109,145.61294,136,1,316
0.725,0.725,152.338,134.338,135,117,145.61294,143,1,316
0.1145,0.1145,159.9865,141.9865,141,123,145.61294,151,1,316
0.17,0.17,160.6065,141.6065,144,125,145.61294,151,1,316
0.296,0.296,157.0815,139.0815,138,120,145.61294,148,1,316
0.6555,0.6555,154.45,134.45,141,121,145.61294,144,1,316
0.296,0.296,160.4435,138.4435,148,126,145.61294,149,1,316
0.364,0.364,155.959,137.959,137,119,145.61294,147,1,316
0.0745,0.0745,162.3075,143.3075,146,127,145.61294,153,1,316
0.5475,0.5475,154.1305,136.1305,137,119,145.61294,145,1,316
0.106,0.106,161.5655,142.5655,142,123,145.61294,152,1,316
0.44,0.44,154.8275,136.8275,140,122,145.61294,146,1,316
0.279,0.279,156.752,137.752,140,121,145.61294,148,1,316
0.891,0.891,148.879,130.879,131,113,145.61294,140,1,316
0.9665,0.9665,146.4065,129.4065,129,112,145.61294,138,1,316
0.37,0.37,155.8515,138.8515,139,122,145.61294,147,1,316
0.595,0.595,153.8115,133.8115,139,119,145.61294,144,1,316
0.863,0.863,149.1195,133.1195,131,115,145.61294,141,1,316
0.258,0.258,158.2495,139.2495,142,123,145.61294,149,1,316
0.644,0.644,153.2075,134.2075,136,117,145.61294,144,1,316
0.8415,0.8415,150.0235,132.0235,131,113,145.61294,141,1,316
0.5365,0.5365,154.8715,135.8715,137,118,145.61294,145,1,316
0.1745,0.1745,159.6655,139.6655,146,126,145.61294,150,1,316
0.112,0.112,163.6615,140.6615,155,132,145.61294,152,1,316
0.4,0.4,157.3085,137.3085,139,119,145.61294,147,1,316
0.8995,0.8995,148.0125,131.0125,131,114,145.61294,140,1,316
0.953,0.953,146.9465,128.9465,131,113,145.61294,138,1,316
0.882,0.882,148.6135,131.6135,131,114,145.61294,140,1,316
0.9745,0.9745,146.2105,128.2105,131,113,145.61294,137,1,316
0.5505,0.5505,154.159,135.159,138,119,145.61294,145,1,316
0.1935,0.1935,159.4675,141.4675,139,121,145.61294,150,1,316
0.414,0.414,156.517,137.517,138,119,145.61294,147,1,316
0.3575,0.3575,156.6625,137.6625,138,119,145.61294,147,1,316
0.909,0.909,149.336,130.336,134,115,145.61294,140,1,316
0.434,0.434,155.6315,136.6315,140,121,145.61294,146,1,316
0.208,0.208,157.7505,139.7505,139,121,145.61294,149,1,316
0.906,0.906,149.4455,131.4455,132,114,145.61294,140,1,316
0.0945,0.0945,163.4445,142.4445,148,127,145.61294,153,1,316
0.5365,0.5365,153.934,135.934,137,119,145.61294,145,1,316
0.0045,0.0045,169.9255,148.9255,150,129,145.61294,159,1,316
0.345,0.345,157.578,138.578,140,121,145.61294,148,1,316
0.7955,0.7955,151.217,133.217,135,117,145.61294,142,1,316
0.9785,0.9785,145.4825,128.4825,130,113,145.61294,137,1,316
0.6865,0.6865,152.839,133.839,137,118,145.61294,143,1,316
0.565,0.565,154.2265,135.2265,137,118,145.61294,145,1,316
0.373,0.373,156.157,138.157,137,119,145.61294,147,1,316
0.9015,0.9015,149.541,130.541,135,116,145.61294,140,1,316
0.8935,0.8935,149.561,130.561,136,117,145.61294,140,1,316
0.3305,0.3305,157.292,138.292,142,123,145.61294,148,1,316
0.9355,0.9355,148.211,130.211,133,115,145.61294,139,1,316
0.904,0.904,149.509,130.509,136,117,145.61294,140,1,316
0.776,0.776,151.052,133.052,136,118,145.61294,142,1,316
0.656,0.656,153.236,134.236,133,114,145.61294,144,1,316
0.3195,0.3195,158.202,138.202,144,124,145.61294,148,1,316
0.0235,0.0235,163.5875,146.5875,139,122,145.61294,155,1,316
0.987,0.987,144.467,129.467,126,111,145.61294,137,1,316
0.3085,0.3085,157.1855,139.1855,139,121,145.61294,148,1,316
0.4865,0.4865,154.332,137.332,134,117,145.61294,146,1,316
0.753,0.753,151.5265,134.5265,134,117,145.61294,143,1,316
0.4185,0.4185,156.51,136.51,142,122,145.61294,147,1,316
0.406,0.406,157.1975,137.1975,143,123,145.61294,147,1,316
0.064,0.064,164.493,143.493,151,130,145.61294,154,1,316
0.801,0.801,151.488,132.488,139,120,145.61294,142,1,316
0.891,0.891,149.0145,131.0145,132,114,145.61294,140,1,316
0.343,0.343,158.3315,138.3315,143,123,145.61294,148,1,316
0.6655,0.6655,152.346,135.346,134,117,145.61294,144,1,316
0.525,0.525,154.8645,135.8645,138,119,145.61294,145,1,316
0.722,0.722,152.443,133.443,137,118,145.61294,143,1,316
0.5305,0.5305,153.7555,135.7555,137,119,145.61294,145,1,316
0.8515,0.8515,149.6325,130.6325,133,114,145.61294,140,1,316
0.219,0.219,157.942,139.942,138,120,145.61294,149,1,316
0.3645,0.3645,155.8795,137.8795,139,121,145.61294,147,1,316
0.176,0.176,159.229,141.229,140,122,145.61294,150,1,316
0.5475,0.5475,153.993,135.993,135,117,145.61294,145,1,316
0.9735,0.9735,145.768,128.768,128,111,145.61294,137,1,316
0.0775,0.0775,162.48,143.48,146,127,145.61294,153,1,316
0.3605,0.3605,156.8445,137.8445,139,120,145.61294,147,1,316
0.5905,0.5905,152.666,134.666,136,118,145.61294,144,1,316
0.3425,0.3425,157.465,138.465,143,124,145.61294,148,1,316
0.196,0.196,159.344,140.344,142,123,145.61294,150,1,316
0.8085,0.8085,151.2485,134.2485,132,115,145.61294,142,1,316
0.299,0.299,157.1235,139.1235,135,117,145.61294,148,1,316
0.274,0.274,158.4695,138.4695,143,123,145.61294,149,1,316
0.1235,0.1235,160.7885,140.7885,141,121,145.61294,151,1,316
0.182,0.182,159.328,140.328,138,119,145.61294,150,1,316
0.459,0.459,155.0295,137.0295,138,120,145.61294,146,1,316
0.762,0.762,150.895,132.895,136,118,145.61294,142,1,316
0.6225,0.6225,153.0915,135.0915,134,116,145.61294,144,1,316
0.292,0.292,157.9025,138.9025,141,122,145.61294,148,1,316
0.432,0.432,154.709,136.709,136,118,145.61294,146,1,316
0.205,0.205,157.831,139.831,139,121,145.61294,149,1,316
0.9145,0.9145,149.263,129.263,138,118,145.61294,139,1,316
0.126,0.126,160.8155,140.8155,144,124,145.61294,151,1,316
0.6525,0.6525,153.349,134.349,139,120,145.61294,144,1,316
0.213,0.213,158.675,138.675,141,121,145.61294,149,1,316
0.3365,0.3365,157.537,138.537,140,121,145.61294,148,1,316
0.2115,0.2115,159.3385,140.3385,145,126,145.61294,150,1,316
0.0645,0.0645,162.162,143.162,143,124,145.61294,153,1,316
0.7615,0.7615,150.6965,133.6965,134,117,145.61294,142,1,316
0.086,0.086,163.482,143.482,148,128,145.61294,153,1,316
0.2115,0.2115,157.8,139.8,139,121,145.61294,149,1,316
0.2975,0.2975,157.132,139.132,139,121,145.61294,148,1,316
0.267,0.267,157.6585,138.6585,139,120,145.61294,148,1,316
0.422,0.422,156.543,137.543,137,118,145.61294,147,1,316
0.846,0.846,150.4295,131.4295,135,116,145.61294,141,1,316
0.596,0.596,153.538,135.538,137,119,145.61294,145,1,316
0.851,0.851,148.9075,132.9075,130,114,145.61294,141,1,316
0.0385,0.0385,165.1935,145.1935,148,128,145.61294,155,1,316
0.9165,0.9165,147.8145,130.8145,132,115,145.61294,139,1,316
0.199,0.199,160.204,139.204,143,122,145.61294,150,1,316
0.989,0.989,144.3265,126.3265,128,110,145.61294,136,1,316
0.234,0.234,158.955,139.955,140,121,145.61294,149,1,316
0.3725,0.3725,156.889,137.889,139,120,145.61294,147,1,316
0.4395,0.4395,154.923,136.923,136,118,145.61294,146,1,316
0.8975,0.8975,147.7845,131.7845,128,112,145.61294,140,1,316
0.417,0.417,157.283,137.283,145,125,145.61294,147,1,316
0.853,0.853,150.3555,131.3555,136,117,145.61294,141,1,316
0.6835,0.6835,152.8245,132.8245,140,120,145.61294,143,1,316
0.3635,0.3635,156.8815,137.8815,139,120,145.61294,147,1,316
0.9915,0.9915,142.7395,122.7395,133,113,145.61294,133,1,316
0.48,0.48,155.2345,136.2345,140,121,145.61294,146,1,316
0.3405,0.3405,155.687,137.687,137,119,145.61294,147,1,316
0.197,0.197,159.479,141.479,143,125,145.61294,150,1,316
0.8845,0.8845,149.1055,131.1055,133,115,145.61294,140,1,316
0.042,0.042,163.8235,143.8235,146,126,145.61294,154,1,316
0.3125,0.3125,157.203,139.203,140,122,145.61294,148,1,316
0.922,0.922,148.4935,129.4935,138,119,145.61294,139,1,316
0.763,0.763,150.7325,132.7325,135,117,145.61294,142,1,316
0.16,0.16,158.816,140.816,142,124,145.61294,150,1,316
0.891,0.891,149.047,131.047,132,114,145.61294,140,1,316
0.9305,0.9305,147.9225,129.9225,132,114,145.61294,139,1,316
0.337,0.337,157.431,138.431,139,120,145.61294,148,1,316
0.8605,0.8605,149.195,132.195,133,116,145.61294,141,1,316
0.163,0.163,159.019,141.019,141,123,145.61294,150,1,316
0.3795,0.3795,155.962,137.962,137,119,145.61294,147,1,316
0.9625,0.9625,146.443,128.443,131,113,145.61294,138,1,316
0.2905,0.2905,156.8495,138.8495,137,119,145.61294,148,1,316
0.295,0.295,157.012,139.012,139,121,145.61294,148,1,316
0.498,0.498,154.468,137.468,134,117,145.61294,146,1,316
0.32,0.32,157.2115,138.2115,139,120,145.61294,148,1,316
0.1265,0.1265,161.1405,141.1405,143,123,145.61294,151,1,316
0.201,0.201,160.285,140.285,145,125,145.61294,150,1,316
0.832,0.832,150.5485,133.5485,131,114,145.61294,142,1,316
0.519,0.519,154.7035,134.7035,142,122,145.61294,145,1,316
0.8925,0.8925,149.463,130.463,135,116,145.61294,140,1,316
0.8195,0.8195,150.911,130.911,138,118,145.61294,141,1,316
0.1115,0.1115,162.2145,142.2145,146,126,145.61294,152,1,316
0.6655,0.6655,152.571,135.571,133,116,145.61294,144,1,316
0.138,0.138,158.6255,141.6255,139,122,145.61294,150,1,316
0.628,0.628,153.1595,135.1595,138,120,145.61294,144,1,316
0.3675,0.3675,155.9465,137.9465,137,119,145.61294,147,1,316
0.3045,0.3045,157.021,138.021,139,120,145.61294,148,1,316
0.341,0.341,156.5345,138.5345,139,121,145.61294,148,1,316
0.664,0.664,153.5705,133.5705,138,118,145.61294,144,1,316
0.2115,0.2115,157.8785,139.8785,135,117,145.61294,149,1,316
0.6715,0.6715,153.4605,134.4605,136,117,145.61294,144,1,316
0.786,0.786,151.1935,133.1935,133,115,145.61294,142,1,316
0.9085,0.9085,148.5025,130.5025,134,116,145.61294,140,1,316
0.3615,0.3615,156.899,136.899,141,121,145.61294,147,1,316
0.959,0.959,145.995,128.995,129,112,145.61294,138,1,316
0.1275,0.1275,160.015,142.015,142,124,145.61294,151,1,316
0.9025,0.9025,149.446,131.446,132,114,145.61294,140,1,316
0.444,0.444,154.868,136.868,137,119,145.61294,146,1,316
0.401,0.401,156.4585,137.4585,140,121,145.61294,147,1,316
0.969,0.969,146.05,128.05,133,115,145.61294,137,1,316
0.527,0.527,153.7915,135.7915,137,119,145.61294,145,1,316
0.5315,0.5315,153.765,136.765,135,118,145.61294,145,1,316
0.7725,0.7725,151.0935,132.0935,137,118,145.61294,142,1,316
0.674,0.674,152.6875,133.6875,140,121,145.61294,143,1,316
0.352,0.352,157.557,138.557,140,121,145.61294,148,1,316
0.9435,0.9435,147.239,130.239,131,114,145.61294,139,1,316
0.4795,0.4795,154.3845,137.3845,134,117,145.61294,146,1,316
0.212,0.212,158.656,139.656,142,123,145.61294,149,1,316
0.732,0.732,152.409,133.409,136,117,145.61294,143,1,316
0.6765,0.6765,152.525,135.525,137,120,145.61294,144,1,316
0.4435,0.4435,154.7735,136.7735,139,121,145.61294,146,1,316
0.832,0.832,151.0925,132.0925,137,118,145.61294,141,1,316
0.361,0.361,155.8685,137.8685,137,119,145.61294,147,1,316
0.1955,0.1955,157.6575,139.6575,139,121,145.61294,149,1,316
0.971,0.971,145.967,128.967,131,114,145.61294,137,1,316
0.9855,0.9855,144.529,127.529,130,113,145.61294,136,1,316
0.7565,0.7565,150.8665,131.8665,135,116,145.61294,142,1,316
0.1565,0.1565,160.3795,141.3795,141,122,145.61294,151,1,316
0.6745,0.6745,153.597,134.597,137,118,145.61294,144,1,316
0.111,0.111,162.421,142.421,143,123,145.61294,152,1,316
0.6175,0.6175,152.9755,133.9755,138,119,145.61294,144,1,316
0.2115,0.2115,157.836,139.836,140,122,145.61294,149,1,316
0.5255,0.5255,154.851,135.851,137,118,145.61294,145,1,316
0.86,0.86,149.156,133.156,130,114,145.61294,141,1,316
0.5495,0.5495,154.061,136.061,136,118,145.61294,145,1,316
0.083,0.083,162.0115,142.0115,145,125,145.61294,152,1,316
0.048,0.048,163.265,144.265,145,126,145.61294,154,1,316
0.814,0.814,150.386,133.386,133,116,145.61294,142,1,316
0.421,0.421,156.527,138.527,138,120,145.61294,147,1,316
0.123,0.123,161.5475,142.5475,143,124,145.61294,152,1,316
0.248,0.248,158.198,139.198,142,123,145.61294,149,1,316
0.989,0.989,143.849,126.849,127,110,145.61294,136,1,316
0.6805,0.6805,151.7135,134.7135,133,116,145.61294,143,1,316
0.905,0.905,149.0715,129.0715,136,116,145.61294,139,1,316
0.4465,0.4465,155.912,136.912,138,119,145.61294,146,1,316
0.681,0.681,152.794,132.794,139,119,145.61294,143,1,316
0.1595,0.1595,162.079,140.079,150,128,145.61294,151,1,316
0.618,0.618,154.112,134.112,139,119,145.61294,144,1,316
0.3845,0.3845,156.042,137.042,138,119,145.61294,147,1,316
0.0975,0.0975,161.923,141.923,146,126,145.61294,152,1,316
0.8095,0.8095,151.3545,133.3545,135,117,145.61294,142,1,316
0.5955,0.5955,153.7755,134.7755,138,119,145.61294,144,1,316
0.4265,0.4265,156.489,137.489,140,121,145.61294,147,1,316
0.863,0.863,150.4585,131.4585,134,115,145.61294,141,1,316
0.4825,0.4825,154.2155,137.2155,135,118,145.61294,146,1,316
0.4,0.4,155.262,138.262,135,118,145.61294,147,1,316
