"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.182,0.182,55.4405,42.4405,54,41,45.92968,49,1,562
0.714,0.714,49.8065,40.8065,46,37,45.92968,45,1,562
0.2505,0.2505,54.26,41.26,52,39,45.92968,48,1,562
0.4735,0.4735,50.3715,41.3715,46,37,45.92968,46,1,562
0.94,0.94,47.682,36.682,46,35,45.92968,42,1,562
0.921,0.921,47.008,37.008,45,35,45.92968,42,1,562
0.8705,0.8705,48.0695,36.0695,47,35,45.92968,42,1,562
0.7685,0.7685,49.6475,38.6475,48,37,45.92968,44,1,562
0.9055,0.9055,47.7465,37.7465,45,35,45.92968,43,1,562
0.966,0.966,46.59,37.59,44,35,45.92968,42,1,562
0.581,0.581,50.148,39.148,47,36,45.92968,45,1,562
0.6315,0.6315,50.4915,39.4915,47,36,45.92968,45,1,562
0.2675,0.2675,52.89,42.89,49,39,45.92968,48,1,562
0.088,0.088,56.0045,44.0045,53,41,45.92968,50,1,562
0.7245,0.7245,50.417,38.417,48,36,45.92968,44,1,562
0.8715,0.8715,48.514,37.514,47,36,45.92968,43,1,562
0.636,0.636,50.5865,39.5865,47,36,45.92968,45,1,562
0.464,0.464,51.256,40.256,48,37,45.92968,46,1,562
0.443,0.443,52.981,38.981,52,38,45.92968,46,1,562
0.325,0.325,53.1115,41.1115,50,38,45.92968,47,1,562
0.1245,0.1245,57.3175,43.3175,56,42,45.92968,50,1,562
0.1025,0.1025,54.052,44.052,50,40,45.92968,49,1,562
0.883,0.883,48.55,37.55,45,34,45.92968,43,1,562
0.7765,0.7765,48.3205,39.3205,45,36,45.92968,44,1,562
0.4615,0.4615,54.105,39.105,53,38,45.92968,46,1,562
0.9985,0.9985,43.675,35.675,41,33,45.92968,40,1,562
0.85,0.85,49.794,36.794,49,36,45.92968,43,1,562
0.023,0.023,54.924,46.924,50,42,45.92968,51,1,562
0.112,0.112,55.8415,43.8415,51,39,45.92968,50,1,562
0.892,0.892,48.791,34.791,48,34,45.92968,42,1,562
0.43,0.43,52.01,40.01,50,38,45.92968,46,1,562
0.0445,0.0445,55.0895,45.0895,52,42,45.92968,50,1,562
0.899,0.899,48.802,35.802,49,36,45.92968,42,1,562
0.726,0.726,50.7955,36.7955,50,36,45.92968,44,1,562
0.0275,0.0275,58.363,45.363,55,42,45.92968,52,1,562
0.829,0.829,48.6445,39.6445,45,36,45.92968,44,1,562
0.322,0.322,53.06,41.06,51,39,45.92968,47,1,562
0.9985,0.9985,43.634,33.634,41,31,45.92968,39,1,562
0.565,0.565,50.9935,38.9935,50,38,45.92968,45,1,562
0.002,0.002,62.4235,49.4235,58,45,45.92968,56,1,562
0.326,0.326,54.8385,41.8385,54,41,45.92968,48,1,562
0.978,0.978,45.595,35.595,44,34,45.92968,41,1,562
0.038,0.038,58.567,45.567,55,42,45.92968,52,1,562
0.2645,0.2645,53.5375,41.5375,51,39,45.92968,48,1,562
0.1655,0.1655,54.7665,43.7665,50,39,45.92968,49,1,562
0.84,0.84,48.113,37.113,45,34,45.92968,43,1,562
0.1445,0.1445,55.091,43.091,53,41,45.92968,49,1,562
0.146,0.146,54.6695,43.6695,51,40,45.92968,49,1,562
0.401,0.401,52.784,41.784,50,39,45.92968,47,1,562
0.2035,0.2035,55.7595,42.7595,53,40,45.92968,49,1,562
0.89,0.89,47.981,35.981,47,35,45.92968,42,1,562
0.2855,0.2855,56.296,40.296,55,39,45.92968,48,1,562
0.4215,0.4215,53.759,40.759,52,39,45.92968,47,1,562
0.2795,0.2795,54.642,41.642,53,40,45.92968,48,1,562
0.728,0.728,50.521,37.521,50,37,45.92968,44,1,562
0.143,0.143,57.613,42.613,56,41,45.92968,50,1,562
0.0695,0.0695,55.2265,44.2265,51,40,45.92968,50,1,562
0.371,0.371,52.615,41.615,50,39,45.92968,47,1,562
0.9985,0.9985,44.6475,35.6475,42,33,45.92968,40,1,562
0.1365,0.1365,57.539,43.539,56,42,45.92968,50,1,562
0.34,0.34,52.3725,41.3725,49,38,45.92968,47,1,562
0.481,0.481,51.3685,41.3685,48,38,45.92968,46,1,562
0.2635,0.2635,53.6655,42.6655,50,39,45.92968,48,1,562
0.6655,0.6655,51.9025,38.9025,51,38,45.92968,45,1,562
0.0555,0.0555,59.874,44.874,58,43,45.92968,52,1,562
0.426,0.426,52.868,40.868,50,38,45.92968,47,1,562
0.387,0.387,52.6105,41.6105,50,39,45.92968,47,1,562
0.247,0.247,55.095,41.095,53,39,45.92968,48,1,562
0.043,0.043,57.8225,45.8225,55,43,45.92968,52,1,562
0.999,0.999,43.6705,34.6705,41,32,45.92968,39,1,562
0.2105,0.2105,54.937,41.937,54,41,45.92968,48,1,562
0.288,0.288,52.947,40.947,50,38,45.92968,47,1,562
0.231,0.231,56.536,41.536,55,40,45.92968,49,1,562
0.1455,0.1455,54.773,43.773,50,39,45.92968,49,1,562
0.444,0.444,51.0645,41.0645,49,39,45.92968,46,1,562
0.6355,0.6355,50.4655,39.4655,49,38,45.92968,45,1,562
0.179,0.179,55.568,42.568,53,40,45.92968,49,1,562
0.0155,0.0155,58.901,46.901,54,42,45.92968,53,1,562
0.982,0.982,45.3285,36.3285,43,34,45.92968,41,1,562
0.4955,0.4955,50.5045,40.5045,48,38,45.92968,46,1,562
0.5765,0.5765,51.0075,39.0075,48,36,45.92968,45,1,562
0.2025,0.2025,54.034,42.034,50,38,45.92968,48,1,562
0.4805,0.4805,52.283,40.283,49,37,45.92968,46,1,562
0.8255,0.8255,48.745,38.745,46,36,45.92968,44,1,562
0.9855,0.9855,45.4845,36.4845,43,34,45.92968,41,1,562
0.238,0.238,53.556,42.556,49,38,45.92968,48,1,562
0.4275,0.4275,52.875,40.875,50,38,45.92968,47,1,562
0.2865,0.2865,52.0985,42.0985,47,37,45.92968,47,1,562
0.5505,0.5505,50.937,38.937,50,38,45.92968,45,1,562
0.597,0.597,51.304,39.304,49,37,45.92968,45,1,562
0.7945,0.7945,48.41,39.41,46,37,45.92968,44,1,562
0.7825,0.7825,48.932,36.932,48,36,45.92968,43,1,562
0.349,0.349,53.381,41.381,50,38,45.92968,47,1,562
0.0025,0.0025,59.07,48.07,55,44,45.92968,54,1,562
0.934,0.934,47.91,37.91,44,34,45.92968,43,1,562
0.3465,0.3465,53.209,41.209,51,39,45.92968,47,1,562
0.7965,0.7965,48.4285,39.4285,46,37,45.92968,44,1,562
0.6035,0.6035,53.3385,38.3385,53,38,45.92968,45,1,562
0.0525,0.0525,60.0895,44.0895,59,43,45.92968,52,1,562
0.647,0.647,50.766,38.766,49,37,45.92968,45,1,562
0.9935,0.9935,44.182,35.182,42,33,45.92968,40,1,562
0.0475,0.0475,59.4575,44.4575,58,43,45.92968,52,1,562
0.048,0.048,62.922,44.922,62,44,45.92968,54,1,562
0.9235,0.9235,48.363,34.363,48,34,45.92968,41,1,562
0.8395,0.8395,48.941,35.941,48,35,45.92968,42,1,562
0.1765,0.1765,54.8575,43.8575,52,41,45.92968,49,1,562
0.533,0.533,51.7385,39.7385,49,37,45.92968,46,1,562
0.1865,0.1865,56.3385,42.3385,55,41,45.92968,49,1,562
0.058,0.058,57.3045,44.3045,54,41,45.92968,51,1,562
0.0735,0.0735,57.46,44.46,55,42,45.92968,51,1,562
0.082,0.082,55.5835,44.5835,52,41,45.92968,50,1,562
0.948,0.948,46.191,37.191,44,35,45.92968,42,1,562
0.0585,0.0585,56.5655,44.5655,54,42,45.92968,51,1,562
0.9105,0.9105,47.437,38.437,44,35,45.92968,43,1,562
0.9935,0.9935,44.259,35.259,42,33,45.92968,40,1,562
0.9325,0.9325,46.7125,38.7125,44,36,45.92968,43,1,562
0.326,0.326,53.004,41.004,50,38,45.92968,47,1,562
0.8745,0.8745,48.3135,36.3135,47,35,45.92968,42,1,562
0.879,0.879,48.0675,36.0675,47,35,45.92968,42,1,562
0.4,0.4,53.599,40.599,51,38,45.92968,47,1,562
0.421,0.421,51.003,41.003,47,37,45.92968,46,1,562
0.4885,0.4885,52.3895,40.3895,50,38,45.92968,46,1,562
0.4415,0.4415,52.9625,38.9625,52,38,45.92968,46,1,562
0.1855,0.1855,58.7215,41.7215,57,40,45.92968,50,1,562
0.0515,0.0515,58.664,44.664,56,42,45.92968,52,1,562
0.9995,0.9995,43.9055,35.9055,41,33,45.92968,40,1,562
0.8345,0.8345,48.784,39.784,45,36,45.92968,44,1,562
0.264,0.264,53.5835,42.5835,51,40,45.92968,48,1,562
0.533,0.533,50.641,41.641,47,38,45.92968,46,1,562
1,1,42.6705,34.6705,41,33,45.92968,39,1,562
0.346,0.346,53.206,41.206,51,39,45.92968,47,1,562
0.729,0.729,50.477,37.477,49,36,45.92968,44,1,562
0.116,0.116,56.5155,43.5155,54,41,45.92968,50,1,562
0.2845,0.2845,52.055,42.055,48,38,45.92968,47,1,562
0.813,0.813,48.8675,38.8675,47,37,45.92968,44,1,562
0,0,61.0455,49.0455,55,43,45.92968,55,1,562
0.324,0.324,54.8395,41.8395,52,39,45.92968,48,1,562
0.247,0.247,54.2165,42.2165,52,40,45.92968,48,1,562
0.391,0.391,54.433,39.433,54,39,45.92968,47,1,562
0.539,0.539,50.7475,40.7475,48,38,45.92968,46,1,562
0.228,0.228,53.999,41.999,52,40,45.92968,48,1,562
0.746,0.746,49.261,38.261,46,35,45.92968,44,1,562
0.491,0.491,53.392,38.392,53,38,45.92968,46,1,562
0.9335,0.9335,47.45,34.45,47,34,45.92968,41,1,562
0.2245,0.2245,55.919,42.919,54,41,45.92968,49,1,562
0.311,0.311,52.184,42.184,49,39,45.92968,47,1,562
0.6345,0.6345,51.5205,38.5205,50,37,45.92968,45,1,562
0.0275,0.0275,61.006,45.006,60,44,45.92968,53,1,562
0.583,0.583,53.1565,38.1565,53,38,45.92968,45,1,562
0.982,0.982,45.1765,36.1765,42,33,45.92968,41,1,562
0.3535,0.3535,53.3275,40.3275,50,37,45.92968,47,1,562
0.441,0.441,52.038,40.038,50,38,45.92968,46,1,562
0.795,0.795,49.7035,38.7035,47,36,45.92968,44,1,562
0.997,0.997,44.8615,34.8615,42,32,45.92968,40,1,562
0.992,0.992,45.4845,36.4845,42,33,45.92968,41,1,562
0.524,0.524,52.6965,39.6965,51,38,45.92968,46,1,562
0.8375,0.8375,48.427,37.427,48,37,45.92968,43,1,562
0.1245,0.1245,54.27,43.27,50,39,45.92968,49,1,562
0.67,0.67,50.845,38.845,48,36,45.92968,45,1,562
0.1975,0.1975,55.663,42.663,55,42,45.92968,49,1,562
0.383,0.383,54.303,40.303,54,40,45.92968,47,1,562
0.5375,0.5375,51.823,40.823,49,38,45.92968,46,1,562
0.97,0.97,46.3995,33.3995,45,32,45.92968,40,1,562
0.675,0.675,51.8785,38.8785,50,37,45.92968,45,1,562
0.9165,0.9165,47.6225,38.6225,44,35,45.92968,43,1,562
0.538,0.538,50.8295,41.8295,47,38,45.92968,46,1,562
0.8225,0.8225,48.102,37.102,46,35,45.92968,43,1,562
0.404,0.404,54.579,39.579,54,39,45.92968,47,1,562
0.772,0.772,49.4515,38.4515,48,37,45.92968,44,1,562
0.04,0.04,60.5675,45.5675,58,43,45.92968,53,1,562
1,1,42.2885,35.2885,39,32,45.92968,39,1,562
0.9285,0.9285,47.081,37.081,46,36,45.92968,42,1,562
0.3475,0.3475,53.2775,41.2775,52,40,45.92968,47,1,562
0.747,0.747,47.9665,38.9665,45,36,45.92968,44,1,562
0.793,0.793,48.4575,39.4575,45,36,45.92968,44,1,562
0.3755,0.3755,52.586,41.586,50,39,45.92968,47,1,562
0.91,0.91,46.994,36.994,46,36,45.92968,42,1,562
0.745,0.745,49.211,39.211,46,36,45.92968,44,1,562
0.8745,0.8745,47.9735,35.9735,46,34,45.92968,42,1,562
0.218,0.218,54.1135,42.1135,52,40,45.92968,48,1,562
0.034,0.034,57.016,45.016,53,41,45.92968,51,1,562
0.906,0.906,47.86,37.86,46,36,45.92968,43,1,562
0.184,0.184,56.443,41.443,55,40,45.92968,49,1,562
0.2125,0.2125,54.944,41.944,53,40,45.92968,48,1,562
0.091,0.091,54.788,44.788,51,41,45.92968,50,1,562
0.247,0.247,53.5675,42.5675,50,39,45.92968,48,1,562
0.0685,0.0685,57.5355,44.5355,54,41,45.92968,51,1,562
0.9625,0.9625,46.758,37.758,44,35,45.92968,42,1,562
0.464,0.464,51.2645,40.2645,50,39,45.92968,46,1,562
0.943,0.943,47.451,36.451,46,35,45.92968,42,1,562
0.9715,0.9715,46.1655,38.1655,43,35,45.92968,42,1,562
0.5235,0.5235,51.715,40.715,48,37,45.92968,46,1,562
0.7535,0.7535,48.166,39.166,46,37,45.92968,44,1,562
0.0875,0.0875,57.743,44.743,55,42,45.92968,51,1,562
0.166,0.166,55.409,43.409,52,40,45.92968,49,1,562
0.6705,0.6705,50.8885,38.8885,48,36,45.92968,45,1,562
0.6925,0.6925,50.1455,37.1455,48,35,45.92968,44,1,562
0.2465,0.2465,57.3825,40.3825,57,40,45.92968,49,1,562
0.9875,0.9875,45.6165,34.6165,45,34,45.92968,40,1,562
0.1395,0.1395,54.4725,43.4725,51,40,45.92968,49,1,562
0.3685,0.3685,52.6165,41.6165,50,39,45.92968,47,1,562
0.7415,0.7415,49.4655,38.4655,47,36,45.92968,44,1,562
0.1925,0.1925,54.8745,42.8745,52,40,45.92968,49,1,562
0.3665,0.3665,54.188,40.188,54,40,45.92968,47,1,562
0.69,0.69,50.16,38.16,50,38,45.92968,44,1,562
0.74,0.74,49.07,39.07,45,35,45.92968,44,1,562
0.927,0.927,47.8845,37.8845,44,34,45.92968,43,1,562
0.9945,0.9945,44.3025,33.3025,43,32,45.92968,39,1,562
0.836,0.836,48.655,36.655,47,35,45.92968,43,1,562
0.139,0.139,54.438,43.438,51,40,45.92968,49,1,562
0.937,0.937,47.6115,36.6115,46,35,45.92968,42,1,562
0.214,0.214,52.6035,43.6035,49,40,45.92968,48,1,562
0.648,0.648,50.6525,39.6525,48,37,45.92968,45,1,562
0.6655,0.6655,49.592,39.592,46,36,45.92968,45,1,562
0.313,0.313,56.38,40.38,57,41,45.92968,48,1,562
0.878,0.878,47.171,38.171,44,35,45.92968,43,1,562
0.5195,0.5195,52.6065,39.6065,51,38,45.92968,46,1,562
0.2895,0.2895,51.946,40.946,49,38,45.92968,47,1,562
0.3255,0.3255,53.274,41.274,50,38,45.92968,47,1,562
0.7125,0.7125,48.967,38.967,47,37,45.92968,44,1,562
0.9045,0.9045,47.6655,35.6655,46,34,45.92968,42,1,562
0.3075,0.3075,53.0335,41.0335,51,39,45.92968,47,1,562
0.2855,0.2855,51.9965,41.9965,48,38,45.92968,47,1,562
0.432,0.432,51.9475,40.9475,50,39,45.92968,46,1,562
0.1345,0.1345,56.89,43.89,54,41,45.92968,50,1,562
0.048,0.048,58.8505,44.8505,55,41,45.92968,52,1,562
0.9125,0.9125,47.4435,36.4435,45,34,45.92968,42,1,562
0.4965,0.4965,52.3705,40.3705,51,39,45.92968,46,1,562
0.4155,0.4155,52.8105,40.8105,51,39,45.92968,47,1,562
0.761,0.761,48.203,39.203,45,36,45.92968,44,1,562
0.9645,0.9645,46.613,35.613,44,33,45.92968,41,1,562
0.9985,0.9985,44.873,34.873,43,33,45.92968,40,1,562
0.0335,0.0335,58.5605,45.5605,55,42,45.92968,52,1,562
0.5045,0.5045,52.505,39.505,51,38,45.92968,46,1,562
0.3785,0.3785,50.8385,42.8385,46,38,45.92968,47,1,562
0.241,0.241,54.21,41.21,51,38,45.92968,48,1,562
0.868,0.868,48.847,37.847,47,36,45.92968,43,1,562
0.063,0.063,57.2915,44.2915,54,41,45.92968,51,1,562
0.317,0.317,53.0385,41.0385,50,38,45.92968,47,1,562
0.6915,0.6915,49.951,38.951,48,37,45.92968,44,1,562
0.96,0.96,46.8155,36.8155,44,34,45.92968,42,1,562
0.5065,0.5065,51.517,40.517,47,36,45.92968,46,1,562
0.1675,0.1675,55.1365,43.1365,53,41,45.92968,49,1,562
0.797,0.797,48.6215,38.6215,46,36,45.92968,44,1,562
0.9225,0.9225,47.3715,38.3715,44,35,45.92968,43,1,562
0.0205,0.0205,58.132,46.132,54,42,45.92968,52,1,562
0.968,0.968,46.1255,36.1255,44,34,45.92968,41,1,562
0.8375,0.8375,48.862,39.862,46,37,45.92968,44,1,562
1,1,43.826,34.826,41,32,45.92968,39,1,562
0.128,0.128,55.145,43.145,51,39,45.92968,49,1,562
0.716,0.716,51.4505,37.4505,52,38,45.92968,44,1,562
0.9995,0.9995,43.6975,35.6975,41,33,45.92968,40,1,562
0.985,0.985,45.608,35.608,43,33,45.92968,41,1,562
0.4885,0.4885,53.3265,39.3265,53,39,45.92968,46,1,562
0.99,0.99,45.806,37.806,44,36,45.92968,42,1,562
0.8275,0.8275,48.9195,38.9195,45,35,45.92968,44,1,562
0.629,0.629,49.3125,40.3125,46,37,45.92968,45,1,562
1,1,43.4795,36.4795,40,33,45.92968,40,1,562
0.356,0.356,53.303,40.303,51,38,45.92968,47,1,562
0.8645,0.8645,48.753,37.753,47,36,45.92968,43,1,562
0.107,0.107,56.4915,43.4915,53,40,45.92968,50,1,562
0.1625,0.1625,55.4635,42.4635,53,40,45.92968,49,1,562
0.489,0.489,51.447,40.447,49,38,45.92968,46,1,562
0.519,0.519,51.619,40.619,48,37,45.92968,46,1,562
0.097,0.097,54.048,44.048,49,39,45.92968,49,1,562
0.4255,0.4255,51.9365,39.9365,50,38,45.92968,46,1,562
0.1185,0.1185,55.8775,43.8775,52,40,45.92968,50,1,562
0.7425,0.7425,50.6355,37.6355,49,36,45.92968,44,1,562
0.8625,0.8625,46.986,37.986,44,35,45.92968,43,1,562
0.8765,0.8765,48.1345,36.1345,47,35,45.92968,42,1,562
0.576,0.576,51.0915,39.0915,50,38,45.92968,45,1,562
0.187,0.187,56.2525,42.2525,55,41,45.92968,49,1,562
0.5415,0.5415,50.767,41.767,48,39,45.92968,46,1,562
0.209,0.209,54.097,42.097,52,40,45.92968,48,1,562
0.9895,0.9895,45.586,36.586,43,34,45.92968,41,1,562
0.469,0.469,55.0165,38.0165,56,39,45.92968,46,1,562
0.502,0.502,54.395,38.395,54,38,45.92968,46,1,562
0.743,0.743,49.3065,38.3065,47,36,45.92968,44,1,562
0.1405,0.1405,55.2075,43.2075,52,40,45.92968,49,1,562
0.4685,0.4685,51.302,40.302,48,37,45.92968,46,1,562
0.7545,0.7545,49.1845,39.1845,46,36,45.92968,44,1,562
0.9735,0.9735,46.248,34.248,45,33,45.92968,40,1,562
0.109,0.109,54.171,44.171,50,40,45.92968,49,1,562
0.986,0.986,45.7205,36.7205,43,34,45.92968,41,1,562
0.4085,0.4085,50.9745,40.9745,47,37,45.92968,46,1,562
0.1015,0.1015,58.5415,43.5415,58,43,45.92968,51,1,562
0.0275,0.0275,56.328,45.328,52,41,45.92968,51,1,562
0.5935,0.5935,50.1735,40.1735,48,38,45.92968,45,1,562
0.0285,0.0285,56.356,45.356,53,42,45.92968,51,1,562
0.3155,0.3155,53.115,41.115,50,38,45.92968,47,1,562
0.1575,0.1575,52.958,42.958,49,39,45.92968,48,1,562
0.762,0.762,49.299,39.299,47,37,45.92968,44,1,562
0.1565,0.1565,56.8965,42.8965,54,40,45.92968,50,1,562
0.937,0.937,46.1285,38.1285,43,35,45.92968,42,1,562
0.636,0.636,49.2355,41.2355,45,37,45.92968,45,1,562
0.6395,0.6395,49.453,39.453,47,37,45.92968,45,1,562
0.874,0.874,48.82,37.82,47,36,45.92968,43,1,562
0.3305,0.3305,55.7965,40.7965,55,40,45.92968,48,1,562
0.965,0.965,46.8285,37.8285,45,36,45.92968,42,1,562
0.9555,0.9555,46.113,38.113,42,34,45.92968,42,1,562
0.7705,0.7705,50.833,37.833,50,37,45.92968,44,1,562
0.9075,0.9075,47.517,38.517,45,36,45.92968,43,1,562
0.135,0.135,54.369,43.369,51,40,45.92968,49,1,562
0.9635,0.9635,46.323,36.323,44,34,45.92968,41,1,562
0.92,0.92,47.2595,36.2595,44,33,45.92968,42,1,562
0.8205,0.8205,47.4705,39.4705,44,36,45.92968,44,1,562
0.6845,0.6845,50.886,38.886,48,36,45.92968,45,1,562
0.9955,0.9955,44.8255,36.8255,42,34,45.92968,41,1,562
0.9445,0.9445,46.124,37.124,44,35,45.92968,42,1,562
0.3505,0.3505,54.0295,40.0295,54,40,45.92968,47,1,562
0.737,0.737,50.608,37.608,51,38,45.92968,44,1,562
0.206,0.206,55.797,42.797,54,41,45.92968,49,1,562
0.3675,0.3675,53.461,40.461,52,39,45.92968,47,1,562
0.229,0.229,54.2935,42.2935,52,40,45.92968,48,1,562
0.437,0.437,52.993,38.993,52,38,45.92968,46,1,562
0.846,0.846,49.6845,36.6845,48,35,45.92968,43,1,562
0.304,0.304,55.5295,41.5295,54,40,45.92968,48,1,562
0.137,0.137,58.0595,42.0595,58,42,45.92968,50,1,562
0.673,0.673,50.692,39.692,49,38,45.92968,45,1,562
0.9995,0.9995,42.464,34.464,39,31,45.92968,39,1,562
0.0435,0.0435,56.6465,45.6465,52,41,45.92968,51,1,562
0.119,0.119,56.6005,43.6005,54,41,45.92968,50,1,562
0.362,0.362,52.589,41.589,50,39,45.92968,47,1,562
