"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.202,0.202,95.902,87.902,94,86,90.73912,92,1,1000
0.2305,0.2305,97.689,87.689,94,84,90.73912,93,1,1000
0.487,0.487,95.446,86.446,93,84,90.73912,91,1,1000
0.84,0.84,92.4905,85.4905,90,83,90.73912,89,1,1000
0.144,0.144,97.9355,87.9355,95,85,90.73912,93,1,1000
0.1745,0.1745,97.338,88.338,94,85,90.73912,93,1,1000
0.166,0.166,98.117,88.117,95,85,90.73912,93,1,1000
0.0295,0.0295,99.914,89.914,97,87,90.73912,95,1,1000
0.7295,0.7295,92.5965,86.5965,90,84,90.73912,90,1,1000
0.2725,0.2725,96.1255,87.1255,92,83,90.73912,92,1,1000
0.625,0.625,94.2355,85.2355,91,82,90.73912,90,1,1000
0.8035,0.8035,91.832,85.832,89,83,90.73912,89,1,1000
0.6735,0.6735,94.592,85.592,92,83,90.73912,90,1,1000
0.7345,0.7345,93.7175,85.7175,90,82,90.73912,90,1,1000
0.4155,0.4155,95.107,87.107,91,83,90.73912,91,1,1000
0.1995,0.1995,97.4155,88.4155,95,86,90.73912,93,1,1000
0.834,0.834,92.193,85.193,91,84,90.73912,89,1,1000
0.1535,0.1535,97.322,88.322,93,84,90.73912,93,1,1000
0.0635,0.0635,98.2785,89.2785,95,86,90.73912,94,1,1000
0.373,0.373,94.841,85.841,92,83,90.73912,91,1,1000
0.5885,0.5885,94.029,86.029,92,84,90.73912,90,1,1000
0.1655,0.1655,94.7995,88.7995,92,86,90.73912,92,1,1000
0.2695,0.2695,96.9155,86.9155,94,84,90.73912,92,1,1000
0.3395,0.3395,94.7515,87.7515,93,86,90.73912,91,1,1000
0.642,0.642,95.505,84.505,94,83,90.73912,90,1,1000
0.9965,0.9965,89.3455,82.3455,86,79,90.73912,86,1,1000
0.5295,0.5295,94.7575,84.7575,92,82,90.73912,90,1,1000
0.837,0.837,92.317,85.317,89,82,90.73912,89,1,1000
0.7665,0.7665,92.9575,84.9575,91,83,90.73912,89,1,1000
0.9295,0.9295,91.285,84.285,88,81,90.73912,88,1,1000
0.7765,0.7765,93.1695,84.1695,91,82,90.73912,89,1,1000
0.75,0.75,92.6495,86.6495,90,84,90.73912,90,1,1000
0.1555,0.1555,97.3125,88.3125,96,87,90.73912,93,1,1000
0.076,0.076,98.2455,89.2455,95,86,90.73912,94,1,1000
0.9805,0.9805,90.568,82.568,89,81,90.73912,87,1,1000
0.7075,0.7075,94.685,85.685,92,83,90.73912,90,1,1000
0.991,0.991,90.1125,83.1125,87,80,90.73912,87,1,1000
0.3555,0.3555,93.922,86.922,91,84,90.73912,91,1,1000
0.91,0.91,92.505,83.505,90,81,90.73912,88,1,1000
0.2205,0.2205,95.765,87.765,93,85,90.73912,92,1,1000
0.6855,0.6855,93.422,86.422,91,84,90.73912,90,1,1000
1,1,89.053,84.053,87,82,90.73912,87,1,1000
0.5115,0.5115,94.634,86.634,93,85,90.73912,91,1,1000
0.573,0.573,92.89,86.89,91,85,90.73912,90,1,1000
0.6135,0.6135,93.144,86.144,90,83,90.73912,90,1,1000
0.789,0.789,92.0315,85.0315,89,82,90.73912,89,1,1000
0.941,0.941,91.139,84.139,88,81,90.73912,88,1,1000
0.417,0.417,95.0935,87.0935,93,85,90.73912,91,1,1000
0.1445,0.1445,97.863,87.863,95,85,90.73912,93,1,1000
0.2235,0.2235,96.029,88.029,93,85,90.73912,92,1,1000
0.0815,0.0815,99.063,89.063,96,86,90.73912,94,1,1000
0.8745,0.8745,91.2915,85.2915,89,83,90.73912,89,1,1000
0.478,0.478,94.4665,86.4665,92,84,90.73912,91,1,1000
0.431,0.431,94.2145,87.2145,91,84,90.73912,91,1,1000
0.3315,0.3315,98.095,86.095,99,87,90.73912,92,1,1000
0.017,0.017,100.317,91.317,98,89,90.73912,96,1,1000
0.806,0.806,91.928,85.928,89,83,90.73912,89,1,1000
0.064,0.064,98.8755,88.8755,96,86,90.73912,94,1,1000
0.51,0.51,94.585,86.585,92,84,90.73912,91,1,1000
0.952,0.952,91.202,82.202,90,81,90.73912,87,1,1000
0.275,0.275,95.3975,88.3975,92,85,90.73912,92,1,1000
0.055,0.055,99.503,90.503,97,88,90.73912,95,1,1000
0.824,0.824,93.5105,84.5105,92,83,90.73912,89,1,1000
0.6,0.6,94.064,86.064,92,84,90.73912,90,1,1000
0.377,0.377,97.6325,86.6325,95,84,90.73912,92,1,1000
0.633,0.633,94.274,85.274,91,82,90.73912,90,1,1000
0.287,0.287,95.472,87.472,92,84,90.73912,92,1,1000
1,1,88.2055,83.2055,86,81,90.73912,86,1,1000
0.0725,0.0725,98.9665,88.9665,96,86,90.73912,94,1,1000
0.389,0.389,94.075,87.075,90,83,90.73912,91,1,1000
0.8985,0.8985,92.1205,84.1205,89,81,90.73912,88,1,1000
0.3875,0.3875,95.8065,85.8065,94,84,90.73912,91,1,1000
0.9255,0.9255,91.2695,84.2695,90,83,90.73912,88,1,1000
0.6855,0.6855,93.4705,86.4705,90,83,90.73912,90,1,1000
0.074,0.074,101.239,89.239,100,88,90.73912,95,1,1000
0.465,0.465,95.3515,86.3515,92,83,90.73912,91,1,1000
0.803,0.803,92.2355,85.2355,89,82,90.73912,89,1,1000
0.458,0.458,94.3395,87.3395,91,84,90.73912,91,1,1000
0.918,0.918,92.4785,83.4785,90,81,90.73912,88,1,1000
0.0195,0.0195,99.187,91.187,96,88,90.73912,95,1,1000
0.827,0.827,92.54,84.54,91,83,90.73912,89,1,1000
0.4755,0.4755,94.4615,86.4615,92,84,90.73912,91,1,1000
0.413,0.413,95.92,85.92,93,83,90.73912,91,1,1000
0.9115,0.9115,92.5175,83.5175,91,82,90.73912,88,1,1000
0.518,0.518,95.541,86.541,94,85,90.73912,91,1,1000
0.2955,0.2955,96.3475,87.3475,94,85,90.73912,92,1,1000
0.9315,0.9315,91.559,83.559,89,81,90.73912,88,1,1000
0.541,0.541,95.7785,84.7785,95,84,90.73912,90,1,1000
0.4485,0.4485,93.421,87.421,91,85,90.73912,91,1,1000
0.4075,0.4075,95.974,85.974,94,84,90.73912,91,1,1000
0.644,0.644,93.25,86.25,92,85,90.73912,90,1,1000
0.3025,0.3025,95.4685,88.4685,93,86,90.73912,92,1,1000
0.44,0.44,94.2635,87.2635,91,84,90.73912,91,1,1000
0.9045,0.9045,92.525,83.525,91,82,90.73912,88,1,1000
0.899,0.899,92.1185,84.1185,91,83,90.73912,88,1,1000
0.2435,0.2435,96.0965,88.0965,93,85,90.73912,92,1,1000
0.3195,0.3195,96.359,87.359,94,85,90.73912,92,1,1000
0.214,0.214,95.8485,87.8485,94,86,90.73912,92,1,1000
0.6095,0.6095,94.1315,86.1315,91,83,90.73912,90,1,1000
0.407,0.407,94.976,85.976,93,84,90.73912,91,1,1000
0.165,0.165,97.9895,87.9895,96,86,90.73912,93,1,1000
0.9275,0.9275,90.7955,84.7955,89,83,90.73912,88,1,1000
0.4115,0.4115,95.054,87.054,92,84,90.73912,91,1,1000
0.7755,0.7755,94.505,83.505,93,82,90.73912,89,1,1000
0.335,0.335,96.5875,87.5875,95,86,90.73912,92,1,1000
0.7165,0.7165,95.219,83.219,95,83,90.73912,89,1,1000
0.606,0.606,94.1085,85.1085,91,82,90.73912,90,1,1000
0.3855,0.3855,95.828,85.828,94,84,90.73912,91,1,1000
0.7505,0.7505,92.6655,86.6655,90,84,90.73912,90,1,1000
0.2805,0.2805,95.3475,87.3475,92,84,90.73912,92,1,1000
0.721,0.721,94.2345,83.2345,93,82,90.73912,89,1,1000
0.282,0.282,96.254,88.254,93,85,90.73912,92,1,1000
0.178,0.178,97.4575,88.4575,95,86,90.73912,93,1,1000
0.586,0.586,94.041,86.041,90,82,90.73912,90,1,1000
0.4265,0.4265,95.189,87.189,92,84,90.73912,91,1,1000
0.7225,0.7225,95.1685,83.1685,95,83,90.73912,89,1,1000
0.9335,0.9335,91.4365,84.4365,89,82,90.73912,88,1,1000
0.068,0.068,98.3275,89.3275,95,86,90.73912,94,1,1000
0.658,0.658,94.445,85.445,93,84,90.73912,90,1,1000
0.3075,0.3075,95.516,87.516,93,85,90.73912,92,1,1000
0.432,0.432,95.143,87.143,93,85,90.73912,91,1,1000
0.0765,0.0765,101.045,89.045,100,88,90.73912,95,1,1000
0.992,0.992,89.359,81.359,86,78,90.73912,86,1,1000
0.418,0.418,94.1375,87.1375,90,83,90.73912,91,1,1000
0.5665,0.5665,93.959,84.959,92,83,90.73912,90,1,1000
0.5585,0.5585,94.8435,84.8435,93,83,90.73912,90,1,1000
0.9205,0.9205,92.5205,83.5205,91,82,90.73912,88,1,1000
0.2295,0.2295,97.685,87.685,96,86,90.73912,93,1,1000
0.606,0.606,94.0905,86.0905,92,84,90.73912,90,1,1000
0.4345,0.4345,95.2185,87.2185,92,84,90.73912,91,1,1000
0.98,0.98,90.4685,83.4685,88,81,90.73912,87,1,1000
0.854,0.854,92.407,85.407,89,82,90.73912,89,1,1000
0.188,0.188,100.372,87.372,100,87,90.73912,94,1,1000
0.3925,0.3925,94.946,86.946,91,83,90.73912,91,1,1000
0.639,0.639,94.2855,85.2855,91,82,90.73912,90,1,1000
0.3095,0.3095,96.3615,87.3615,94,85,90.73912,92,1,1000
0.4175,0.4175,95.0965,87.0965,92,84,90.73912,91,1,1000
0.572,0.572,92.885,86.885,90,84,90.73912,90,1,1000
0.2295,0.2295,95.9785,87.9785,92,84,90.73912,92,1,1000
0.162,0.162,96.483,89.483,94,87,90.73912,93,1,1000
0.581,0.581,94.044,86.044,90,82,90.73912,90,1,1000
0.9955,0.9955,89.457,83.457,87,81,90.73912,87,1,1000
1,1,84.336,79.336,83,78,90.73912,82,1,1000
0.811,0.811,94.3535,81.3535,94,81,90.73912,88,1,1000
0.662,0.662,94.623,85.623,92,83,90.73912,90,1,1000
0.898,0.898,91.734,85.734,90,84,90.73912,89,1,1000
0.8065,0.8065,93.4985,84.4985,92,83,90.73912,89,1,1000
0.394,0.394,96.775,84.775,95,83,90.73912,91,1,1000
0.3135,0.3135,97.282,86.282,96,85,90.73912,92,1,1000
0.067,0.067,97.481,89.481,95,87,90.73912,94,1,1000
0.2535,0.2535,96.0815,88.0815,92,84,90.73912,92,1,1000
0.5715,0.5715,94.992,84.992,92,82,90.73912,90,1,1000
0.389,0.389,94.9265,86.9265,91,83,90.73912,91,1,1000
0.226,0.226,98.5995,87.5995,95,84,90.73912,93,1,1000
0.4175,0.4175,95.089,87.089,93,85,90.73912,91,1,1000
0.929,0.929,91.618,83.618,89,81,90.73912,88,1,1000
0.3895,0.3895,94.967,86.967,93,85,90.73912,91,1,1000
0.1875,0.1875,97.588,88.588,95,86,90.73912,93,1,1000
0.131,0.131,99.3135,88.3135,98,87,90.73912,94,1,1000
0.169,0.169,97.3765,88.3765,94,85,90.73912,93,1,1000
0.9505,0.9505,91.5535,84.5535,89,82,90.73912,88,1,1000
0.78,0.78,93.439,84.439,91,82,90.73912,89,1,1000
0.8385,0.8385,92.491,84.491,90,82,90.73912,89,1,1000
0.133,0.133,97.1545,89.1545,94,86,90.73912,93,1,1000
0.1135,0.1135,99.836,87.836,98,86,90.73912,94,1,1000
0.162,0.162,96.506,89.506,94,87,90.73912,93,1,1000
0.296,0.296,95.5365,87.5365,93,85,90.73912,92,1,1000
0.308,0.308,98.8555,85.8555,99,86,90.73912,92,1,1000
0.642,0.642,93.288,86.288,90,83,90.73912,90,1,1000
0.23,0.23,95.9015,87.9015,94,86,90.73912,92,1,1000
0.5095,0.5095,95.619,86.619,93,84,90.73912,91,1,1000
0.718,0.718,93.5795,86.5795,91,84,90.73912,90,1,1000
0.275,0.275,98.643,87.643,98,87,90.73912,93,1,1000
0.3935,0.3935,94.9405,86.9405,93,85,90.73912,91,1,1000
0.5045,0.5045,94.604,86.604,92,84,90.73912,91,1,1000
0.449,0.449,94.312,87.312,91,84,90.73912,91,1,1000
0.8565,0.8565,92.4925,85.4925,90,83,90.73912,89,1,1000
0.2385,0.2385,95.9635,87.9635,92,84,90.73912,92,1,1000
0.451,0.451,95.2755,86.2755,92,83,90.73912,91,1,1000
0.8745,0.8745,91.824,83.824,90,82,90.73912,88,1,1000
1,1,88.3885,81.3885,86,79,90.73912,85,1,1000
0.9935,0.9935,90.1875,83.1875,88,81,90.73912,87,1,1000
0.126,0.126,98.5525,88.5525,96,86,90.73912,94,1,1000
0.2785,0.2785,96.9265,86.9265,95,85,90.73912,92,1,1000
0.595,0.595,94.0045,86.0045,92,84,90.73912,90,1,1000
0.3205,0.3205,97.322,87.322,96,86,90.73912,92,1,1000
0.978,0.978,90.3245,83.3245,89,82,90.73912,87,1,1000
0.471,0.471,95.3775,86.3775,92,83,90.73912,91,1,1000
0.327,0.327,98.1675,86.1675,98,86,90.73912,92,1,1000
0.7695,0.7695,92.7795,85.7795,90,83,90.73912,89,1,1000
0.7725,0.7725,93.148,85.148,92,84,90.73912,89,1,1000
0.961,0.961,91.3105,84.3105,88,81,90.73912,88,1,1000
0.624,0.624,94.3045,85.3045,92,83,90.73912,90,1,1000
0.893,0.893,91.6055,85.6055,89,83,90.73912,89,1,1000
1,1,86.953,80.953,85,79,90.73912,84,1,1000
0.056,0.056,99.435,90.435,96,87,90.73912,95,1,1000
1,1,87.6825,81.6825,86,80,90.73912,85,1,1000
0.6155,0.6155,95.3635,84.3635,93,82,90.73912,90,1,1000
0.9905,0.9905,90.529,83.529,87,80,90.73912,87,1,1000
0.877,0.877,92.7385,84.7385,91,83,90.73912,89,1,1000
1,1,89.697,83.697,88,82,90.73912,87,1,1000
0.2825,0.2825,96.369,87.369,93,84,90.73912,92,1,1000
0.904,0.904,92.5565,83.5565,91,82,90.73912,88,1,1000
0.699,0.699,93.5705,85.5705,91,83,90.73912,90,1,1000
0.1395,0.1395,99.9335,87.9335,100,88,90.73912,94,1,1000
0.459,0.459,95.291,86.291,93,84,90.73912,91,1,1000
0.7755,0.7755,94.504,83.504,93,82,90.73912,89,1,1000
0.8925,0.8925,92.583,85.583,90,83,90.73912,89,1,1000
0.778,0.778,91.877,84.877,90,83,90.73912,89,1,1000
1,1,88.608,82.608,86,80,90.73912,86,1,1000
0.509,0.509,95.536,86.536,94,85,90.73912,91,1,1000
0.9805,0.9805,90.537,84.537,88,82,90.73912,88,1,1000
0.402,0.402,94.9945,86.9945,93,85,90.73912,91,1,1000
0.1735,0.1735,98.0705,88.0705,95,85,90.73912,93,1,1000
0.165,0.165,97.8955,87.8955,97,87,90.73912,93,1,1000
0.2045,0.2045,98.374,88.374,96,86,90.73912,93,1,1000
0.3225,0.3225,96.3645,87.3645,94,85,90.73912,92,1,1000
0.1765,0.1765,101.154,87.154,101,87,90.73912,94,1,1000
0.8505,0.8505,92.4595,85.4595,90,83,90.73912,89,1,1000
0.49,0.49,94.532,87.532,92,85,90.73912,91,1,1000
0.085,0.085,98.141,89.141,95,86,90.73912,94,1,1000
0.0745,0.0745,95.9125,88.9125,93,86,90.73912,93,1,1000
0.2075,0.2075,97.6995,88.6995,95,86,90.73912,93,1,1000
0.261,0.261,95.3795,88.3795,92,85,90.73912,92,1,1000
0.808,0.808,93.2985,85.2985,90,82,90.73912,89,1,1000
0.3625,0.3625,94.853,86.853,93,85,90.73912,91,1,1000
0.293,0.293,95.449,87.449,92,84,90.73912,92,1,1000
0.5805,0.5805,94.0355,85.0355,93,84,90.73912,90,1,1000
0.896,0.896,92.673,85.673,90,83,90.73912,89,1,1000
0.251,0.251,99.3235,86.3235,98,85,90.73912,93,1,1000
0.059,0.059,98.8555,88.8555,96,86,90.73912,94,1,1000
0.6445,0.6445,93.321,85.321,90,82,90.73912,90,1,1000
0.2345,0.2345,96.059,88.059,92,84,90.73912,92,1,1000
0.407,0.407,95.0885,87.0885,91,83,90.73912,91,1,1000
0.8855,0.8855,93.5255,82.5255,93,82,90.73912,88,1,1000
0.815,0.815,92.2755,85.2755,89,82,90.73912,89,1,1000
0.2575,0.2575,97.7335,87.7335,97,87,90.73912,93,1,1000
0.474,0.474,95.428,86.428,92,83,90.73912,91,1,1000
0.1585,0.1585,100.33,88.33,102,90,90.73912,94,1,1000
0.4745,0.4745,95.427,86.427,94,85,90.73912,91,1,1000
0.7205,0.7205,93.613,86.613,91,84,90.73912,90,1,1000
0.7285,0.7285,93.65,86.65,91,84,90.73912,90,1,1000
0.3085,0.3085,98.91,85.91,99,86,90.73912,92,1,1000
0.9555,0.9555,91.3395,84.3395,89,82,90.73912,88,1,1000
0.312,0.312,98.8475,85.8475,99,86,90.73912,92,1,1000
0.268,0.268,96.178,88.178,95,87,90.73912,92,1,1000
0.6585,0.6585,94.453,85.453,93,84,90.73912,90,1,1000
0.277,0.277,96.2695,87.2695,92,83,90.73912,92,1,1000
0.252,0.252,96.2025,88.2025,93,85,90.73912,92,1,1000
0.0095,0.0095,100.268,91.268,96,87,90.73912,96,1,1000
0.0585,0.0585,97.8785,88.8785,93,84,90.73912,94,1,1000
0.742,0.742,92.8385,84.8385,90,82,90.73912,89,1,1000
0.5395,0.5395,94.7335,86.7335,91,83,90.73912,91,1,1000
0.636,0.636,95.274,85.274,95,85,90.73912,90,1,1000
0.959,0.959,91.628,82.628,91,82,90.73912,87,1,1000
0.253,0.253,99.3645,87.3645,98,86,90.73912,93,1,1000
0.8295,0.8295,92.4635,84.4635,90,82,90.73912,89,1,1000
0.151,0.151,97.813,87.813,94,84,90.73912,93,1,1000
0.348,0.348,95.6735,87.6735,93,85,90.73912,92,1,1000
0.1505,0.1505,97.0945,89.0945,95,87,90.73912,93,1,1000
0.511,0.511,95.6145,86.6145,94,85,90.73912,91,1,1000
0.1175,0.1175,96.293,89.293,93,86,90.73912,93,1,1000
0.3135,0.3135,96.344,87.344,93,84,90.73912,92,1,1000
0.1215,0.1215,96.1945,89.1945,93,86,90.73912,93,1,1000
0.3225,0.3225,96.457,86.457,95,85,90.73912,92,1,1000
0.0585,0.0585,99.672,89.672,97,87,90.73912,95,1,1000
0.2465,0.2465,96.9735,86.9735,95,85,90.73912,92,1,1000
0.349,0.349,96.6215,86.6215,93,83,90.73912,92,1,1000
0.422,0.422,95.0405,87.0405,91,83,90.73912,91,1,1000
0.015,0.015,99.449,91.449,95,87,90.73912,96,1,1000
0.7195,0.7195,92.7895,84.7895,90,82,90.73912,89,1,1000
0.2415,0.2415,98.3155,87.3155,97,86,90.73912,93,1,1000
0.9915,0.9915,89.9015,81.9015,88,80,90.73912,86,1,1000
0.474,0.474,96.3295,85.3295,95,84,90.73912,91,1,1000
0.6345,0.6345,94.365,85.365,93,84,90.73912,90,1,1000
0.737,0.737,93.6725,86.6725,91,84,90.73912,90,1,1000
0.75,0.75,93.706,86.706,90,83,90.73912,90,1,1000
0.494,0.494,94.544,86.544,92,84,90.73912,91,1,1000
0.846,0.846,92.44,85.44,89,82,90.73912,89,1,1000
0.0535,0.0535,98.172,90.172,95,87,90.73912,94,1,1000
0.053,0.053,100.854,89.854,99,88,90.73912,95,1,1000
0.7865,0.7865,93.1095,85.1095,90,82,90.73912,89,1,1000
0.143,0.143,96.4795,88.4795,94,86,90.73912,93,1,1000
0.2805,0.2805,95.43,88.43,92,85,90.73912,92,1,1000
0.58,0.58,94.0005,86.0005,92,84,90.73912,90,1,1000
0.7175,0.7175,93.6075,86.6075,90,83,90.73912,90,1,1000
0.8255,0.8255,93.4325,84.4325,91,82,90.73912,89,1,1000
0.9765,0.9765,90.553,82.553,89,81,90.73912,87,1,1000
0.415,0.415,95.916,85.916,95,85,90.73912,91,1,1000
0.1805,0.1805,94.9955,87.9955,92,85,90.73912,92,1,1000
0.7065,0.7065,93.677,85.677,91,83,90.73912,90,1,1000
0.479,0.479,95.4295,86.4295,94,85,90.73912,91,1,1000
0.445,0.445,95.2265,86.2265,92,83,90.73912,91,1,1000
0.669,0.669,93.415,85.415,91,83,90.73912,90,1,1000
0.1395,0.1395,97.2335,89.2335,93,85,90.73912,93,1,1000
0.8335,0.8335,92.337,85.337,89,82,90.73912,89,1,1000
0.9505,0.9505,91.3465,84.3465,88,81,90.73912,88,1,1000
0.6075,0.6075,95.302,84.302,94,83,90.73912,90,1,1000
0.3645,0.3645,93.9855,87.9855,91,85,90.73912,91,1,1000
0.4435,0.4435,96.081,86.081,94,84,90.73912,91,1,1000
0.6335,0.6335,94.202,86.202,91,83,90.73912,90,1,1000
0.2505,0.2505,96.8955,86.8955,95,85,90.73912,92,1,1000
0.8415,0.8415,92.4175,85.4175,89,82,90.73912,89,1,1000
0.1635,0.1635,97.3635,88.3635,94,85,90.73912,93,1,1000
0.504,0.504,94.572,86.572,91,83,90.73912,91,1,1000
0.4235,0.4235,95.993,85.993,94,84,90.73912,91,1,1000
0.3925,0.3925,95.871,86.871,93,84,90.73912,91,1,1000
0.454,0.454,94.4075,87.4075,91,84,90.73912,91,1,1000
0.896,0.896,91.418,85.418,89,83,90.73912,89,1,1000
0.547,0.547,94.8285,84.8285,94,84,90.73912,90,1,1000
0.5005,0.5005,94.5255,87.5255,92,85,90.73912,91,1,1000
0.4945,0.4945,94.5445,87.5445,91,84,90.73912,91,1,1000
0.7885,0.7885,93.337,84.337,90,81,90.73912,89,1,1000
0.062,0.062,98.042,90.042,94,86,90.73912,94,1,1000
0.259,0.259,96.041,88.041,94,86,90.73912,92,1,1000
0.057,0.057,97.98,89.98,96,88,90.73912,94,1,1000
0.5875,0.5875,92.8785,86.8785,90,84,90.73912,90,1,1000
0.322,0.322,95.651,87.651,93,85,90.73912,92,1,1000
0.587,0.587,94.0115,86.0115,91,83,90.73912,90,1,1000
0.544,0.544,93.822,85.822,92,84,90.73912,90,1,1000
0.991,0.991,90.446,83.446,88,81,90.73912,87,1,1000
0.269,0.269,99.4515,86.4515,99,86,90.73912,93,1,1000
0.166,0.166,97.3575,88.3575,94,85,90.73912,93,1,1000
0.962,0.962,91.5305,84.5305,89,82,90.73912,88,1,1000
0.264,0.264,96.874,86.874,95,85,90.73912,92,1,1000
0.756,0.756,92.7795,85.7795,90,83,90.73912,89,1,1000
0.346,0.346,94.771,86.771,93,85,90.73912,91,1,1000
0.6975,0.6975,93.756,84.756,92,83,90.73912,89,1,1000
0.4705,0.4705,96.3375,86.3375,95,85,90.73912,91,1,1000
0.3255,0.3255,93.774,87.774,91,85,90.73912,91,1,1000
0.308,0.308,97.987,85.987,98,86,90.73912,92,1,1000
0.2785,0.2785,96.9565,86.9565,94,84,90.73912,92,1,1000
0.282,0.282,96.0905,87.0905,93,84,90.73912,92,1,1000
0.4235,0.4235,95.2035,86.2035,92,83,90.73912,91,1,1000
0.634,0.634,94.253,85.253,91,82,90.73912,90,1,1000
0.9205,0.9205,91.9175,81.9175,92,82,90.73912,87,1,1000
0.534,0.534,95.7145,85.7145,94,84,90.73912,91,1,1000
1,1,88.7855,82.7855,87,81,90.73912,86,1,1000
0.9595,0.9595,91.513,84.513,89,82,90.73912,88,1,1000
0.681,0.681,94.5505,85.5505,93,84,90.73912,90,1,1000
0.7625,0.7625,93.0255,85.0255,92,84,90.73912,89,1,1000
0.525,0.525,94.71,86.71,92,84,90.73912,91,1,1000
0.314,0.314,101.5355,85.5355,103,87,90.73912,93,1,1000
0.6535,0.6535,93.317,86.317,92,85,90.73912,90,1,1000
0.12,0.12,96.8695,87.8695,93,84,90.73912,93,1,1000
0.383,0.383,94.8925,86.8925,91,83,90.73912,91,1,1000
0.934,0.934,90.8275,84.8275,88,82,90.73912,88,1,1000
0.8905,0.8905,92.4245,83.4245,91,82,90.73912,88,1,1000
0.993,0.993,90.6835,83.6835,89,82,90.73912,87,1,1000
0.089,0.089,99.0105,89.0105,96,86,90.73912,94,1,1000
0.4955,0.4955,94.5285,86.5285,91,83,90.73912,91,1,1000
0.732,0.732,94.163,84.163,94,84,90.73912,89,1,1000
0.9605,0.9605,90.817,82.817,89,81,90.73912,87,1,1000
0.9175,0.9175,92.261,83.261,89,80,90.73912,88,1,1000
0.962,0.962,91.3615,84.3615,88,81,90.73912,88,1,1000
0.762,0.762,92.9335,84.9335,91,83,90.73912,89,1,1000
0.198,0.198,95.8595,87.8595,94,86,90.73912,92,1,1000
0.9905,0.9905,90.609,81.609,89,80,90.73912,86,1,1000
0.479,0.479,94.4665,87.4665,91,84,90.73912,91,1,1000
0.4665,0.4665,95.307,86.307,93,84,90.73912,91,1,1000
0.772,0.772,93.2985,84.2985,91,82,90.73912,89,1,1000
0.031,0.031,99.2735,90.2735,96,87,90.73912,95,1,1000
0.266,0.266,95.309,88.309,92,85,90.73912,92,1,1000
0.375,0.375,94.7945,86.7945,92,84,90.73912,91,1,1000
0.293,0.293,97.8955,86.8955,97,86,90.73912,92,1,1000
1,1,89.641,82.641,87,80,90.73912,86,1,1000
0.967,0.967,91.1305,83.1305,88,80,90.73912,87,1,1000
0.4855,0.4855,94.4445,87.4445,92,85,90.73912,91,1,1000
0.417,0.417,95.1305,87.1305,92,84,90.73912,91,1,1000
0.161,0.161,97.95,87.95,96,86,90.73912,93,1,1000
0.9985,0.9985,88.784,82.784,86,80,90.73912,86,1,1000
