"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.867,0.867,98.5735,80.5735,92,74,94.22214,89,1,178
0.245,0.245,105.7285,88.7285,95,78,94.22214,97,1,178
0.28,0.28,105.041,89.041,94,78,94.22214,97,1,178
0.8995,0.8995,97.043,80.043,90,73,94.22214,89,1,178
0.6815,0.6815,99.4265,84.4265,90,75,94.22214,92,1,178
0.877,0.877,97.0415,82.0415,87,72,94.22214,90,1,178
0.879,0.879,97.27,81.27,88,72,94.22214,89,1,178
0.717,0.717,99.601,84.601,88,73,94.22214,92,1,178
0.444,0.444,102.8815,86.8815,92,76,94.22214,95,1,178
0.6135,0.6135,101.6065,84.6065,92,75,94.22214,93,1,178
1,1,87.792,73.792,79,65,94.22214,81,1,178
0.7375,0.7375,99.226,82.226,91,74,94.22214,91,1,178
0.4555,0.4555,104.0975,86.0975,94,76,94.22214,95,1,178
0.0745,0.0745,108.4075,91.4075,95,78,94.22214,100,1,178
0.049,0.049,110.954,92.954,102,84,94.22214,102,1,178
0.9115,0.9115,96.568,81.568,85,70,94.22214,89,1,178
0.0315,0.0315,111.6235,93.6235,103,85,94.22214,103,1,178
0.0355,0.0355,110.056,94.056,97,81,94.22214,102,1,178
0.7125,0.7125,101.194,83.194,95,77,94.22214,92,1,178
0.869,0.869,98.0765,82.0765,89,73,94.22214,90,1,178
0.2145,0.2145,107.596,88.596,99,80,94.22214,98,1,178
0.6185,0.6185,100.7005,84.7005,88,72,94.22214,93,1,178
0.3005,0.3005,104.3055,87.3055,94,77,94.22214,96,1,178
0.904,0.904,96.895,80.895,87,71,94.22214,89,1,178
0.425,0.425,102.8155,86.8155,91,75,94.22214,95,1,178
0.512,0.512,103.6735,85.6735,98,80,94.22214,94,1,178
0.804,0.804,99.2,83.2,91,75,94.22214,91,1,178
0.216,0.216,106.9355,88.9355,100,82,94.22214,98,1,178
0.3195,0.3195,104.535,87.535,92,75,94.22214,96,1,178
0.5135,0.5135,102.6905,85.6905,93,76,94.22214,94,1,178
0.3065,0.3065,103.435,88.435,90,75,94.22214,96,1,178
0.153,0.153,106.3695,89.3695,95,78,94.22214,98,1,178
0.125,0.125,109.216,90.216,100,81,94.22214,100,1,178
0.7595,0.7595,99.267,83.267,88,72,94.22214,91,1,178
0.98,0.98,93.7495,78.7495,84,69,94.22214,86,1,178
0.4565,0.4565,103.114,86.114,93,76,94.22214,95,1,178
0.202,0.202,107.7115,88.7115,98,79,94.22214,98,1,178
0.79,0.79,98.4185,83.4185,86,71,94.22214,91,1,178
0.2285,0.2285,104.595,89.595,91,76,94.22214,97,1,178
0.422,0.422,104.533,85.533,98,79,94.22214,95,1,178
0.9855,0.9855,93.7285,78.7285,84,69,94.22214,86,1,178
0.0595,0.0595,109.5075,92.5075,98,81,94.22214,101,1,178
0.4445,0.4445,103.9585,85.9585,95,77,94.22214,95,1,178
0.086,0.086,108.384,91.384,98,81,94.22214,100,1,178
0.127,0.127,107.2585,90.2585,98,81,94.22214,99,1,178
0.8295,0.8295,98.431,81.431,90,73,94.22214,90,1,178
0.58,0.58,101.2385,85.2385,90,74,94.22214,93,1,178
0.298,0.298,104.2675,88.2675,92,76,94.22214,96,1,178
0.037,0.037,112.1035,93.1035,102,83,94.22214,103,1,178
0.8095,0.8095,99.1005,83.1005,87,71,94.22214,91,1,178
0.4735,0.4735,102.2285,86.2285,92,76,94.22214,94,1,178
0.551,0.551,102.0515,86.0515,91,75,94.22214,94,1,178
0.3165,0.3165,103.596,88.596,91,76,94.22214,96,1,178
0.8925,0.8925,96.525,80.525,89,73,94.22214,89,1,178
0.9975,0.9975,91.699,76.699,84,69,94.22214,84,1,178
0.6785,0.6785,99.596,83.596,90,74,94.22214,92,1,178
0.4795,0.4795,104.12,87.12,96,79,94.22214,95,1,178
0.9935,0.9935,91.253,76.253,83,68,94.22214,84,1,178
0.0895,0.0895,108.737,91.737,97,80,94.22214,100,1,178
0.914,0.914,96.3695,80.3695,92,76,94.22214,88,1,178
0.0815,0.0815,110.9175,90.9175,104,84,94.22214,101,1,178
0.6485,0.6485,100.2075,85.2075,90,75,94.22214,93,1,178
0.995,0.995,90.451,75.451,82,67,94.22214,83,1,178
0.1415,0.1415,108.395,89.395,101,82,94.22214,99,1,178
0.105,0.105,108.899,90.899,99,81,94.22214,100,1,178
0.134,0.134,107.105,90.105,95,78,94.22214,99,1,178
0.0315,0.0315,111.7505,93.7505,102,84,94.22214,103,1,178
0.7435,0.7435,98.9815,84.9815,87,73,94.22214,92,1,178
0.7325,0.7325,99.928,83.928,89,73,94.22214,92,1,178
0.6865,0.6865,100.5715,83.5715,91,74,94.22214,92,1,178
0.12,0.12,106.74,90.74,95,79,94.22214,99,1,178
0.5205,0.5205,102.863,84.863,95,77,94.22214,94,1,178
0.6655,0.6655,100.2605,84.2605,91,75,94.22214,92,1,178
0.0825,0.0825,109.275,91.275,99,81,94.22214,100,1,178
0.7845,0.7845,98.5795,83.5795,86,71,94.22214,91,1,178
0.6775,0.6775,101.797,82.797,96,77,94.22214,92,1,178
0.129,0.129,108.2475,90.2475,99,81,94.22214,99,1,178
0.4035,0.4035,102.6085,87.6085,89,74,94.22214,95,1,178
0.4055,0.4055,102.471,87.471,91,76,94.22214,95,1,178
0.9715,0.9715,94.448,79.448,83,68,94.22214,87,1,178
0.924,0.924,97.209,81.209,87,71,94.22214,89,1,178
0.801,0.801,98.9655,82.9655,89,73,94.22214,91,1,178
0.885,0.885,97.439,81.439,88,72,94.22214,89,1,178
0.612,0.612,100.6805,85.6805,90,75,94.22214,93,1,178
0.3115,0.3115,106.1105,88.1105,99,81,94.22214,97,1,178
0.9485,0.9485,95.285,79.285,87,71,94.22214,87,1,178
0.3745,0.3745,103.2335,86.2335,92,75,94.22214,95,1,178
0.87,0.87,97.471,83.471,84,70,94.22214,90,1,178
0.1015,0.1015,109.559,91.559,100,82,94.22214,100,1,178
0.448,0.448,104.6935,84.6935,98,78,94.22214,95,1,178
0.9555,0.9555,94.6225,79.6225,85,70,94.22214,87,1,178
0.134,0.134,107.6935,90.6935,97,80,94.22214,99,1,178
0.1275,0.1275,109.1815,91.1815,100,82,94.22214,100,1,178
0.417,0.417,103.538,86.538,92,75,94.22214,95,1,178
0.9285,0.9285,95.7755,81.7755,83,69,94.22214,89,1,178
0.9825,0.9825,94.0315,80.0315,84,70,94.22214,87,1,178
0.761,0.761,99.48,82.48,90,73,94.22214,91,1,178
0.6445,0.6445,101.087,85.087,91,75,94.22214,93,1,178
0.2135,0.2135,106.8625,88.8625,97,79,94.22214,98,1,178
0.294,0.294,103.45,87.45,90,74,94.22214,96,1,178
0.6635,0.6635,100.3705,83.3705,94,77,94.22214,92,1,178
0.2815,0.2815,105.917,87.917,97,79,94.22214,97,1,178
0.29,0.29,105.102,89.102,94,78,94.22214,97,1,178
0.8685,0.8685,97.585,82.585,85,70,94.22214,90,1,178
0.8475,0.8475,97.383,82.383,87,72,94.22214,90,1,178
0.424,0.424,102.6205,86.6205,91,75,94.22214,95,1,178
0.961,0.961,95.633,78.633,88,71,94.22214,87,1,178
0.272,0.272,104.8165,88.8165,93,77,94.22214,97,1,178
0.95,0.95,96.063,80.063,86,70,94.22214,88,1,178
0.8605,0.8605,97.379,80.379,90,73,94.22214,89,1,178
0.224,0.224,104.453,89.453,92,77,94.22214,97,1,178
0.0765,0.0765,110.022,92.022,101,83,94.22214,101,1,178
0.3225,0.3225,104.4895,87.4895,95,78,94.22214,96,1,178
0.499,0.499,101.3905,86.3905,88,73,94.22214,94,1,178
0.3855,0.3855,104.1795,88.1795,94,78,94.22214,96,1,178
0.0705,0.0705,110.5865,91.5865,102,83,94.22214,101,1,178
0.809,0.809,99.0085,83.0085,90,74,94.22214,91,1,178
0.715,0.715,99.8865,83.8865,90,74,94.22214,92,1,178
0.3855,0.3855,103.258,87.258,91,75,94.22214,95,1,178
0.432,0.432,102.8345,86.8345,91,75,94.22214,95,1,178
0.991,0.991,92.5015,77.5015,84,69,94.22214,85,1,178
0.797,0.797,98.581,83.581,88,73,94.22214,91,1,178
0.505,0.505,102.51,85.51,95,78,94.22214,94,1,178
0.3865,0.3865,103.2995,87.2995,91,75,94.22214,95,1,178
0.364,0.364,104.1095,87.1095,96,79,94.22214,96,1,178
0.671,0.671,101.6865,82.6865,97,78,94.22214,92,1,178
0.7855,0.7855,99.7905,82.7905,91,74,94.22214,91,1,178
0.653,0.653,100.3375,83.3375,92,75,94.22214,92,1,178
0.6975,0.6975,100.7755,82.7755,94,76,94.22214,92,1,178
0.217,0.217,107.0225,90.0225,98,81,94.22214,98,1,178
0.087,0.087,108.4715,91.4715,98,81,94.22214,100,1,178
0.806,0.806,100.1115,83.1115,92,75,94.22214,91,1,178
0.1975,0.1975,106.7945,89.7945,95,78,94.22214,98,1,178
1,1,87.1675,72.1675,79,64,94.22214,80,1,178
0.402,0.402,102.424,86.424,91,75,94.22214,95,1,178
0.281,0.281,103.2925,88.2925,91,76,94.22214,96,1,178
0.5285,0.5285,102.796,85.796,93,76,94.22214,94,1,178
0.9265,0.9265,97.143,79.143,91,73,94.22214,88,1,178
0.9995,0.9995,89.9095,75.9095,79,65,94.22214,83,1,178
0.7475,0.7475,99.4425,83.4425,89,73,94.22214,91,1,178
0.8585,0.8585,98.0365,82.0365,90,74,94.22214,90,1,178
0.062,0.062,107.5105,92.5105,93,78,94.22214,100,1,178
0.4615,0.4615,103.916,86.916,94,77,94.22214,95,1,178
0.992,0.992,93.2175,79.2175,83,69,94.22214,86,1,178
0.999,0.999,88.896,74.896,80,66,94.22214,82,1,178
0.9205,0.9205,96.55,79.55,89,72,94.22214,88,1,178
0.484,0.484,102.239,85.239,92,75,94.22214,94,1,178
0.88,0.88,98.1345,82.1345,87,71,94.22214,90,1,178
0.9885,0.9885,93.207,78.207,85,70,94.22214,86,1,178
0.175,0.175,108.1425,90.1425,100,82,94.22214,99,1,178
0.6535,0.6535,102.0955,85.0955,93,76,94.22214,93,1,178
0.8045,0.8045,98.997,82.997,89,73,94.22214,91,1,178
0.415,0.415,101.7425,87.7425,87,73,94.22214,95,1,178
0.8515,0.8515,97.9495,81.9495,89,73,94.22214,90,1,178
0.0215,0.0215,111.6215,94.6215,99,82,94.22214,103,1,178
0.4435,0.4435,104.72,84.72,100,80,94.22214,95,1,178
0.687,0.687,100.6855,82.6855,94,76,94.22214,92,1,178
0.421,0.421,102.688,85.688,93,76,94.22214,95,1,178
0.4605,0.4605,103.0225,87.0225,93,77,94.22214,95,1,178
0.678,0.678,99.2385,84.2385,89,74,94.22214,92,1,178
0.443,0.443,103.8175,85.8175,97,79,94.22214,95,1,178
0.521,0.521,102.681,85.681,92,75,94.22214,94,1,178
0.0875,0.0875,108.5505,91.5505,98,81,94.22214,100,1,178
0.9135,0.9135,97.0885,81.0885,88,72,94.22214,89,1,178
0.991,0.991,93.88,79.88,83,69,94.22214,87,1,178
0.617,0.617,100.7235,85.7235,87,72,94.22214,93,1,178
0.859,0.859,97.699,82.699,87,72,94.22214,90,1,178
0.7155,0.7155,101.0925,83.0925,94,76,94.22214,92,1,178
0.759,0.759,99.4125,82.4125,90,73,94.22214,91,1,178
0.246,0.246,103.8535,88.8535,90,75,94.22214,97,1,178
0.8005,0.8005,99.83,82.83,90,73,94.22214,91,1,178
0.53,0.53,102.734,85.734,92,75,94.22214,94,1,178
0.981,0.981,93.9185,75.9185,88,70,94.22214,85,1,178
0.1885,0.1885,106.6865,89.6865,98,81,94.22214,98,1,178
0.3695,0.3695,104.993,87.993,95,78,94.22214,96,1,178
0.632,0.632,102.884,83.884,98,79,94.22214,93,1,178
0.41,0.41,103.5475,87.5475,93,77,94.22214,95,1,178
0.3845,0.3845,104.2105,88.2105,94,78,94.22214,96,1,178
0.9315,0.9315,95.4805,80.4805,86,71,94.22214,88,1,178
0.388,0.388,103.332,86.332,95,78,94.22214,95,1,178
0.2925,0.2925,106.81,87.81,101,82,94.22214,97,1,178
0.85,0.85,97.2255,83.2255,85,71,94.22214,90,1,178
0.6745,0.6745,99.3145,85.3145,87,73,94.22214,92,1,178
0.031,0.031,111.996,93.996,103,85,94.22214,103,1,178
0.527,0.527,101.6245,85.6245,92,76,94.22214,94,1,178
0.899,0.899,97.51,79.51,91,73,94.22214,88,1,178
0.2175,0.2175,107.6125,88.6125,103,84,94.22214,98,1,178
0.3825,0.3825,104.1955,87.1955,93,76,94.22214,96,1,178
0.4125,0.4125,102.5255,86.5255,92,76,94.22214,95,1,178
0.447,0.447,103.8535,85.8535,96,78,94.22214,95,1,178
0.2135,0.2135,106.043,89.043,97,80,94.22214,98,1,178
0.3725,0.3725,105.0855,88.0855,95,78,94.22214,96,1,178
0.5045,0.5045,103.5585,84.5585,97,78,94.22214,94,1,178
0.0355,0.0355,110.9875,93.9875,98,81,94.22214,102,1,178
0.788,0.788,99.7145,83.7145,90,74,94.22214,91,1,178
0.59,0.59,100.401,85.401,91,76,94.22214,93,1,178
0.1245,0.1245,106.6895,91.6895,94,79,94.22214,99,1,178
0.6685,0.6685,99.3615,84.3615,89,74,94.22214,92,1,178
0.497,0.497,102.557,85.557,92,75,94.22214,94,1,178
0.301,0.301,104.3445,87.3445,96,79,94.22214,96,1,178
0.8565,0.8565,97.6675,82.6675,88,73,94.22214,90,1,178
0.067,0.067,109.147,93.147,97,81,94.22214,101,1,178
0.8835,0.8835,97.918,82.918,85,70,94.22214,90,1,178
0.317,0.317,105.3585,87.3585,98,80,94.22214,96,1,178
0.1095,0.1095,106.6065,91.6065,92,77,94.22214,99,1,178
0.125,0.125,106.752,90.752,95,79,94.22214,99,1,178
0.3835,0.3835,102.38,87.38,90,75,94.22214,95,1,178
0.4935,0.4935,103.3185,85.3185,95,77,94.22214,94,1,178
0.5705,0.5705,102.1375,86.1375,92,76,94.22214,94,1,178
0.4365,0.4365,102.891,86.891,90,74,94.22214,95,1,178
0.584,0.584,101.2895,85.2895,89,73,94.22214,93,1,178
0.066,0.066,108.259,92.259,95,79,94.22214,100,1,178
0.799,0.799,100.172,82.172,93,75,94.22214,91,1,178
0.288,0.288,105.815,87.815,98,80,94.22214,97,1,178
0.5935,0.5935,101.4725,85.4725,90,74,94.22214,93,1,178
0.0195,0.0195,110.6335,94.6335,97,81,94.22214,103,1,178
0.1915,0.1915,105.9085,89.9085,94,78,94.22214,98,1,178
0.9955,0.9955,91.8865,75.8865,84,68,94.22214,84,1,178
0.275,0.275,105.157,89.157,92,76,94.22214,97,1,178
0.272,0.272,104.965,88.965,93,77,94.22214,97,1,178
0.6125,0.6125,100.669,84.669,91,75,94.22214,93,1,178
0.4105,0.4105,102.732,87.732,87,72,94.22214,95,1,178
0.282,0.282,105.974,88.974,97,80,94.22214,97,1,178
0.211,0.211,106.062,89.062,95,78,94.22214,98,1,178
0.4185,0.4185,104.5315,85.5315,97,78,94.22214,95,1,178
0.429,0.429,105.5545,83.5545,103,81,94.22214,95,1,178
0.3755,0.3755,104.946,86.946,98,80,94.22214,96,1,178
0.2835,0.2835,105.15,88.15,95,78,94.22214,97,1,178
0.013,0.013,116.1155,96.1155,109,89,94.22214,106,1,178
0.0995,0.0995,108.0015,92.0015,94,78,94.22214,100,1,178
0.143,0.143,108.4235,90.4235,99,81,94.22214,99,1,178
0.0875,0.0875,108.83,91.83,96,79,94.22214,100,1,178
0.4175,0.4175,102.644,86.644,91,75,94.22214,95,1,178
0.3205,0.3205,105.269,87.269,97,79,94.22214,96,1,178
0.3785,0.3785,104.1935,87.1935,94,77,94.22214,96,1,178
0.778,0.778,98.7735,82.7735,90,74,94.22214,91,1,178
0.2555,0.2555,106.481,88.481,98,80,94.22214,97,1,178
0.5635,0.5635,102.058,87.058,90,75,94.22214,94,1,178
0.217,0.217,107.0485,89.0485,97,79,94.22214,98,1,178
0.043,0.043,110.866,93.866,101,84,94.22214,102,1,178
0.3195,0.3195,103.674,87.674,93,77,94.22214,96,1,178
0.2765,0.2765,104.9585,87.9585,96,79,94.22214,97,1,178
0.4205,0.4205,102.7325,86.7325,91,75,94.22214,95,1,178
0.079,0.079,110.1775,92.1775,98,80,94.22214,101,1,178
0.2585,0.2585,104.763,88.763,94,78,94.22214,97,1,178
0.4925,0.4925,102.44,85.44,95,78,94.22214,94,1,178
0.164,0.164,108.1545,90.1545,98,80,94.22214,99,1,178
0.932,0.932,97.18,81.18,86,70,94.22214,89,1,178
0.8975,0.8975,96.7625,80.7625,88,72,94.22214,89,1,178
0.531,0.531,101.7725,85.7725,91,75,94.22214,94,1,178
0.995,0.995,90.638,75.638,83,68,94.22214,83,1,178
0.802,0.802,99.1675,82.1675,93,76,94.22214,91,1,178
0.917,0.917,96.5065,79.5065,91,74,94.22214,88,1,178
0.926,0.926,97.101,82.101,86,71,94.22214,89,1,178
0.0205,0.0205,114.0755,95.0755,104,85,94.22214,104,1,178
0.9355,0.9355,95.5525,82.5525,82,69,94.22214,89,1,178
0.9425,0.9425,95.695,80.695,87,72,94.22214,88,1,178
0.606,0.606,100.6555,85.6555,88,73,94.22214,93,1,178
0.802,0.802,100.2015,82.2015,91,73,94.22214,91,1,178
0.971,0.971,94.6645,79.6645,84,69,94.22214,87,1,178
0.099,0.099,108.5715,91.5715,99,82,94.22214,100,1,178
0.6665,0.6665,100.1115,85.1115,89,74,94.22214,93,1,178
0.6385,0.6385,100.8625,84.8625,90,74,94.22214,93,1,178
0.1455,0.1455,107.152,91.152,94,78,94.22214,99,1,178
0.6835,0.6835,99.3205,84.3205,88,73,94.22214,92,1,178
0.4725,0.4725,103.1475,87.1475,89,73,94.22214,95,1,178
0.1225,0.1225,107.519,90.519,95,78,94.22214,99,1,178
0.0975,0.0975,108.7605,91.7605,99,82,94.22214,100,1,178
0.3565,0.3565,104.9175,86.9175,98,80,94.22214,96,1,178
0.5755,0.5755,101.375,84.375,92,75,94.22214,93,1,178
0.5795,0.5795,101.4385,84.4385,95,78,94.22214,93,1,178
0.641,0.641,100.9215,84.9215,93,77,94.22214,93,1,178
0.1465,0.1465,107.787,90.787,96,79,94.22214,99,1,178
0.5265,0.5265,101.728,85.728,90,74,94.22214,94,1,178
0.6175,0.6175,100.8205,84.8205,90,74,94.22214,93,1,178
0.549,0.549,103.0575,85.0575,97,79,94.22214,94,1,178
0.2195,0.2195,105.303,88.303,95,78,94.22214,97,1,178
0.9095,0.9095,97.0225,81.0225,88,72,94.22214,89,1,178
0.663,0.663,101.1005,85.1005,88,72,94.22214,93,1,178
0.966,0.966,94.329,79.329,85,70,94.22214,87,1,178
0.231,0.231,105.351,88.351,94,77,94.22214,97,1,178
0.872,0.872,98.213,82.213,90,74,94.22214,90,1,178
0.88,0.88,96.796,82.796,86,72,94.22214,90,1,178
0.808,0.808,98.782,83.782,85,70,94.22214,91,1,178
0.573,0.573,101.405,84.405,94,77,94.22214,93,1,178
0.4235,0.4235,103.6725,86.6725,93,76,94.22214,95,1,178
0.7585,0.7585,100.8875,81.8875,96,77,94.22214,91,1,178
0.6245,0.6245,100.84,84.84,92,76,94.22214,93,1,178
0.979,0.979,93.829,79.829,83,69,94.22214,87,1,178
1,1,88.637,75.637,78,65,94.22214,82,1,178
0.107,0.107,108.91,91.91,98,81,94.22214,100,1,178
0.825,0.825,97.3905,81.3905,88,72,94.22214,90,1,178
0.1675,0.1675,106.4295,89.4295,96,79,94.22214,98,1,178
0.274,0.274,104.207,88.207,91,75,94.22214,97,1,178
0.805,0.805,98.7675,83.7675,87,72,94.22214,91,1,178
0.9055,0.9055,96.914,80.914,87,71,94.22214,89,1,178
0.4065,0.4065,103.568,86.568,91,74,94.22214,95,1,178
0.9975,0.9975,90.3345,77.3345,78,65,94.22214,84,1,178
0.5895,0.5895,100.441,84.441,92,76,94.22214,93,1,178
0.5065,0.5065,102.6425,85.6425,94,77,94.22214,94,1,178
0.5855,0.5855,101.371,85.371,91,75,94.22214,93,1,178
0.092,0.092,107.752,91.752,96,80,94.22214,100,1,178
0.389,0.389,105.1355,87.1355,95,77,94.22214,96,1,178
0.951,0.951,95.522,78.522,87,70,94.22214,87,1,178
0.0295,0.0295,111.166,94.166,100,83,94.22214,103,1,178
0.883,0.883,97.3265,81.3265,88,72,94.22214,89,1,178
0.1435,0.1435,107.701,90.701,99,82,94.22214,99,1,178
