"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1055,0.1055,133.4195,116.4195,127,110,119.85478,125,1,1000
1,1,114.5645,103.5645,111,100,119.85478,109,1,1000
0.238,0.238,128.1255,115.1255,120,107,119.85478,122,1,1000
0.999,0.999,117.439,106.439,111,100,119.85478,112,1,1000
0.17,0.17,129.3225,116.3225,121,108,119.85478,123,1,1000
0.621,0.621,125.515,112.515,118,105,119.85478,119,1,1000
0.152,0.152,131.4985,116.4985,127,112,119.85478,124,1,1000
0.884,0.884,122.245,107.245,117,102,119.85478,115,1,1000
0.9545,0.9545,120.2555,107.2555,116,103,119.85478,114,1,1000
0.4575,0.4575,127.067,113.067,122,108,119.85478,120,1,1000
0.494,0.494,126.575,112.575,122,108,119.85478,120,1,1000
0.347,0.347,127.1325,114.1325,120,107,119.85478,121,1,1000
0.822,0.822,124.428,107.428,122,105,119.85478,116,1,1000
0.756,0.756,123.755,111.755,117,105,119.85478,118,1,1000
0.2945,0.2945,126.931,114.931,119,107,119.85478,121,1,1000
0.2175,0.2175,128.0525,115.0525,121,108,119.85478,122,1,1000
0.8615,0.8615,122.173,109.173,118,105,119.85478,116,1,1000
0.1,0.1,132.48,117.48,127,112,119.85478,125,1,1000
0.2335,0.2335,129.84,115.84,122,108,119.85478,123,1,1000
0.5065,0.5065,126.624,112.624,119,105,119.85478,120,1,1000
0.8725,0.8725,121.8555,109.8555,114,102,119.85478,116,1,1000
0.109,0.109,132.693,117.693,126,111,119.85478,125,1,1000
0.0495,0.0495,132.743,118.743,125,111,119.85478,126,1,1000
0.735,0.735,124.583,111.583,119,106,119.85478,118,1,1000
0.164,0.164,130.055,116.055,123,109,119.85478,123,1,1000
0.567,0.567,125.1325,112.1325,120,107,119.85478,119,1,1000
0.3155,0.3155,130.506,114.506,126,110,119.85478,122,1,1000
0.947,0.947,121.681,108.681,117,104,119.85478,115,1,1000
0.5715,0.5715,126.191,112.191,120,106,119.85478,119,1,1000
0.978,0.978,118.896,104.896,114,100,119.85478,112,1,1000
0.8295,0.8295,123.1835,108.1835,121,106,119.85478,116,1,1000
0.6385,0.6385,126.8225,111.8225,121,106,119.85478,119,1,1000
0.995,0.995,118.266,107.266,112,101,119.85478,113,1,1000
0.8905,0.8905,122.742,109.742,118,105,119.85478,116,1,1000
0.1135,0.1135,131.0965,117.0965,124,110,119.85478,124,1,1000
0.8185,0.8185,123.2545,111.2545,117,105,119.85478,117,1,1000
0.0885,0.0885,130.89,116.89,123,109,119.85478,124,1,1000
0.375,0.375,127.44,114.44,121,108,119.85478,121,1,1000
0.4995,0.4995,127.5305,112.5305,124,109,119.85478,120,1,1000
0.8405,0.8405,123.475,110.475,114,101,119.85478,117,1,1000
0.795,0.795,124.567,109.567,121,106,119.85478,117,1,1000
0.7315,0.7315,124.835,110.835,120,106,119.85478,118,1,1000
0.312,0.312,130.4735,114.4735,126,110,119.85478,122,1,1000
0.795,0.795,124.6585,109.6585,121,106,119.85478,117,1,1000
0.3725,0.3725,127.322,114.322,120,107,119.85478,121,1,1000
0.071,0.071,131.0805,118.0805,125,112,119.85478,125,1,1000
0.8315,0.8315,123.8115,110.8115,119,106,119.85478,117,1,1000
0.788,0.788,123.0415,110.0415,118,105,119.85478,117,1,1000
0.007,0.007,137.47,122.47,131,116,119.85478,130,1,1000
0.1385,0.1385,129.856,115.856,124,110,119.85478,123,1,1000
0.187,0.187,129.5915,116.5915,122,109,119.85478,123,1,1000
0.007,0.007,136.425,122.425,127,113,119.85478,129,1,1000
0.5185,0.5185,127.6265,112.6265,124,109,119.85478,120,1,1000
0.5575,0.5575,126.061,112.061,121,107,119.85478,119,1,1000
0.4215,0.4215,127.805,113.805,122,108,119.85478,121,1,1000
0.7045,0.7045,125.4605,110.4605,122,107,119.85478,118,1,1000
0.113,0.113,131.0485,117.0485,124,110,119.85478,124,1,1000
0.3005,0.3005,126.8775,114.8775,118,106,119.85478,121,1,1000
0.8045,0.8045,123.826,109.826,119,105,119.85478,117,1,1000
0.5175,0.5175,126.728,113.728,121,108,119.85478,120,1,1000
0.8165,0.8165,122.1705,111.1705,115,104,119.85478,117,1,1000
0.46,0.46,128.0625,112.0625,124,108,119.85478,120,1,1000
0.273,0.273,130.9045,113.9045,127,110,119.85478,122,1,1000
0.581,0.581,127.382,110.382,125,108,119.85478,119,1,1000
0.5895,0.5895,127.3835,111.3835,124,108,119.85478,119,1,1000
0.957,0.957,120.562,106.562,118,104,119.85478,114,1,1000
0.544,0.544,125.899,110.899,119,104,119.85478,119,1,1000
0.5975,0.5975,125.306,112.306,118,105,119.85478,119,1,1000
0.553,0.553,125.9505,111.9505,120,106,119.85478,119,1,1000
0.83,0.83,123.6455,110.6455,117,104,119.85478,117,1,1000
0.1425,0.1425,134.5865,115.5865,130,111,119.85478,125,1,1000
0.2095,0.2095,130.3695,115.3695,126,111,119.85478,123,1,1000
0.7045,0.7045,126.04,107.04,125,106,119.85478,117,1,1000
0.054,0.054,133.186,118.186,126,111,119.85478,126,1,1000
0.8165,0.8165,122.9105,108.9105,118,104,119.85478,116,1,1000
0.442,0.442,127.003,113.003,122,108,119.85478,120,1,1000
0.5615,0.5615,126.1925,112.1925,123,109,119.85478,119,1,1000
0.158,0.158,131.691,116.691,124,109,119.85478,124,1,1000
1,1,114.705,104.705,108,98,119.85478,110,1,1000
0.018,0.018,135.5185,120.5185,129,114,119.85478,128,1,1000
0.7855,0.7855,124.354,110.354,120,106,119.85478,117,1,1000
0.695,0.695,124.22,111.22,116,103,119.85478,118,1,1000
0.963,0.963,120.5005,109.5005,116,105,119.85478,115,1,1000
0.5935,0.5935,125.367,112.367,118,105,119.85478,119,1,1000
0.1985,0.1985,130.2875,115.2875,124,109,119.85478,123,1,1000
0.9295,0.9295,121.459,110.459,115,104,119.85478,116,1,1000
0.3895,0.3895,129.3095,113.3095,125,109,119.85478,121,1,1000
0.108,0.108,130.932,116.932,126,112,119.85478,124,1,1000
0.981,0.981,119.638,107.638,113,101,119.85478,114,1,1000
0.152,0.152,131.518,116.518,126,111,119.85478,124,1,1000
0.4635,0.4635,126.189,113.189,120,107,119.85478,120,1,1000
0.7475,0.7475,123.8855,109.8855,119,105,119.85478,117,1,1000
