"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4255,0.4255,37.146,29.146,35,27,32.46558,33,1,316
0.983,0.983,32.171,25.171,30,23,32.46558,29,1,316
0.578,0.578,34.8605,28.8605,34,28,32.46558,32,1,316
0.9755,0.9755,32.103,27.103,30,25,32.46558,30,1,316
0.9175,0.9175,33.0865,26.0865,32,25,32.46558,30,1,316
0.518,0.518,37.511,26.511,38,27,32.46558,32,1,316
0.3075,0.3075,41.6465,27.6465,42,28,32.46558,34,1,316
0.483,0.483,38.3485,28.3485,37,27,32.46558,33,1,316
0.099,0.099,37.4125,31.4125,35,29,32.46558,35,1,316
0.7945,0.7945,33.8055,27.8055,32,26,32.46558,31,1,316
0.265,0.265,39.045,29.045,37,27,32.46558,34,1,316
0.93,0.93,33.3185,26.3185,32,25,32.46558,30,1,316
0.8375,0.8375,33.482,25.482,32,24,32.46558,30,1,316
0.123,0.123,42.077,30.077,42,30,32.46558,36,1,316
0.7995,0.7995,35.049,27.049,33,25,32.46558,31,1,316
0.106,0.106,41.2695,30.2695,40,29,32.46558,36,1,316
0.9975,0.9975,31.414,24.414,31,24,32.46558,28,1,316
0.9215,0.9215,33.0905,26.0905,31,24,32.46558,30,1,316
0.7415,0.7415,34.8345,26.8345,34,26,32.46558,31,1,316
0.9865,0.9865,31.9825,23.9825,31,23,32.46558,28,1,316
0.686,0.686,36.7465,25.7465,37,26,32.46558,31,1,316
0.636,0.636,36.1815,28.1815,34,26,32.46558,32,1,316
0.561,0.561,35.891,27.891,34,26,32.46558,32,1,316
0.045,0.045,39.929,31.929,37,29,32.46558,36,1,316
0.629,0.629,37.23,27.23,37,27,32.46558,32,1,316
0.025,0.025,41.5365,31.5365,39,29,32.46558,37,1,316
0.297,0.297,38.239,29.239,37,28,32.46558,34,1,316
0.0885,0.0885,41.6855,30.6855,41,30,32.46558,36,1,316
1,1,31.657,26.657,30,25,32.46558,29,1,316
0.432,0.432,38.9025,27.9025,38,27,32.46558,33,1,316
0.9795,0.9795,31.7045,25.7045,30,24,32.46558,29,1,316
0.6325,0.6325,36.238,27.238,35,26,32.46558,32,1,316
0.449,0.449,38.1135,28.1135,38,28,32.46558,33,1,316
0.8525,0.8525,35.071,25.071,35,25,32.46558,30,1,316
0.0465,0.0465,39.75,31.75,38,30,32.46558,36,1,316
0.0395,0.0395,41.8565,31.8565,40,30,32.46558,37,1,316
0.678,0.678,36.419,28.419,35,27,32.46558,32,1,316
0.483,0.483,36.4125,29.4125,34,27,32.46558,33,1,316
0.766,0.766,34.9015,26.9015,33,25,32.46558,31,1,316
0.1385,0.1385,39.8005,29.8005,39,29,32.46558,35,1,316
0.9865,0.9865,31.667,24.667,31,24,32.46558,28,1,316
0.147,0.147,37.5365,30.5365,35,28,32.46558,34,1,316
0.0455,0.0455,40.1765,32.1765,38,30,32.46558,36,1,316
0.8615,0.8615,35.008,25.008,34,24,32.46558,30,1,316
0.58,0.58,36.9495,27.9495,36,27,32.46558,32,1,316
0.5485,0.5485,36.719,27.719,35,26,32.46558,32,1,316
0.2005,0.2005,37.8285,29.8285,36,28,32.46558,34,1,316
0.2775,0.2775,38.9575,28.9575,37,27,32.46558,34,1,316
0.2595,0.2595,38.84,28.84,38,28,32.46558,34,1,316
0.0645,0.0645,39.4615,31.4615,36,28,32.46558,36,1,316
0.975,0.975,33.3675,25.3675,33,25,32.46558,29,1,316
0.379,0.379,36.8445,28.8445,35,27,32.46558,33,1,316
0.2935,0.2935,36.6355,29.6355,34,27,32.46558,33,1,316
0.941,0.941,32.4775,25.4775,31,24,32.46558,29,1,316
0.7915,0.7915,33.9745,26.9745,33,26,32.46558,31,1,316
0.257,0.257,39.743,28.743,39,28,32.46558,34,1,316
0.04,0.04,39.94,31.94,37,29,32.46558,36,1,316
0.4985,0.4985,35.5125,28.5125,33,26,32.46558,32,1,316
0.984,0.984,32.331,25.331,32,25,32.46558,29,1,316
1,1,31.8585,25.8585,30,24,32.46558,29,1,316
0.9285,0.9285,32.8005,26.8005,31,25,32.46558,30,1,316
0.6865,0.6865,35.6125,26.6125,34,25,32.46558,31,1,316
0.4035,0.4035,37.842,27.842,37,27,32.46558,33,1,316
0.542,0.542,35.7585,27.7585,34,26,32.46558,32,1,316
0.073,0.073,41.59,31.59,40,30,32.46558,36,1,316
0.4115,0.4115,37.8295,27.8295,37,27,32.46558,33,1,316
0.135,0.135,41.3055,30.3055,40,29,32.46558,36,1,316
0.293,0.293,38.2625,29.2625,37,28,32.46558,34,1,316
0.5545,0.5545,36.8895,26.8895,36,26,32.46558,32,1,316
0.1135,0.1135,39.8195,30.8195,38,29,32.46558,35,1,316
0.817,0.817,34.3,27.3,33,26,32.46558,31,1,316
0.7735,0.7735,33.7855,27.7855,32,26,32.46558,31,1,316
0.202,0.202,38.6615,29.6615,36,27,32.46558,34,1,316
0.6565,0.6565,36.437,27.437,36,27,32.46558,32,1,316
0.0485,0.0485,42.1715,32.1715,41,31,32.46558,37,1,316
0.6125,0.6125,35.0085,28.0085,33,26,32.46558,32,1,316
0.9715,0.9715,33.3665,25.3665,33,25,32.46558,29,1,316
0.059,0.059,40.135,32.135,38,30,32.46558,36,1,316
0.988,0.988,31.7295,25.7295,30,24,32.46558,29,1,316
0.5965,0.5965,34.965,27.965,33,26,32.46558,32,1,316
0.028,0.028,41.695,31.695,41,31,32.46558,37,1,316
0.0915,0.0915,43.4285,31.4285,42,30,32.46558,37,1,316
0.71,0.71,34.6385,26.6385,33,25,32.46558,31,1,316
0.192,0.192,40.1195,30.1195,39,29,32.46558,35,1,316
0.103,0.103,40.977,30.977,39,29,32.46558,36,1,316
0.132,0.132,42.729,29.729,42,29,32.46558,36,1,316
0.415,0.415,37.0575,28.0575,35,26,32.46558,33,1,316
0.373,0.373,37.012,29.012,35,27,32.46558,33,1,316
0.567,0.567,35.8715,27.8715,35,27,32.46558,32,1,316
0.644,0.644,35.2005,28.2005,34,27,32.46558,32,1,316
0.486,0.486,38.363,28.363,38,28,32.46558,33,1,316
0.6985,0.6985,34.637,26.637,33,25,32.46558,31,1,316
0.2745,0.2745,38.26,30.26,36,28,32.46558,34,1,316
0.771,0.771,36.451,26.451,36,26,32.46558,31,1,316
0.224,0.224,41.0645,29.0645,41,29,32.46558,35,1,316
0.424,0.424,37.9625,27.9625,37,27,32.46558,33,1,316
0.5,0.5,39.3295,27.3295,40,28,32.46558,33,1,316
0.3985,0.3985,38.6535,27.6535,39,28,32.46558,33,1,316
0.367,0.367,41.2665,28.2665,42,29,32.46558,34,1,316
0.2225,0.2225,39.481,28.481,39,28,32.46558,34,1,316
0.726,0.726,35.9295,25.9295,35,25,32.46558,31,1,316
0.132,0.132,39.629,29.629,38,28,32.46558,35,1,316
0.0025,0.0025,42.489,33.489,40,31,32.46558,38,1,316
0.264,0.264,38.232,30.232,36,28,32.46558,34,1,316
0.0865,0.0865,43.189,31.189,42,30,32.46558,37,1,316
0.8085,0.8085,34.3205,27.3205,33,26,32.46558,31,1,316
0.233,0.233,38.6235,29.6235,37,28,32.46558,34,1,316
0.153,0.153,40.672,29.672,40,29,32.46558,35,1,316
0.0645,0.0645,39.962,30.962,37,28,32.46558,36,1,316
0.002,0.002,42.8045,34.8045,40,32,32.46558,39,1,316
1,1,30.568,25.568,29,24,32.46558,28,1,316
0.139,0.139,40.639,29.639,39,28,32.46558,35,1,316
0.115,0.115,39.1375,31.1375,37,29,32.46558,35,1,316
0.3535,0.3535,37.568,28.568,36,27,32.46558,33,1,316
0.379,0.379,37.809,28.809,37,28,32.46558,33,1,316
0.987,0.987,31.7235,25.7235,30,24,32.46558,29,1,316
0.7,0.7,35.4595,28.4595,33,26,32.46558,32,1,316
0.5945,0.5945,37.026,28.026,36,27,32.46558,32,1,316
0.7585,0.7585,34.9345,26.9345,34,26,32.46558,31,1,316
0.416,0.416,37.932,27.932,37,27,32.46558,33,1,316
0.5215,0.5215,35.6345,27.6345,34,26,32.46558,32,1,316
0.6955,0.6955,35.4525,28.4525,33,26,32.46558,32,1,316
0.3845,0.3845,36.912,28.912,35,27,32.46558,33,1,316
0.7685,0.7685,33.5645,28.5645,32,27,32.46558,31,1,316
0.042,0.042,41.1995,32.1995,39,30,32.46558,37,1,316
0.397,0.397,38.6275,27.6275,39,28,32.46558,33,1,316
0.458,0.458,36.371,29.371,34,27,32.46558,33,1,316
0.4955,0.4955,34.551,29.551,33,28,32.46558,32,1,316
0.3825,0.3825,36.9065,28.9065,35,27,32.46558,33,1,316
0.771,0.771,33.6865,27.6865,32,26,32.46558,31,1,316
0.9745,0.9745,32.925,26.925,31,25,32.46558,30,1,316
0.981,0.981,31.843,25.843,31,25,32.46558,29,1,316
0.755,0.755,36.298,26.298,36,26,32.46558,31,1,316
0.2095,0.2095,38.5855,29.5855,38,29,32.46558,34,1,316
0.5925,0.5925,35.9965,27.9965,34,26,32.46558,32,1,316
0.449,0.449,36.289,29.289,33,26,32.46558,33,1,316
0.58,0.58,37.023,27.023,36,26,32.46558,32,1,316
0.6795,0.6795,35.3355,28.3355,34,27,32.46558,32,1,316
0.117,0.117,39.5615,29.5615,37,27,32.46558,35,1,316
0.3265,0.3265,39.151,29.151,39,29,32.46558,34,1,316
0.5115,0.5115,35.56,27.56,34,26,32.46558,32,1,316
0.2125,0.2125,37.8715,29.8715,35,27,32.46558,34,1,316
0.5485,0.5485,35.79,27.79,34,26,32.46558,32,1,316
0.2085,0.2085,41.681,28.681,42,29,32.46558,35,1,316
0.644,0.644,36.4795,25.4795,36,25,32.46558,31,1,316
0.3875,0.3875,36.048,29.048,34,27,32.46558,33,1,316
0.6445,0.6445,36.487,26.487,36,26,32.46558,31,1,316
0.6815,0.6815,35.4195,28.4195,32,25,32.46558,32,1,316
0.024,0.024,41.85,32.85,39,30,32.46558,37,1,316
0.633,0.633,37.3775,27.3775,36,26,32.46558,32,1,316
0.744,0.744,34.8595,26.8595,33,25,32.46558,31,1,316
0.021,0.021,41.0605,33.0605,38,30,32.46558,37,1,316
0.4705,0.4705,37.3275,28.3275,36,27,32.46558,33,1,316
0.958,0.958,33.2545,26.2545,32,25,32.46558,30,1,316
0.9335,0.9335,33.4095,26.4095,32,25,32.46558,30,1,316
0.4335,0.4335,38.045,28.045,38,28,32.46558,33,1,316
0.9875,0.9875,31.5855,22.5855,31,22,32.46558,27,1,316
0.857,0.857,34.058,26.058,33,25,32.46558,30,1,316
0.175,0.175,40.775,29.775,40,29,32.46558,35,1,316
0.3815,0.3815,36.913,28.913,35,27,32.46558,33,1,316
0.5965,0.5965,36.011,28.011,34,26,32.46558,32,1,316
0.117,0.117,39.518,30.518,39,30,32.46558,35,1,316
0.0125,0.0125,40.699,32.699,39,31,32.46558,37,1,316
0.4555,0.4555,38.1865,28.1865,38,28,32.46558,33,1,316
0.9725,0.9725,33.061,25.061,32,24,32.46558,29,1,316
0.6295,0.6295,37.3495,26.3495,37,26,32.46558,32,1,316
0.106,0.106,39.7015,30.7015,37,28,32.46558,35,1,316
0.632,0.632,37.235,27.235,37,27,32.46558,32,1,316
0.8785,0.8785,33.071,28.071,32,27,32.46558,31,1,316
0.587,0.587,37.001,27.001,36,26,32.46558,32,1,316
0.1825,0.1825,38.556,29.556,37,28,32.46558,34,1,316
0.8475,0.8475,33.512,26.512,33,26,32.46558,30,1,316
0.7575,0.7575,35.0215,27.0215,34,26,32.46558,31,1,316
0.2485,0.2485,38.9035,28.9035,37,27,32.46558,34,1,316
0.116,0.116,40.4595,30.4595,38,28,32.46558,36,1,316
0.907,0.907,34.3805,25.3805,34,25,32.46558,30,1,316
0.302,0.302,38.452,29.452,36,27,32.46558,34,1,316
0.506,0.506,35.547,27.547,34,26,32.46558,32,1,316
0.1445,0.1445,39.7175,29.7175,39,29,32.46558,35,1,316
0.5595,0.5595,35.778,28.778,34,27,32.46558,32,1,316
0.9745,0.9745,32.881,26.881,31,25,32.46558,30,1,316
0.213,0.213,37.861,29.861,35,27,32.46558,34,1,316
0.156,0.156,36.7985,30.7985,35,29,32.46558,34,1,316
0.807,0.807,33.9505,27.9505,32,26,32.46558,31,1,316
0.3225,0.3225,39.2815,29.2815,39,29,32.46558,34,1,316
0.918,0.918,32.834,26.834,31,25,32.46558,30,1,316
0.959,0.959,33.0375,27.0375,32,26,32.46558,30,1,316
0.344,0.344,41.1885,27.1885,42,28,32.46558,34,1,316
0.7485,0.7485,35.478,24.478,36,25,32.46558,30,1,316
0.8585,0.8585,34.9835,24.9835,34,24,32.46558,30,1,316
0.6205,0.6205,36.053,28.053,34,26,32.46558,32,1,316
0.7665,0.7665,34.9975,26.9975,33,25,32.46558,31,1,316
1,1,30.962,24.962,29,23,32.46558,28,1,316
0.808,0.808,34.0875,27.0875,33,26,32.46558,31,1,316
0.948,0.948,32.7435,26.7435,31,25,32.46558,30,1,316
0.3935,0.3935,36.9525,28.9525,35,27,32.46558,33,1,316
0.0955,0.0955,41.251,31.251,40,30,32.46558,36,1,316
0.3925,0.3925,36.999,28.999,35,27,32.46558,33,1,316
0.9605,0.9605,33.435,26.435,31,24,32.46558,30,1,316
0.774,0.774,34.948,26.948,33,25,32.46558,31,1,316
0.947,0.947,33.4215,26.4215,32,25,32.46558,30,1,316
0.947,0.947,33.556,25.556,33,25,32.46558,29,1,316
0.2295,0.2295,38.6795,29.6795,38,29,32.46558,34,1,316
0.332,0.332,36.7215,28.7215,34,26,32.46558,33,1,316
0.4785,0.4785,37.4175,28.4175,36,27,32.46558,33,1,316
0.0735,0.0735,40.099,31.099,38,29,32.46558,36,1,316
0.3195,0.3195,38.457,29.457,36,27,32.46558,34,1,316
0.398,0.398,37.0085,29.0085,35,27,32.46558,33,1,316
0.9315,0.9315,33.4595,26.4595,32,25,32.46558,30,1,316
0.628,0.628,35.0985,28.0985,33,26,32.46558,32,1,316
0.6605,0.6605,35.351,28.351,34,27,32.46558,32,1,316
0.747,0.747,36.145,26.145,35,25,32.46558,31,1,316
0.588,0.588,36.009,28.009,34,26,32.46558,32,1,316
0.0875,0.0875,38.7425,30.7425,37,29,32.46558,35,1,316
0.115,0.115,39.6775,30.6775,39,30,32.46558,35,1,316
0.477,0.477,37.3955,28.3955,36,27,32.46558,33,1,316
0.759,0.759,36.2785,26.2785,36,26,32.46558,31,1,316
0.1025,0.1025,39.711,30.711,38,29,32.46558,35,1,316
0.9075,0.9075,32.5185,26.5185,32,26,32.46558,30,1,316
0.163,0.163,39.459,30.459,37,28,32.46558,35,1,316
0.1285,0.1285,38.295,31.295,36,29,32.46558,35,1,316
0.8135,0.8135,33.859,27.859,32,26,32.46558,31,1,316
0.2885,0.2885,39.9525,28.9525,39,28,32.46558,34,1,316
0.093,0.093,38.86,30.86,36,28,32.46558,35,1,316
0.11,0.11,38.785,30.785,36,28,32.46558,35,1,316
0.496,0.496,35.5,28.5,33,26,32.46558,32,1,316
0.452,0.452,36.34,29.34,33,26,32.46558,33,1,316
0.5725,0.5725,34.8225,28.8225,34,28,32.46558,32,1,316
0.89,0.89,34.4285,27.4285,32,25,32.46558,31,1,316
1,1,30.0475,24.0475,30,24,32.46558,27,1,316
0.5875,0.5875,35.9505,27.9505,34,26,32.46558,32,1,316
0.7025,0.7025,34.607,26.607,33,25,32.46558,31,1,316
0.4825,0.4825,38.3345,27.3345,38,27,32.46558,33,1,316
0.646,0.646,36.282,28.282,35,27,32.46558,32,1,316
0.1385,0.1385,40.6065,29.6065,40,29,32.46558,35,1,316
0.651,0.651,35.4685,26.4685,35,26,32.46558,31,1,316
0.217,0.217,40.418,30.418,39,29,32.46558,35,1,316
0.6325,0.6325,36.376,27.376,36,27,32.46558,32,1,316
0.1285,0.1285,38.2765,31.2765,35,28,32.46558,35,1,316
0.2835,0.2835,36.5025,29.5025,34,27,32.46558,33,1,316
0.305,0.305,35.751,29.751,34,28,32.46558,33,1,316
0.369,0.369,37.7425,28.7425,37,28,32.46558,33,1,316
0.394,0.394,41.404,27.404,42,28,32.46558,34,1,316
0.107,0.107,39.7985,30.7985,39,30,32.46558,35,1,316
1,1,29.578,24.578,28,23,32.46558,27,1,316
0.9025,0.9025,33.9425,23.9425,34,24,32.46558,29,1,316
0.095,0.095,41.617,30.617,40,29,32.46558,36,1,316
0.485,0.485,37.4325,28.4325,36,27,32.46558,33,1,316
0.7775,0.7775,33.95,26.95,32,25,32.46558,31,1,316
0.4755,0.4755,39.1885,28.1885,39,28,32.46558,33,1,316
0.312,0.312,38.3355,29.3355,37,28,32.46558,34,1,316
0.989,0.989,32.4215,25.4215,31,24,32.46558,29,1,316
0.0085,0.0085,42.8665,33.8665,41,32,32.46558,38,1,316
0.6485,0.6485,36.576,25.576,37,26,32.46558,31,1,316
0.5995,0.5995,38.107,26.107,38,26,32.46558,32,1,316
0.5095,0.5095,38.496,25.496,39,26,32.46558,32,1,316
0.984,0.984,31.5935,25.5935,31,25,32.46558,29,1,316
0.5685,0.5685,36.915,26.915,36,26,32.46558,32,1,316
0.857,0.857,32.9345,27.9345,32,27,32.46558,31,1,316
0.174,0.174,37.5535,29.5535,36,28,32.46558,34,1,316
0.2195,0.2195,38.6085,29.6085,37,28,32.46558,34,1,316
0.996,0.996,31.422,22.422,31,22,32.46558,27,1,316
0.319,0.319,38.427,29.427,37,28,32.46558,34,1,316
0.2165,0.2165,37.256,30.256,34,27,32.46558,34,1,316
0.0375,0.0375,41.343,32.343,38,29,32.46558,37,1,316
0.145,0.145,37.4915,30.4915,35,28,32.46558,34,1,316
0.9835,0.9835,31.817,25.817,30,24,32.46558,29,1,316
0.9725,0.9725,32.948,26.948,31,25,32.46558,30,1,316
0.754,0.754,34.8455,26.8455,34,26,32.46558,31,1,316
0.155,0.155,39.745,29.745,38,28,32.46558,35,1,316
0.933,0.933,33.115,26.115,32,25,32.46558,30,1,316
0.7875,0.7875,35.0195,27.0195,33,25,32.46558,31,1,316
0.469,0.469,38.3145,27.3145,38,27,32.46558,33,1,316
0.5705,0.5705,36.902,26.902,36,26,32.46558,32,1,316
0.481,0.481,37.4195,28.4195,36,27,32.46558,33,1,316
0.3975,0.3975,37.824,27.824,37,27,32.46558,33,1,316
0.605,0.605,36.014,28.014,34,26,32.46558,32,1,316
0.7735,0.7735,33.803,27.803,32,26,32.46558,31,1,316
0.039,0.039,42.61,31.61,42,31,32.46558,37,1,316
0.6075,0.6075,35.9925,27.9925,34,26,32.46558,32,1,316
0.3945,0.3945,37.777,27.777,37,27,32.46558,33,1,316
0.571,0.571,35.935,27.935,35,27,32.46558,32,1,316
0.9345,0.9345,33.317,26.317,32,25,32.46558,30,1,316
0.555,0.555,35.8535,27.8535,35,27,32.46558,32,1,316
0.4785,0.4785,34.4845,28.4845,32,26,32.46558,32,1,316
0.224,0.224,38.003,30.003,36,28,32.46558,34,1,316
0.8405,0.8405,34.426,27.426,33,26,32.46558,31,1,316
0.2465,0.2465,41.8445,27.8445,42,28,32.46558,35,1,316
0.711,0.711,34.6575,26.6575,33,25,32.46558,31,1,316
1,1,30.706,25.706,29,24,32.46558,28,1,316
0.991,0.991,32.1655,25.1655,31,24,32.46558,29,1,316
0.7835,0.7835,34.996,26.996,33,25,32.46558,31,1,316
0.212,0.212,40.3445,29.3445,38,27,32.46558,35,1,316
0.044,0.044,41.3155,32.3155,40,31,32.46558,37,1,316
0.762,0.762,36.2405,26.2405,36,26,32.46558,31,1,316
0.619,0.619,36.187,27.187,36,27,32.46558,32,1,316
0.199,0.199,41.007,29.007,41,29,32.46558,35,1,316
0.128,0.128,42.8005,29.8005,43,30,32.46558,36,1,316
0.872,0.872,33.909,25.909,33,25,32.46558,30,1,316
0.1645,0.1645,40.8545,29.8545,40,29,32.46558,35,1,316
0.091,0.091,40.392,31.392,38,29,32.46558,36,1,316
0.1475,0.1475,39.8725,29.8725,38,28,32.46558,35,1,316
0.8265,0.8265,34.837,24.837,35,25,32.46558,30,1,316
0.655,0.655,36.6975,25.6975,37,26,32.46558,31,1,316
0.275,0.275,38.2,29.2,37,28,32.46558,34,1,316
0.623,0.623,37.335,27.335,37,27,32.46558,32,1,316
0.8855,0.8855,33.924,25.924,33,25,32.46558,30,1,316
0.4055,0.4055,39.5925,27.5925,40,28,32.46558,33,1,316
0.5595,0.5595,34.813,28.813,33,27,32.46558,32,1,316
0.12,0.12,39.1475,31.1475,37,29,32.46558,35,1,316
0.1605,0.1605,37.7155,30.7155,36,29,32.46558,34,1,316
0.4095,0.4095,39.672,27.672,40,28,32.46558,33,1,316
0.498,0.498,35.5205,28.5205,33,26,32.46558,32,1,316
0.1935,0.1935,41.1395,29.1395,41,29,32.46558,35,1,316
0.6535,0.6535,36.4975,25.4975,37,26,32.46558,31,1,316
0.0205,0.0205,41.596,32.596,39,30,32.46558,37,1,316
0.866,0.866,33.851,25.851,33,25,32.46558,30,1,316
0.56,0.56,35.822,27.822,34,26,32.46558,32,1,316
0.2715,0.2715,42.331,28.331,42,28,32.46558,35,1,316
0.0605,0.0605,42.398,31.398,40,29,32.46558,37,1,316
0.9775,0.9775,32.4315,26.4315,30,24,32.46558,30,1,316
0.479,0.479,37.4015,28.4015,36,27,32.46558,33,1,316
0.813,0.813,35.292,27.292,34,26,32.46558,31,1,316
0.0945,0.0945,41.02,31.02,39,29,32.46558,36,1,316
1,1,30.4255,23.4255,30,23,32.46558,27,1,316
0.635,0.635,37.3675,27.3675,38,28,32.46558,32,1,316
0.145,0.145,39.832,29.832,38,28,32.46558,35,1,316
0.6795,0.6795,35.5105,26.5105,34,25,32.46558,31,1,316
0.969,0.969,32.7355,27.7355,31,26,32.46558,30,1,316
0.1555,0.1555,42.223,30.223,41,29,32.46558,36,1,316
1,1,30.003,24.003,29,23,32.46558,27,1,316
0.9,0.9,33.916,25.916,32,24,32.46558,30,1,316
0.895,0.895,33.609,24.609,34,25,32.46558,29,1,316
0.1225,0.1225,39.171,31.171,37,29,32.46558,35,1,316
0.011,0.011,43.064,33.064,41,31,32.46558,38,1,316
0.9325,0.9325,32.7275,26.7275,31,25,32.46558,30,1,316
0.8685,0.8685,34.425,27.425,32,25,32.46558,31,1,316
0.195,0.195,37.9365,29.9365,36,28,32.46558,34,1,316
0.3495,0.3495,39.283,28.283,39,28,32.46558,34,1,316
0.784,0.784,35.6055,24.6055,36,25,32.46558,30,1,316
0.881,0.881,34.427,27.427,32,25,32.46558,31,1,316
0.782,0.782,35.0185,27.0185,33,25,32.46558,31,1,316
0.699,0.699,34.6105,26.6105,33,25,32.46558,31,1,316
0.5025,0.5025,35.5245,28.5245,33,26,32.46558,32,1,316
0.9865,0.9865,32.4015,25.4015,31,24,32.46558,29,1,316
0.4655,0.4655,36.3915,29.3915,34,27,32.46558,33,1,316
0.913,0.913,32.883,26.883,31,25,32.46558,30,1,316
0.401,0.401,36.9915,28.9915,36,28,32.46558,33,1,316
0.0295,0.0295,42.5625,31.5625,42,31,32.46558,37,1,316
0.922,0.922,32.6955,26.6955,31,25,32.46558,30,1,316
0.257,0.257,35.5265,29.5265,33,27,32.46558,33,1,316
0.3105,0.3105,38.4395,29.4395,37,28,32.46558,34,1,316
0.5545,0.5545,36.79,27.79,36,27,32.46558,32,1,316
0.9555,0.9555,33.357,24.357,33,24,32.46558,29,1,316
0.5565,0.5565,35.839,27.839,35,27,32.46558,32,1,316
0.923,0.923,32.672,26.672,31,25,32.46558,30,1,316
0.3075,0.3075,38.305,29.305,37,28,32.46558,34,1,316
0.001,0.001,47.069,36.069,45,34,32.46558,42,1,316
0.146,0.146,39.8325,29.8325,39,29,32.46558,35,1,316
0.802,0.802,35.0515,27.0515,34,26,32.46558,31,1,316
0.58,0.58,37.0525,27.0525,36,26,32.46558,32,1,316
0.963,0.963,33.384,26.384,31,24,32.46558,30,1,316
0.9845,0.9845,32.176,25.176,31,24,32.46558,29,1,316
0.5775,0.5775,35.858,27.858,34,26,32.46558,32,1,316
0.454,0.454,37.2315,28.2315,36,27,32.46558,33,1,316
0.5,0.5,35.5575,28.5575,33,26,32.46558,32,1,316
0.9135,0.9135,34.027,26.027,33,25,32.46558,30,1,316
0.386,0.386,36.884,28.884,36,28,32.46558,33,1,316
0.778,0.778,33.752,27.752,32,26,32.46558,31,1,316
0.7045,0.7045,34.41,28.41,32,26,32.46558,32,1,316
0.575,0.575,38.02,27.02,38,27,32.46558,32,1,316
0.9905,0.9905,31.737,24.737,31,24,32.46558,28,1,316
