"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.167,0.167,200.178,199.178,200,199,199.96972,200,1,3162
0.183,0.183,200.191,199.191,200,199,199.96972,200,1,3162
0.2115,0.2115,200.2315,199.2315,200,199,199.96972,200,1,3162
0.2125,0.2125,200.2295,199.2295,200,199,199.96972,200,1,3162
0.225,0.225,200.248,199.248,200,199,199.96972,200,1,3162
0.1395,0.1395,200.1515,199.1515,200,199,199.96972,200,1,3162
0.118,0.118,200.1215,199.1215,200,199,199.96972,200,1,3162
0.221,0.221,200.238,199.238,200,199,199.96972,200,1,3162
0.1965,0.1965,200.2145,199.2145,200,199,199.96972,200,1,3162
0.4225,0.4225,200.545,198.545,200,198,199.96972,200,1,3162
0.211,0.211,200.2315,199.2315,200,199,199.96972,200,1,3162
0.2965,0.2965,200.334,198.334,200,198,199.96972,200,1,3162
0.2155,0.2155,200.2365,199.2365,200,199,199.96972,200,1,3162
0.1285,0.1285,200.1345,199.1345,200,199,199.96972,200,1,3162
0.1705,0.1705,200.18,199.18,200,199,199.96972,200,1,3162
0.2105,0.2105,200.2285,199.2285,200,199,199.96972,200,1,3162
0.488,0.488,200.567,198.567,200,198,199.96972,200,1,3162
0.4635,0.4635,200.5265,198.5265,200,198,199.96972,200,1,3162
0.331,0.331,200.3915,198.3915,200,198,199.96972,200,1,3162
0.141,0.141,200.1525,199.1525,200,199,199.96972,200,1,3162
0.245,0.245,200.265,199.265,200,199,199.96972,200,1,3162
0.3035,0.3035,200.3505,198.3505,200,198,199.96972,200,1,3162
0.1815,0.1815,200.196,199.196,200,199,199.96972,200,1,3162
0.4105,0.4105,200.4405,198.4405,200,198,199.96972,200,1,3162
0.3775,0.3775,201.3055,198.3055,201,198,199.96972,200,1,3162
0.358,0.358,200.433,198.433,200,198,199.96972,200,1,3162
0.1945,0.1945,200.2135,199.2135,200,199,199.96972,200,1,3162
0.4075,0.4075,200.486,198.486,200,198,199.96972,200,1,3162
0.4705,0.4705,200.5395,198.5395,200,198,199.96972,200,1,3162
0.185,0.185,200.1945,199.1945,200,199,199.96972,200,1,3162
0.1345,0.1345,200.1425,199.1425,200,199,199.96972,200,1,3162
0.4415,0.4415,200.484,198.484,200,198,199.96972,200,1,3162
0.3565,0.3565,200.414,198.414,200,198,199.96972,200,1,3162
0.3045,0.3045,201.1085,198.1085,201,198,199.96972,200,1,3162
0.431,0.431,200.476,198.476,200,198,199.96972,200,1,3162
0.1885,0.1885,200.2015,199.2015,200,199,199.96972,200,1,3162
0.2345,0.2345,200.26,199.26,200,199,199.96972,200,1,3162
0.1105,0.1105,200.114,199.114,200,199,199.96972,200,1,3162
0.1335,0.1335,200.1425,199.1425,200,199,199.96972,200,1,3162
0.2215,0.2215,200.236,199.236,200,199,199.96972,200,1,3162
0.333,0.333,200.382,198.382,200,198,199.96972,200,1,3162
0.3075,0.3075,200.3555,198.3555,200,198,199.96972,200,1,3162
0.454,0.454,200.5675,198.5675,200,198,199.96972,200,1,3162
0.193,0.193,200.206,199.206,200,199,199.96972,200,1,3162
0.1675,0.1675,200.1805,199.1805,200,199,199.96972,200,1,3162
1,1,199.4425,197.4425,199,197,199.96972,199,1,3162
0.157,0.157,200.171,199.171,200,199,199.96972,200,1,3162
0.112,0.112,200.12,199.12,200,199,199.96972,200,1,3162
0.148,0.148,200.1595,199.1595,200,199,199.96972,200,1,3162
0.428,0.428,200.455,198.455,200,198,199.96972,200,1,3162
0.3325,0.3325,200.3835,198.3835,200,198,199.96972,200,1,3162
0.231,0.231,200.255,199.255,200,199,199.96972,200,1,3162
0.1355,0.1355,200.1455,199.1455,200,199,199.96972,200,1,3162
0.168,0.168,200.1805,199.1805,200,199,199.96972,200,1,3162
0.1505,0.1505,200.16,199.16,200,199,199.96972,200,1,3162
0.188,0.188,200.2005,199.2005,200,199,199.96972,200,1,3162
1,1,199.222,197.222,199,197,199.96972,199,1,3162
0.46,0.46,200.5305,198.5305,200,198,199.96972,200,1,3162
0.223,0.223,200.2465,199.2465,200,199,199.96972,200,1,3162
0.432,0.432,200.533,198.533,200,198,199.96972,200,1,3162
0.235,0.235,200.2615,198.2615,200,198,199.96972,200,1,3162
0.212,0.212,200.2355,199.2355,200,199,199.96972,200,1,3162
0.264,0.264,200.2945,198.2945,200,198,199.96972,200,1,3162
0.181,0.181,200.194,199.194,200,199,199.96972,200,1,3162
0.279,0.279,200.3155,198.3155,200,198,199.96972,200,1,3162
0.346,0.346,201.195,198.195,201,198,199.96972,200,1,3162
0.269,0.269,200.3,198.3,200,198,199.96972,200,1,3162
0.181,0.181,200.195,199.195,200,199,199.96972,200,1,3162
0.1405,0.1405,200.1485,199.1485,200,199,199.96972,200,1,3162
0.3705,0.3705,200.4465,198.4465,200,198,199.96972,200,1,3162
0.3385,0.3385,200.389,198.389,200,198,199.96972,200,1,3162
0.48,0.48,202.4495,197.4495,202,197,199.96972,200,1,3162
0.4595,0.4595,200.5285,198.5285,200,198,199.96972,200,1,3162
0.176,0.176,200.191,199.191,200,199,199.96972,200,1,3162
0.2155,0.2155,200.23,199.23,200,199,199.96972,200,1,3162
0.4715,0.4715,200.6015,198.6015,200,198,199.96972,200,1,3162
0.3015,0.3015,200.3395,198.3395,200,198,199.96972,200,1,3162
0.2725,0.2725,200.3005,198.3005,200,198,199.96972,200,1,3162
0.344,0.344,200.402,198.402,200,198,199.96972,200,1,3162
0.1095,0.1095,200.1135,199.1135,200,199,199.96972,200,1,3162
0.217,0.217,200.232,199.232,200,199,199.96972,200,1,3162
0.35,0.35,200.4045,198.4045,200,198,199.96972,200,1,3162
0.245,0.245,200.28,198.28,200,198,199.96972,200,1,3162
0.2755,0.2755,200.3115,198.3115,200,198,199.96972,200,1,3162
0.3595,0.3595,201.248,198.248,201,198,199.96972,200,1,3162
0.2525,0.2525,200.28,198.28,200,198,199.96972,200,1,3162
0.1925,0.1925,200.2075,199.2075,200,199,199.96972,200,1,3162
0.236,0.236,200.2595,199.2595,200,199,199.96972,200,1,3162
0.3105,0.3105,200.3565,198.3565,200,198,199.96972,200,1,3162
