"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4625,0.4625,127.138,113.138,121,107,119.86042,120,1,1000
0.265,0.265,129.321,115.321,122,108,119.86042,122,1,1000
0.55,0.55,127.0445,112.0445,123,108,119.86042,119,1,1000
0.0495,0.0495,132.8475,118.8475,124,110,119.86042,126,1,1000
0.434,0.434,126.0045,114.0045,119,107,119.86042,120,1,1000
0.12,0.12,131.358,117.358,126,112,119.86042,124,1,1000
0.344,0.344,128.038,113.038,123,108,119.86042,121,1,1000
0.316,0.316,127.861,113.861,120,106,119.86042,121,1,1000
0.2,0.2,129.524,116.524,122,109,119.86042,123,1,1000
0.94,0.94,121.794,107.794,117,103,119.86042,115,1,1000
0.7635,0.7635,124.1975,109.1975,121,106,119.86042,117,1,1000
0.8525,0.8525,122.041,109.041,116,103,119.86042,116,1,1000
0.568,0.568,125.0825,113.0825,117,105,119.86042,119,1,1000
0.6755,0.6755,124.246,111.246,118,105,119.86042,118,1,1000
0.427,0.427,127.8325,114.8325,118,105,119.86042,121,1,1000
0.8145,0.8145,123.679,109.679,118,104,119.86042,117,1,1000
0.9755,0.9755,119.0595,108.0595,113,102,119.86042,114,1,1000
0.3445,0.3445,127.1025,114.1025,122,109,119.86042,121,1,1000
0.2605,0.2605,130.859,114.859,125,109,119.86042,123,1,1000
0.416,0.416,128.6685,113.6685,122,107,119.86042,121,1,1000
0.999,0.999,117.8385,106.8385,112,101,119.86042,112,1,1000
0.423,0.423,128.759,113.759,123,108,119.86042,121,1,1000
0.7875,0.7875,123.1875,111.1875,118,106,119.86042,117,1,1000
0.0765,0.0765,133.0515,117.0515,127,111,119.86042,125,1,1000
0.452,0.452,127.119,113.119,123,109,119.86042,120,1,1000
0.4585,0.4585,127.12,113.12,121,107,119.86042,120,1,1000
0.0125,0.0125,136.0255,120.0255,130,114,119.86042,128,1,1000
0.556,0.556,123.9835,112.9835,116,105,119.86042,119,1,1000
0.0845,0.0845,132.4125,117.4125,125,110,119.86042,125,1,1000
0.3505,0.3505,129.0245,113.0245,126,110,119.86042,121,1,1000
0.0295,0.0295,137.033,119.033,134,116,119.86042,128,1,1000
0.7565,0.7565,124.01,110.01,118,104,119.86042,117,1,1000
0.994,0.994,118.049,104.049,115,101,119.86042,111,1,1000
0.14,0.14,131.421,116.421,124,109,119.86042,124,1,1000
0.8635,0.8635,121.8725,109.8725,116,104,119.86042,116,1,1000
0.5315,0.5315,126.8515,112.8515,121,107,119.86042,120,1,1000
0.7865,0.7865,123.171,110.171,119,106,119.86042,117,1,1000
0.0875,0.0875,132.449,117.449,127,112,119.86042,125,1,1000
0.275,0.275,129.2285,115.2285,123,109,119.86042,122,1,1000
0.238,0.238,131.4455,114.4455,126,109,119.86042,123,1,1000
0.709,0.709,125.421,110.421,121,106,119.86042,118,1,1000
1,1,115.874,104.874,112,101,119.86042,110,1,1000
0.6265,0.6265,125.6385,112.6385,118,105,119.86042,119,1,1000
0.037,0.037,134.253,119.253,125,110,119.86042,127,1,1000
0.3195,0.3195,129.663,114.663,123,108,119.86042,122,1,1000
0.855,0.855,121.911,109.911,117,105,119.86042,116,1,1000
0.2525,0.2525,129.911,113.911,126,110,119.86042,122,1,1000
0.3645,0.3645,129.951,111.951,128,110,119.86042,121,1,1000
0.59,0.59,126.3475,112.3475,120,106,119.86042,119,1,1000
0.904,0.904,122.461,107.461,120,105,119.86042,115,1,1000
0.397,0.397,127.6075,113.6075,121,107,119.86042,121,1,1000
0.7325,0.7325,123.389,111.389,116,104,119.86042,118,1,1000
0.2755,0.2755,129.2585,114.2585,124,109,119.86042,122,1,1000
0.104,0.104,132.69,117.69,128,113,119.86042,125,1,1000
0.131,0.131,132.7915,116.7915,127,111,119.86042,125,1,1000
0.5385,0.5385,125.8755,111.8755,119,105,119.86042,119,1,1000
0.224,0.224,128.014,115.014,121,108,119.86042,122,1,1000
0.1375,0.1375,130.616,116.616,122,108,119.86042,124,1,1000
0.612,0.612,125.391,112.391,119,106,119.86042,119,1,1000
0.4775,0.4775,128.27,112.27,122,106,119.86042,120,1,1000
0.5145,0.5145,127.7675,111.7675,123,107,119.86042,120,1,1000
0.972,0.972,119.926,107.926,114,102,119.86042,114,1,1000
0.3625,0.3625,129.273,113.273,123,107,119.86042,121,1,1000
0.8575,0.8575,123.2595,108.2595,118,103,119.86042,116,1,1000
0.1785,0.1785,131.704,116.704,127,112,119.86042,124,1,1000
0.206,0.206,130.46,115.46,126,111,119.86042,123,1,1000
0.113,0.113,133.935,116.935,129,112,119.86042,125,1,1000
0.293,0.293,128.7225,114.7225,122,108,119.86042,122,1,1000
0.7045,0.7045,124.3025,111.3025,119,106,119.86042,118,1,1000
0.211,0.211,132.8355,114.8355,127,109,119.86042,124,1,1000
0.872,0.872,122.019,110.019,115,103,119.86042,116,1,1000
0.1775,0.1775,132.482,115.482,129,112,119.86042,124,1,1000
0.105,0.105,132.7365,117.7365,125,110,119.86042,125,1,1000
0.959,0.959,120.813,108.813,114,102,119.86042,115,1,1000
0.3405,0.3405,127.943,113.943,124,110,119.86042,121,1,1000
0.368,0.368,128.265,113.265,125,110,119.86042,121,1,1000
0.3685,0.3685,127.292,114.292,120,107,119.86042,121,1,1000
0.0725,0.0725,132.018,117.018,126,111,119.86042,125,1,1000
0.78,0.78,123.0275,110.0275,119,106,119.86042,117,1,1000
0.8445,0.8445,123.5355,108.5355,120,105,119.86042,116,1,1000
0.7375,0.7375,124.9445,108.9445,122,106,119.86042,117,1,1000
0.4095,0.4095,127.703,114.703,121,108,119.86042,121,1,1000
0.535,0.535,126.9425,109.9425,124,107,119.86042,119,1,1000
0.0655,0.0655,131.9135,117.9135,125,111,119.86042,125,1,1000
0.265,0.265,129.0955,114.0955,124,109,119.86042,122,1,1000
0.526,0.526,127.71,111.71,125,109,119.86042,120,1,1000
0.1825,0.1825,130.8675,114.8675,127,111,119.86042,123,1,1000
0.916,0.916,121.0795,108.0795,115,102,119.86042,115,1,1000
0.077,0.077,131.672,117.672,125,111,119.86042,125,1,1000
0.706,0.706,125.4865,110.4865,122,107,119.86042,118,1,1000
0.4785,0.4785,126.3075,112.3075,120,106,119.86042,120,1,1000
0.735,0.735,124.9735,108.9735,122,106,119.86042,117,1,1000
0.8315,0.8315,123.4545,110.4545,116,103,119.86042,117,1,1000
0.056,0.056,133.4255,118.4255,129,114,119.86042,126,1,1000
0.431,0.431,128.834,112.834,126,110,119.86042,121,1,1000
0.0825,0.0825,132.9165,116.9165,127,111,119.86042,125,1,1000
0.148,0.148,130.714,116.714,127,113,119.86042,124,1,1000
0.0985,0.0985,132.566,117.566,125,110,119.86042,125,1,1000
0.2745,0.2745,129.308,115.308,122,108,119.86042,122,1,1000
0.8,0.8,122.993,110.993,115,103,119.86042,117,1,1000
0.407,0.407,127.7195,113.7195,119,105,119.86042,121,1,1000
0.7335,0.7335,123.569,111.569,117,105,119.86042,118,1,1000
0.3115,0.3115,128.8245,114.8245,123,109,119.86042,122,1,1000
0.6745,0.6745,126.4605,109.4605,123,106,119.86042,118,1,1000
0.852,0.852,123.464,108.464,121,106,119.86042,116,1,1000
0.924,0.924,121.338,108.338,117,104,119.86042,115,1,1000
0.667,0.667,123.926,111.926,115,103,119.86042,118,1,1000
0.0255,0.0255,135.67,119.67,129,113,119.86042,128,1,1000
0.6165,0.6165,125.618,111.618,119,105,119.86042,119,1,1000
0.8165,0.8165,123.475,110.475,117,104,119.86042,117,1,1000
0.6275,0.6275,126.7655,111.7655,122,107,119.86042,119,1,1000
0.1635,0.1635,129.1515,116.1515,122,109,119.86042,123,1,1000
0.7035,0.7035,125.7105,109.7105,122,106,119.86042,118,1,1000
0.071,0.071,131.383,118.383,124,111,119.86042,125,1,1000
0.6945,0.6945,126.752,109.752,124,107,119.86042,118,1,1000
0.022,0.022,133.413,120.413,126,113,119.86042,127,1,1000
0.1125,0.1125,131.189,117.189,123,109,119.86042,124,1,1000
0.993,0.993,118.0745,107.0745,113,102,119.86042,113,1,1000
0.662,0.662,126.173,110.173,122,106,119.86042,118,1,1000
0.078,0.078,131.638,118.638,124,111,119.86042,125,1,1000
0.502,0.502,127.48,112.48,122,107,119.86042,120,1,1000
0.6025,0.6025,125.367,112.367,119,106,119.86042,119,1,1000
0.1015,0.1015,130.2375,117.2375,122,109,119.86042,124,1,1000
0.3195,0.3195,127.867,113.867,121,107,119.86042,121,1,1000
0.448,0.448,128.038,112.038,124,108,119.86042,120,1,1000
0.1395,0.1395,129.8915,115.8915,123,109,119.86042,123,1,1000
0.1305,0.1305,134.3785,116.3785,131,113,119.86042,125,1,1000
0.1515,0.1515,128.9685,115.9685,124,111,119.86042,123,1,1000
0.386,0.386,129.18,112.18,127,110,119.86042,121,1,1000
0.647,0.647,125.843,111.843,121,107,119.86042,119,1,1000
0.826,0.826,123.661,110.661,119,106,119.86042,117,1,1000
0.341,0.341,129.855,113.855,125,109,119.86042,122,1,1000
0.8375,0.8375,123.3375,108.3375,119,104,119.86042,116,1,1000
0.8255,0.8255,123.191,108.191,120,105,119.86042,116,1,1000
0.2845,0.2845,130.2615,114.2615,124,108,119.86042,122,1,1000
0.1855,0.1855,130.175,115.175,123,108,119.86042,123,1,1000
0.099,0.099,130.1585,117.1585,123,110,119.86042,124,1,1000
0.7225,0.7225,124.4035,112.4035,117,105,119.86042,118,1,1000
0.662,0.662,126.2935,109.2935,123,106,119.86042,118,1,1000
0.838,0.838,123.2035,108.2035,117,102,119.86042,116,1,1000
0.1165,0.1165,131.1965,117.1965,125,111,119.86042,124,1,1000
0.49,0.49,126.5055,112.5055,121,107,119.86042,120,1,1000
0.991,0.991,117.9815,105.9815,112,100,119.86042,112,1,1000
0.5725,0.5725,126.077,112.077,119,105,119.86042,119,1,1000
0.687,0.687,125.262,111.262,121,107,119.86042,118,1,1000
0.3945,0.3945,128.492,113.492,122,107,119.86042,121,1,1000
0.086,0.086,132.2815,117.2815,127,112,119.86042,125,1,1000
0.6075,0.6075,125.456,112.456,120,107,119.86042,119,1,1000
0.1395,0.1395,132.146,116.146,126,110,119.86042,124,1,1000
0.1455,0.1455,130.6345,116.6345,124,110,119.86042,124,1,1000
0.7235,0.7235,125.8485,110.8485,123,108,119.86042,118,1,1000
0.397,0.397,127.718,114.718,122,109,119.86042,121,1,1000
0.0125,0.0125,135.2385,120.2385,128,113,119.86042,128,1,1000
0.619,0.619,125.584,112.584,120,107,119.86042,119,1,1000
0.167,0.167,132.4115,115.4115,130,113,119.86042,124,1,1000
0.7535,0.7535,124.0725,109.0725,119,104,119.86042,117,1,1000
0.95,0.95,120.8755,106.8755,115,101,119.86042,114,1,1000
0.5455,0.5455,126.9165,111.9165,123,108,119.86042,119,1,1000
0.06,0.06,131.9475,117.9475,123,109,119.86042,125,1,1000
0.516,0.516,126.5545,113.5545,120,107,119.86042,120,1,1000
0.251,0.251,129.141,115.141,124,110,119.86042,122,1,1000
0.3085,0.3085,129.778,114.778,124,109,119.86042,122,1,1000
1,1,116.6005,105.6005,111,100,119.86042,111,1,1000
0.84,0.84,122.9985,108.9985,117,103,119.86042,116,1,1000
0.169,0.169,132.4935,115.4935,127,110,119.86042,124,1,1000
0.5865,0.5865,127.4515,110.4515,126,109,119.86042,119,1,1000
0.1375,0.1375,130.673,116.673,122,108,119.86042,124,1,1000
0.7355,0.7355,124.794,110.794,117,103,119.86042,118,1,1000
0.7925,0.7925,124.218,110.218,117,103,119.86042,117,1,1000
0.7765,0.7765,122.958,110.958,116,104,119.86042,117,1,1000
0.3245,0.3245,126.97,113.97,118,105,119.86042,121,1,1000
0.1955,0.1955,134.323,114.323,133,113,119.86042,124,1,1000
0.1345,0.1345,129.7825,117.7825,124,112,119.86042,124,1,1000
0.0595,0.0595,133.295,118.295,127,112,119.86042,126,1,1000
0.2035,0.2035,129.568,115.568,120,106,119.86042,123,1,1000
0.189,0.189,130.3015,115.3015,126,111,119.86042,123,1,1000
0.1495,0.1495,131.465,116.465,126,111,119.86042,124,1,1000
0.2575,0.2575,129.127,115.127,121,107,119.86042,122,1,1000
0.6335,0.6335,125.6925,112.6925,120,107,119.86042,119,1,1000
0.7165,0.7165,125.7625,110.7625,124,109,119.86042,118,1,1000
0.3465,0.3465,129.0515,113.0515,125,109,119.86042,121,1,1000
0.0245,0.0245,135.998,119.998,133,117,119.86042,128,1,1000
0.6225,0.6225,126.805,110.805,122,106,119.86042,119,1,1000
0.4625,0.4625,127.139,113.139,121,107,119.86042,120,1,1000
0.0685,0.0685,132.0005,117.0005,125,110,119.86042,125,1,1000
0.252,0.252,129.131,115.131,122,108,119.86042,122,1,1000
0.998,0.998,117.7275,105.7275,111,99,119.86042,112,1,1000
0.2055,0.2055,131.224,115.224,128,112,119.86042,123,1,1000
0.5235,0.5235,126.7885,113.7885,119,106,119.86042,120,1,1000
0.255,0.255,129.032,115.032,124,110,119.86042,122,1,1000
0.2765,0.2765,129.4225,115.4225,124,110,119.86042,122,1,1000
0.5555,0.5555,126.03,112.03,123,109,119.86042,119,1,1000
0.298,0.298,128.797,115.797,121,108,119.86042,122,1,1000
0.746,0.746,124.775,110.775,119,105,119.86042,118,1,1000
0.2855,0.2855,130.942,112.942,127,109,119.86042,122,1,1000
0.62,0.62,126.6405,111.6405,122,107,119.86042,119,1,1000
0.359,0.359,128.25,114.25,123,109,119.86042,121,1,1000
0.4775,0.4775,126.32,113.32,119,106,119.86042,120,1,1000
0.545,0.545,124.934,112.934,117,105,119.86042,119,1,1000
0.752,0.752,123.708,111.708,117,105,119.86042,118,1,1000
0.736,0.736,124.8565,110.8565,122,108,119.86042,118,1,1000
0.9285,0.9285,120.938,108.938,113,101,119.86042,115,1,1000
0.583,0.583,125.217,112.217,120,107,119.86042,119,1,1000
0.876,0.876,122.339,109.339,116,103,119.86042,116,1,1000
0.687,0.687,125.289,111.289,120,106,119.86042,118,1,1000
0.9505,0.9505,120.772,108.772,117,105,119.86042,115,1,1000
0.279,0.279,131.728,114.728,128,111,119.86042,123,1,1000
0.721,0.721,124.634,110.634,120,106,119.86042,118,1,1000
0.812,0.812,123.3935,110.3935,115,102,119.86042,117,1,1000
0.834,0.834,123.5245,110.5245,117,104,119.86042,117,1,1000
0.925,0.925,121.7075,108.7075,117,104,119.86042,115,1,1000
0.096,0.096,133.2955,117.2955,126,110,119.86042,125,1,1000
0.9845,0.9845,119.0635,105.0635,114,100,119.86042,112,1,1000
0.781,0.781,124.227,110.227,119,105,119.86042,117,1,1000
0.558,0.558,125.1085,112.1085,120,107,119.86042,119,1,1000
0.923,0.923,121.247,108.247,116,103,119.86042,115,1,1000
0.7655,0.7655,124.0115,110.0115,118,104,119.86042,117,1,1000
0.339,0.339,128.0265,114.0265,124,110,119.86042,121,1,1000
0.577,0.577,124.134,114.134,117,107,119.86042,119,1,1000
0.2135,0.2135,128.934,114.934,119,105,119.86042,122,1,1000
0.19,0.19,130.251,115.251,123,108,119.86042,123,1,1000
0.6755,0.6755,125.277,110.277,121,106,119.86042,118,1,1000
0.757,0.757,126.7425,107.7425,125,106,119.86042,117,1,1000
0.1715,0.1715,129.2305,116.2305,121,108,119.86042,123,1,1000
0.728,0.728,124.534,111.534,118,105,119.86042,118,1,1000
0.2715,0.2715,128.3665,115.3665,120,107,119.86042,122,1,1000
0.0895,0.0895,132.392,117.392,125,110,119.86042,125,1,1000
0.3345,0.3345,127.192,114.192,120,107,119.86042,121,1,1000
0.8215,0.8215,122.1585,111.1585,114,103,119.86042,117,1,1000
0.131,0.131,130.6945,117.6945,125,112,119.86042,124,1,1000
0.608,0.608,126.6235,111.6235,122,107,119.86042,119,1,1000
0.9065,0.9065,121.35,110.35,114,103,119.86042,116,1,1000
0.096,0.096,131.7095,117.7095,126,112,119.86042,125,1,1000
0.117,0.117,131.1225,117.1225,124,110,119.86042,124,1,1000
0.394,0.394,127.6135,113.6135,123,109,119.86042,121,1,1000
0.5635,0.5635,126.1035,112.1035,121,107,119.86042,119,1,1000
0.9805,0.9805,119.367,106.367,115,102,119.86042,113,1,1000
0.5745,0.5745,127.3515,111.3515,124,108,119.86042,119,1,1000
0.8535,0.8535,122.8175,110.8175,117,105,119.86042,117,1,1000
0.739,0.739,124.1395,109.1395,121,106,119.86042,117,1,1000
0.574,0.574,126.299,111.299,123,108,119.86042,119,1,1000
0.9545,0.9545,120.6,109.6,114,103,119.86042,115,1,1000
0.7445,0.7445,124.6055,111.6055,117,104,119.86042,118,1,1000
0.1,0.1,133.2085,117.2085,128,112,119.86042,125,1,1000
0.4265,0.4265,129.7375,112.7375,125,108,119.86042,121,1,1000
0.1455,0.1455,132.1935,116.1935,127,111,119.86042,124,1,1000
0.7965,0.7965,123.6745,109.6745,119,105,119.86042,117,1,1000
0.495,0.495,126.537,113.537,119,106,119.86042,120,1,1000
0.904,0.904,122.3435,107.3435,118,103,119.86042,115,1,1000
0.4715,0.4715,127.2665,113.2665,124,110,119.86042,120,1,1000
0.765,0.765,124.7115,108.7115,121,105,119.86042,117,1,1000
0.3235,0.3235,130.541,113.541,128,111,119.86042,122,1,1000
0.494,0.494,126.4315,113.4315,119,106,119.86042,120,1,1000
0.5265,0.5265,125.67,113.67,119,107,119.86042,120,1,1000
0.809,0.809,123.3035,110.3035,119,106,119.86042,117,1,1000
0.41,0.41,128.691,113.691,122,107,119.86042,121,1,1000
0.6555,0.6555,125.7675,112.7675,119,106,119.86042,119,1,1000
0.9995,0.9995,115.2725,103.2725,111,99,119.86042,109,1,1000
0.231,0.231,129.773,115.773,123,109,119.86042,123,1,1000
0.0295,0.0295,132.2065,119.2065,124,111,119.86042,126,1,1000
0.075,0.075,133.556,117.556,128,112,119.86042,126,1,1000
0.9985,0.9985,117.092,106.092,112,101,119.86042,112,1,1000
0.9855,0.9855,118.919,106.919,113,101,119.86042,113,1,1000
0.1395,0.1395,134.4095,115.4095,131,112,119.86042,125,1,1000
0.8475,0.8475,122.8285,110.8285,117,105,119.86042,117,1,1000
0.6645,0.6645,126.322,110.322,124,108,119.86042,118,1,1000
0.128,0.128,131.2395,116.2395,126,111,119.86042,124,1,1000
0.8235,0.8235,123.2865,111.2865,116,104,119.86042,117,1,1000
0.946,0.946,120.0935,109.0935,113,102,119.86042,115,1,1000
0.5895,0.5895,124.2035,113.2035,117,106,119.86042,119,1,1000
0.869,0.869,122.863,106.863,121,105,119.86042,115,1,1000
0.8155,0.8155,123.561,110.561,120,107,119.86042,117,1,1000
0.4165,0.4165,127.78,113.78,124,110,119.86042,121,1,1000
0.653,0.653,125.7715,111.7715,121,107,119.86042,119,1,1000
0.1165,0.1165,133.4955,117.4955,129,113,119.86042,125,1,1000
0.35,0.35,129.037,113.037,125,109,119.86042,121,1,1000
0.2685,0.2685,130.0125,114.0125,126,110,119.86042,122,1,1000
0.454,0.454,127.2015,113.2015,119,105,119.86042,120,1,1000
0.8685,0.8685,123.6055,108.6055,119,104,119.86042,116,1,1000
0.4695,0.4695,127.2515,113.2515,119,105,119.86042,120,1,1000
0.725,0.725,125.74,109.74,121,105,119.86042,118,1,1000
0.7095,0.7095,124.3675,111.3675,117,104,119.86042,118,1,1000
0.2265,0.2265,128.0725,116.0725,122,110,119.86042,122,1,1000
0.3155,0.3155,130.3675,113.3675,128,111,119.86042,122,1,1000
0.67,0.67,126.4445,109.4445,125,108,119.86042,118,1,1000
0.2755,0.2755,128.5165,115.5165,123,110,119.86042,122,1,1000
0.3995,0.3995,128.5155,113.5155,123,108,119.86042,121,1,1000
0.3685,0.3685,127.3815,114.3815,121,108,119.86042,121,1,1000
0.4905,0.4905,126.5145,113.5145,119,106,119.86042,120,1,1000
0.5975,0.5975,125.459,111.459,120,106,119.86042,119,1,1000
0.646,0.646,125.7485,112.7485,120,107,119.86042,119,1,1000
0.23,0.23,129.7475,115.7475,126,112,119.86042,123,1,1000
0.3855,0.3855,127.523,114.523,119,106,119.86042,121,1,1000
0.144,0.144,130.495,116.495,124,110,119.86042,124,1,1000
0.5645,0.5645,125.017,112.017,118,105,119.86042,119,1,1000
0.2585,0.2585,129.127,115.127,123,109,119.86042,122,1,1000
0.6165,0.6165,127.8245,110.8245,124,107,119.86042,119,1,1000
0.0295,0.0295,133.289,119.289,127,113,119.86042,126,1,1000
0.1805,0.1805,132.58,115.58,129,112,119.86042,124,1,1000
0.6625,0.6625,126.1205,110.1205,121,105,119.86042,118,1,1000
0.912,0.912,122.3325,108.3325,118,104,119.86042,115,1,1000
0.1,0.1,132.7315,117.7315,126,111,119.86042,125,1,1000
0.7635,0.7635,124.1475,109.1475,120,105,119.86042,117,1,1000
0.576,0.576,126.2465,112.2465,119,105,119.86042,119,1,1000
0.932,0.932,121.422,106.422,119,104,119.86042,114,1,1000
0.702,0.702,125.478,110.478,122,107,119.86042,118,1,1000
0.8085,0.8085,123.697,109.697,119,105,119.86042,117,1,1000
0.62,0.62,126.717,110.717,123,107,119.86042,119,1,1000
0.692,0.692,125.549,110.549,122,107,119.86042,118,1,1000
0.1035,0.1035,133.159,116.159,128,111,119.86042,125,1,1000
0.585,0.585,125.127,113.127,119,107,119.86042,119,1,1000
0.8365,0.8365,122.4235,111.4235,118,107,119.86042,117,1,1000
0.778,0.778,123.804,111.804,116,104,119.86042,118,1,1000
0.8185,0.8185,124.166,108.166,121,105,119.86042,116,1,1000
0.2585,0.2585,130.0985,114.0985,126,110,119.86042,122,1,1000
0.675,0.675,125.0805,111.0805,118,104,119.86042,118,1,1000
0.8855,0.8855,122.3315,109.3315,115,102,119.86042,116,1,1000
0.275,0.275,128.592,115.592,121,108,119.86042,122,1,1000
0.3405,0.3405,128.123,114.123,123,109,119.86042,121,1,1000
0.457,0.457,127.105,113.105,122,108,119.86042,120,1,1000
0.0295,0.0295,134.3495,119.3495,129,114,119.86042,127,1,1000
0.652,0.652,125.796,111.796,119,105,119.86042,119,1,1000
0.8265,0.8265,123.5045,110.5045,116,103,119.86042,117,1,1000
0.28,0.28,129.424,114.424,122,107,119.86042,122,1,1000
0.5125,0.5125,125.685,113.685,119,107,119.86042,120,1,1000
0.1815,0.1815,130.8895,114.8895,126,110,119.86042,123,1,1000
0.362,0.362,127.5,114.5,120,107,119.86042,121,1,1000
0.385,0.385,127.5415,114.5415,119,106,119.86042,121,1,1000
0.959,0.959,120.718,106.718,117,103,119.86042,114,1,1000
0.336,0.336,128.0135,114.0135,121,107,119.86042,121,1,1000
0.894,0.894,122.8065,108.8065,118,104,119.86042,116,1,1000
0.869,0.869,122.4295,109.4295,117,104,119.86042,116,1,1000
5e-04,5e-04,142.295,125.295,136,119,119.86042,134,1,1000
0.2875,0.2875,128.653,114.653,123,109,119.86042,122,1,1000
0.682,0.682,126.6875,108.6875,124,106,119.86042,118,1,1000
0.6615,0.6615,125.0815,111.0815,119,105,119.86042,118,1,1000
0.6925,0.6925,124.0515,112.0515,116,104,119.86042,118,1,1000
0.1715,0.1715,129.3495,116.3495,122,109,119.86042,123,1,1000
0.8055,0.8055,124.8155,108.8155,121,105,119.86042,117,1,1000
0.964,0.964,120.1195,108.1195,113,101,119.86042,114,1,1000
0.156,0.156,131.6115,116.6115,127,112,119.86042,124,1,1000
0.651,0.651,124.769,112.769,118,106,119.86042,119,1,1000
0.108,0.108,131.115,117.115,125,111,119.86042,124,1,1000
0.2085,0.2085,131.074,114.074,126,109,119.86042,123,1,1000
0.294,0.294,129.3835,114.3835,123,108,119.86042,122,1,1000
0.7995,0.7995,123.132,110.132,117,104,119.86042,117,1,1000
0.7535,0.7535,123.687,111.687,117,105,119.86042,118,1,1000
0.3665,0.3665,129.241,113.241,125,109,119.86042,121,1,1000
0.0135,0.0135,138.7695,120.7695,133,115,119.86042,130,1,1000
0.057,0.057,134.0245,118.0245,128,112,119.86042,126,1,1000
0.093,0.093,130.2875,117.2875,123,110,119.86042,124,1,1000
0.9275,0.9275,121.7915,107.7915,117,103,119.86042,115,1,1000
0.2235,0.2235,130.663,115.663,125,110,119.86042,123,1,1000
0.872,0.872,122.8345,110.8345,117,105,119.86042,117,1,1000
0.76,0.76,123.538,112.538,118,107,119.86042,118,1,1000
0.9095,0.9095,120.942,108.942,116,104,119.86042,115,1,1000
0.462,0.462,128.1385,112.1385,123,107,119.86042,120,1,1000
0.7845,0.7845,124.235,110.235,119,105,119.86042,117,1,1000
0.897,0.897,122.2555,110.2555,117,105,119.86042,116,1,1000
0.7215,0.7215,125.6405,110.6405,121,106,119.86042,118,1,1000
0.7605,0.7605,123.8055,111.8055,114,102,119.86042,118,1,1000
0.8905,0.8905,122.4955,109.4955,116,103,119.86042,116,1,1000
0.996,0.996,118.76,105.76,115,102,119.86042,112,1,1000
0.7135,0.7135,124.303,112.303,119,107,119.86042,118,1,1000
0.137,0.137,130.7955,117.7955,123,110,119.86042,124,1,1000
0.9945,0.9945,118.8195,106.8195,113,101,119.86042,113,1,1000
0.501,0.501,127.657,111.657,123,107,119.86042,120,1,1000
0.397,0.397,128.4425,113.4425,125,110,119.86042,121,1,1000
0.4645,0.4645,127.2285,113.2285,118,104,119.86042,120,1,1000
