"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2495,0.2495,20.8059907420475,11.5916680989962,19.7628458498024,10.5485232067511,14.2862077037458,15.9235668789809,-1,100
0.9935,0.9935,13.1315756870775,7.14363322576096,12.6903553299492,6.70241286863271,14.2862077037458,9.86193293885601,-1,100
0.778,0.778,17.8771279719946,8.71273817235893,17.3611111111111,8.19672131147541,14.2862077037458,12.6262626262626,-1,100
0.639,0.639,18.1402499450938,10.2002635383506,17.1821305841924,9.24214417744917,14.2862077037458,13.6986301369863,-1,100
0.959,0.959,14.8741480650943,7.92472959925305,14.367816091954,7.41839762611276,14.2862077037458,11.0619469026549,-1,100
0.5515,0.5515,19.1352905651115,9.9615255459691,18.2481751824818,9.07441016333938,14.2862077037458,14.1242937853107,-1,100
0.1555,0.1555,21.9492314701201,12.3012903043575,20.6611570247934,11.0132158590308,14.2862077037458,16.8350168350168,-1,100
0.946,0.946,15.3083172078883,7.08962936821719,15.1057401812689,6.8870523415978,14.2862077037458,10.6157112526539,-1,100
0.475,0.475,19.9728856077835,10.1022465881743,19.0114068441065,9.14076782449726,14.2862077037458,14.5772594752187,-1,100
0.809,0.809,16.690767165475,9.19090254209272,15.9744408945687,8.47457627118644,14.2862077037458,12.5628140703518,-1,100
0.6405,0.6405,18.5150513977757,9.26471529231597,17.6678445229682,8.41750841750842,14.2862077037458,13.5135135135135,-1,100
0.1035,0.1035,22.5442992854793,12.797157185396,21.0084033613445,11.2612612612613,14.2862077037458,17.3010380622837,-1,100
0.4015,0.4015,21.3863947118733,10.2129037212355,20.6611570247934,9.4876660341556,14.2862077037458,15.1975683890577,-1,100
0.0765,0.0765,22.2346769689506,13.2014269209014,20.6611570247934,11.6279069767442,14.2862077037458,17.5438596491228,-1,100
0.401,0.401,19.1463073048284,11.1158058687432,18.0505415162455,10.0200400801603,14.2862077037458,14.8809523809524,-1,100
0.6825,0.6825,17.8494313554426,9.60292709073579,17.0648464163823,8.81834215167548,14.2862077037458,13.3333333333333,-1,100
0.3625,0.3625,21.0689043932216,10.5565704273772,20,9.4876660341556,14.2862077037458,15.3374233128834,-1,100
0.091,0.091,23.1154102884086,13.044462717461,21.6450216450216,11.5740740740741,14.2862077037458,17.5438596491228,-1,100
0.259,0.259,20.4279211116398,11.8581326911051,19.2307692307692,10.6609808102345,14.2862077037458,15.7728706624606,-1,100
0.3185,0.3185,21.7039428636096,10.9242087637174,20.6611570247934,9.88142292490119,14.2862077037458,15.8227848101266,-1,100
0.6355,0.6355,18.4986254521273,9.68033845128298,17.6678445229682,8.84955752212389,14.2862077037458,13.6239782016349,-1,100
0.3505,0.3505,20.1972032526629,11.1003289983083,18.9393939393939,9.84251968503937,14.2862077037458,15.2905198776758,-1,100
