"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.073,0.073,100.0755,99.0755,100,99,99.8156,100,1,3162
0.276,0.276,100.316,98.316,100,98,99.8156,100,1,3162
1,1,99.4075,97.4075,99,97,99.8156,99,1,3162
0.179,0.179,100.1885,99.1885,100,99,99.8156,100,1,3162
0.7975,0.7975,100.2775,97.2775,100,97,99.8156,99,1,3162
0.1035,0.1035,100.106,99.106,100,99,99.8156,100,1,3162
0.214,0.214,100.2325,99.2325,100,99,99.8156,100,1,3162
1,1,98.2095,97.2095,98,97,99.8156,98,1,3162
0.349,0.349,100.405,98.405,100,98,99.8156,100,1,3162
0.4135,0.4135,100.4505,98.4505,100,98,99.8156,100,1,3162
1,1,99.5565,97.5565,99,97,99.8156,99,1,3162
0.3565,0.3565,100.423,98.423,100,98,99.8156,100,1,3162
0.4145,0.4145,100.4525,98.4525,100,98,99.8156,100,1,3162
0.2645,0.2645,100.2885,99.2885,100,99,99.8156,100,1,3162
0.3935,0.3935,100.468,98.468,100,98,99.8156,100,1,3162
0.3925,0.3925,100.4585,98.4585,100,98,99.8156,100,1,3162
0.435,0.435,100.526,98.526,100,98,99.8156,100,1,3162
0.3675,0.3675,101.2465,98.2465,101,98,99.8156,100,1,3162
0.203,0.203,100.215,99.215,100,99,99.8156,100,1,3162
1,1,99.3055,97.3055,99,97,99.8156,99,1,3162
0.4215,0.4215,102.3245,97.3245,102,97,99.8156,100,1,3162
0.341,0.341,101.1985,98.1985,101,98,99.8156,100,1,3162
0.34,0.34,101.1945,98.1945,101,98,99.8156,100,1,3162
0.1025,0.1025,100.106,99.106,100,99,99.8156,100,1,3162
0.4575,0.4575,101.477,97.477,101,97,99.8156,100,1,3162
0.403,0.403,100.43,98.43,100,98,99.8156,100,1,3162
0.1225,0.1225,100.1335,99.1335,100,99,99.8156,100,1,3162
0.413,0.413,103.198,97.198,103,97,99.8156,100,1,3162
0.2235,0.2235,100.245,99.245,100,99,99.8156,100,1,3162
0.467,0.467,100.528,98.528,100,98,99.8156,100,1,3162
1,1,98.4805,96.4805,98,96,99.8156,98,1,3162
0.4415,0.4415,100.476,98.476,100,98,99.8156,100,1,3162
0.203,0.203,100.2175,99.2175,100,99,99.8156,100,1,3162
1,1,99.1155,98.1155,99,98,99.8156,99,1,3162
1,1,98.5085,96.5085,98,96,99.8156,98,1,3162
0.2405,0.2405,100.2645,99.2645,100,99,99.8156,100,1,3162
0.335,0.335,101.189,98.189,101,98,99.8156,100,1,3162
0.3655,0.3655,101.265,98.265,101,98,99.8156,100,1,3162
0.4085,0.4085,101.35,98.35,101,98,99.8156,100,1,3162
0.4195,0.4195,100.459,98.459,100,98,99.8156,100,1,3162
0.316,0.316,101.154,98.154,101,98,99.8156,100,1,3162
0.164,0.164,100.1745,99.1745,100,99,99.8156,100,1,3162
0.2315,0.2315,100.244,99.244,100,99,99.8156,100,1,3162
0.4845,0.4845,102.4425,97.4425,102,97,99.8156,100,1,3162
0.3465,0.3465,100.3995,98.3995,100,98,99.8156,100,1,3162
0.79,0.79,100.1755,97.1755,100,97,99.8156,99,1,3162
1,1,99.4585,97.4585,99,97,99.8156,99,1,3162
0.347,0.347,101.186,98.186,101,98,99.8156,100,1,3162
0.3385,0.3385,101.2035,98.2035,101,98,99.8156,100,1,3162
0.242,0.242,100.2695,98.2695,100,98,99.8156,100,1,3162
0.3515,0.3515,101.218,98.218,101,98,99.8156,100,1,3162
1,1,99.5125,97.5125,99,97,99.8156,99,1,3162
0.214,0.214,100.2355,99.2355,100,99,99.8156,100,1,3162
0.481,0.481,100.562,98.562,100,98,99.8156,100,1,3162
1,1,99.351,97.351,99,97,99.8156,99,1,3162
0.3365,0.3365,101.1885,98.1885,101,98,99.8156,100,1,3162
0.399,0.399,101.3245,98.3245,101,98,99.8156,100,1,3162
0.106,0.106,100.109,99.109,100,99,99.8156,100,1,3162
0.2675,0.2675,100.297,98.297,100,98,99.8156,100,1,3162
0.475,0.475,100.5435,98.5435,100,98,99.8156,100,1,3162
0.1485,0.1485,100.1615,99.1615,100,99,99.8156,100,1,3162
0.474,0.474,100.5485,98.5485,100,98,99.8156,100,1,3162
0.343,0.343,101.1975,98.1975,101,98,99.8156,100,1,3162
1,1,99.3435,97.3435,99,97,99.8156,99,1,3162
0.341,0.341,100.3975,98.3975,100,98,99.8156,100,1,3162
0.293,0.293,100.3225,98.3225,100,98,99.8156,100,1,3162
0.3445,0.3445,101.2175,98.2175,101,98,99.8156,100,1,3162
0.361,0.361,100.4265,98.4265,100,98,99.8156,100,1,3162
0.7765,0.7765,100.1625,97.1625,100,97,99.8156,99,1,3162
1,1,99.6865,97.6865,99,97,99.8156,99,1,3162
0.2095,0.2095,100.2275,99.2275,100,99,99.8156,100,1,3162
0.486,0.486,100.5815,98.5815,100,98,99.8156,100,1,3162
1,1,99.2,98.2,99,98,99.8156,99,1,3162
0.2645,0.2645,100.2935,98.2935,100,98,99.8156,100,1,3162
0.3315,0.3315,100.3725,98.3725,100,98,99.8156,100,1,3162
0.1725,0.1725,100.1835,99.1835,100,99,99.8156,100,1,3162
0.242,0.242,100.2725,98.2725,100,98,99.8156,100,1,3162
0.3565,0.3565,100.421,98.421,100,98,99.8156,100,1,3162
0.3205,0.3205,101.1575,98.1575,101,98,99.8156,100,1,3162
0.3425,0.3425,101.203,98.203,101,98,99.8156,100,1,3162
1,1,99.2355,98.2355,99,98,99.8156,99,1,3162
0.557,0.557,101.607,98.607,101,98,99.8156,100,1,3162
0.3615,0.3615,101.221,98.221,101,98,99.8156,100,1,3162
