"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5165,0.5165,83.6345,68.6345,76,61,76.36612,76,1,100
0.0705,0.0705,88.7865,74.7865,83,69,76.36612,82,1,100
0.987,0.987,75.1035,61.1035,69,55,76.36612,68,1,100
0.359,0.359,85.0965,71.0965,75,61,76.36612,78,1,100
0.2155,0.2155,86.49,71.49,79,64,76.36612,79,1,100
0.1535,0.1535,87.524,72.524,82,67,76.36612,80,1,100
0.7695,0.7695,81.2725,66.2725,73,58,76.36612,74,1,100
0.18,0.18,87.0775,72.0775,82,67,76.36612,80,1,100
0.792,0.792,79.3695,65.3695,70,56,76.36612,73,1,100
0.176,0.176,87.085,73.085,78,64,76.36612,80,1,100
0.278,0.278,86.258,71.258,81,66,76.36612,79,1,100
0.7325,0.7325,82.018,66.018,75,59,76.36612,74,1,100
0.7985,0.7985,80.5235,66.5235,72,58,76.36612,73,1,100
0.5125,0.5125,83.743,68.743,76,61,76.36612,76,1,100
0.1675,0.1675,86.6505,72.6505,81,67,76.36612,80,1,100
0.9055,0.9055,79.355,64.355,72,57,76.36612,72,1,100
0.51,0.51,83.5295,68.5295,76,61,76.36612,76,1,100
0.9875,0.9875,74.3835,60.3835,67,53,76.36612,68,1,100
0.1675,0.1675,87.78,72.78,81,66,76.36612,80,1,100
0.4725,0.4725,84.2515,70.2515,76,62,76.36612,77,1,100
0.557,0.557,82.895,68.895,73,59,76.36612,76,1,100
0.308,0.308,84.708,70.708,77,63,76.36612,78,1,100
0.9965,0.9965,74.1615,60.1615,66,52,76.36612,67,1,100
0.9575,0.9575,76.7775,62.7775,68,54,76.36612,70,1,100
0.3055,0.3055,85.56,70.56,77,62,76.36612,78,1,100
0.773,0.773,80.4995,65.4995,75,60,76.36612,73,1,100
0.9825,0.9825,76.3245,61.3245,70,55,76.36612,69,1,100
0.0675,0.0675,88.996,74.996,82,68,76.36612,82,1,100
0.673,0.673,82.1975,67.1975,76,61,76.36612,75,1,100
0.641,0.641,81.814,67.814,74,60,76.36612,75,1,100
0.9535,0.9535,76.72,62.72,70,56,76.36612,70,1,100
0.349,0.349,86.013,70.013,82,66,76.36612,78,1,100
0.0685,0.0685,89.2885,75.2885,81,67,76.36612,82,1,100
0.207,0.207,85.5025,71.5025,78,64,76.36612,79,1,100
0.8775,0.8775,78.4475,65.4475,68,55,76.36612,72,1,100
0.17,0.17,87.02,73.02,79,65,76.36612,80,1,100
0.914,0.914,78.4345,63.4345,70,55,76.36612,71,1,100
0.8515,0.8515,79.9695,66.9695,68,55,76.36612,73,1,100
0.3395,0.3395,85.044,71.044,76,62,76.36612,78,1,100
0.7175,0.7175,80.629,66.629,74,60,76.36612,74,1,100
0.6775,0.6775,81.4005,66.4005,76,61,76.36612,74,1,100
0.6135,0.6135,82.5895,67.5895,76,61,76.36612,75,1,100
0.008,0.008,92.0745,78.0745,84,70,76.36612,85,1,100
0.581,0.581,83.284,68.284,76,61,76.36612,76,1,100
0.9345,0.9345,77.619,64.619,67,54,76.36612,71,1,100
0.8685,0.8685,79.445,64.445,71,56,76.36612,72,1,100
0.9855,0.9855,76.0075,63.0075,66,53,76.36612,69,1,100
0.4445,0.4445,84.897,69.897,79,64,76.36612,77,1,100
0.9125,0.9125,79.05,65.05,69,55,76.36612,72,1,100
0.661,0.661,82.079,68.079,75,61,76.36612,75,1,100
0.4195,0.4195,84.7875,69.7875,78,63,76.36612,77,1,100
0.7395,0.7395,80.6405,67.6405,70,57,76.36612,74,1,100
0.863,0.863,79.4295,65.4295,71,57,76.36612,72,1,100
0.2605,0.2605,86.1535,72.1535,78,64,76.36612,79,1,100
0.9445,0.9445,78.24,64.24,70,56,76.36612,71,1,100
0.3155,0.3155,84.916,70.916,76,62,76.36612,78,1,100
0.5095,0.5095,83.5625,68.5625,77,62,76.36612,76,1,100
0.5005,0.5005,82.5075,68.5075,75,61,76.36612,76,1,100
0.967,0.967,76.4465,61.4465,69,54,76.36612,69,1,100
0.2795,0.2795,86.278,71.278,81,66,76.36612,79,1,100
0.5555,0.5555,82.979,68.979,77,63,76.36612,76,1,100
0.1155,0.1155,88.1435,73.1435,81,66,76.36612,81,1,100
0.446,0.446,84.021,70.021,78,64,76.36612,77,1,100
0.7145,0.7145,80.5385,66.5385,73,59,76.36612,74,1,100
0.179,0.179,87.1345,73.1345,79,65,76.36612,80,1,100
0.9075,0.9075,79.056,65.056,71,57,76.36612,72,1,100
0.8205,0.8205,80.041,65.041,75,60,76.36612,73,1,100
0.537,0.537,82.985,67.985,77,62,76.36612,76,1,100
0.872,0.872,79.179,66.179,69,56,76.36612,73,1,100
0.5115,0.5115,83.6,68.6,76,61,76.36612,76,1,100
0.736,0.736,81.8015,66.8015,73,58,76.36612,74,1,100
0.1385,0.1385,88.3335,73.3335,82,67,76.36612,81,1,100
0.932,0.932,77.494,63.494,68,54,76.36612,71,1,100
0.024,0.024,90.781,76.781,86,72,76.36612,84,1,100
0.483,0.483,83.3845,68.3845,77,62,76.36612,76,1,100
0.156,0.156,86.707,72.707,80,66,76.36612,80,1,100
0.9915,0.9915,74.4935,61.4935,64,51,76.36612,68,1,100
0.3015,0.3015,84.5705,70.5705,76,62,76.36612,78,1,100
0.3665,0.3665,84.39,69.39,75,60,76.36612,77,1,100
0.575,0.575,83.308,69.308,75,61,76.36612,76,1,100
0.4275,0.4275,83.89,68.89,80,65,76.36612,77,1,100
0.6375,0.6375,81.8795,66.8795,74,59,76.36612,75,1,100
0.292,0.292,86.356,71.356,79,64,76.36612,79,1,100
0.5235,0.5235,83.731,68.731,77,62,76.36612,76,1,100
0.7225,0.7225,81.8275,66.8275,76,61,76.36612,74,1,100
0.955,0.955,77.591,62.591,69,54,76.36612,70,1,100
0.84,0.84,79.2055,66.2055,69,56,76.36612,73,1,100
0.675,0.675,82.2355,67.2355,77,62,76.36612,75,1,100
0.4085,0.4085,84.7555,68.7555,78,62,76.36612,77,1,100
0.225,0.225,85.7375,72.7375,76,63,76.36612,79,1,100
0.913,0.913,78.512,63.512,73,58,76.36612,71,1,100
0.444,0.444,83.9595,69.9595,78,64,76.36612,77,1,100
0.567,0.567,83.193,68.193,78,63,76.36612,76,1,100
0.6945,0.6945,81.4735,66.4735,75,60,76.36612,74,1,100
0.6645,0.6645,83.121,67.121,80,64,76.36612,75,1,100
0.525,0.525,82.8295,68.8295,74,60,76.36612,76,1,100
0.1155,0.1155,87.994,72.994,83,68,76.36612,81,1,100
0.5795,0.5795,83.2445,68.2445,78,63,76.36612,76,1,100
0.6305,0.6305,81.827,67.827,74,60,76.36612,75,1,100
0.7465,0.7465,80.9425,66.9425,74,60,76.36612,74,1,100
0.1875,0.1875,87.111,72.111,80,65,76.36612,80,1,100
0.3675,0.3675,83.469,70.469,73,60,76.36612,77,1,100
0.6115,0.6115,82.6125,67.6125,76,61,76.36612,75,1,100
0.9705,0.9705,76.9485,62.9485,67,53,76.36612,70,1,100
0.5805,0.5805,83.2975,68.2975,76,61,76.36612,76,1,100
0.0695,0.0695,89.2725,75.2725,81,67,76.36612,82,1,100
0.426,0.426,84.801,69.801,77,62,76.36612,77,1,100
0.0695,0.0695,89.0045,75.0045,82,68,76.36612,82,1,100
0.2985,0.2985,85.5855,70.5855,79,64,76.36612,78,1,100
0.6065,0.6065,82.4175,67.4175,74,59,76.36612,75,1,100
0.895,0.895,79.023,64.023,72,57,76.36612,72,1,100
0.515,0.515,83.8095,67.8095,79,63,76.36612,76,1,100
0.7,0.7,80.4715,66.4715,72,58,76.36612,74,1,100
0.891,0.891,79.871,64.871,73,58,76.36612,72,1,100
0.912,0.912,78.3915,63.3915,71,56,76.36612,71,1,100
0.411,0.411,84.678,69.678,78,63,76.36612,77,1,100
0.621,0.621,81.633,67.633,74,60,76.36612,75,1,100
0.71,0.71,81.502,67.502,74,60,76.36612,74,1,100
0.942,0.942,77.912,64.912,69,56,76.36612,71,1,100
0.4945,0.4945,83.5685,68.5685,76,61,76.36612,76,1,100
0.0485,0.0485,89.973,74.973,86,71,76.36612,83,1,100
0.076,0.076,89.111,75.111,81,67,76.36612,82,1,100
0.769,0.769,81.0895,67.0895,72,58,76.36612,74,1,100
0.453,0.453,84.146,70.146,77,63,76.36612,77,1,100
0.7685,0.7685,81.512,65.512,78,62,76.36612,73,1,100
0.74,0.74,80.799,66.799,72,58,76.36612,74,1,100
0.0805,0.0805,88.4565,74.4565,81,67,76.36612,81,1,100
0.7035,0.7035,81.5345,66.5345,74,59,76.36612,74,1,100
0.5525,0.5525,83.084,68.084,78,63,76.36612,76,1,100
0.793,0.793,79.5315,65.5315,72,58,76.36612,73,1,100
0.702,0.702,80.4485,67.4485,73,60,76.36612,74,1,100
0.126,0.126,88.118,73.118,83,68,76.36612,81,1,100
0.21,0.21,85.5145,71.5145,77,63,76.36612,79,1,100
0.4835,0.4835,84.2825,69.2825,76,61,76.36612,77,1,100
0.333,0.333,84.9525,70.9525,77,63,76.36612,78,1,100
0.322,0.322,84.991,70.991,77,63,76.36612,78,1,100
0.1575,0.1575,87.7495,72.7495,81,66,76.36612,80,1,100
0.436,0.436,83.9855,69.9855,75,61,76.36612,77,1,100
0.4615,0.4615,84.1635,69.1635,80,65,76.36612,77,1,100
0.1775,0.1775,87.1295,73.1295,79,65,76.36612,80,1,100
0.0605,0.0605,88.8015,74.8015,82,68,76.36612,82,1,100
0.9075,0.9075,79.2135,65.2135,70,56,76.36612,72,1,100
0.126,0.126,88.1275,73.1275,83,68,76.36612,81,1,100
0.142,0.142,87.493,72.493,81,66,76.36612,80,1,100
0.797,0.797,79.4815,66.4815,70,57,76.36612,73,1,100
0.7385,0.7385,80.6025,67.6025,70,57,76.36612,74,1,100
0.8865,0.8865,79.059,64.059,72,57,76.36612,72,1,100
0.0615,0.0615,88.7565,74.7565,83,69,76.36612,82,1,100
0.746,0.746,80.9515,66.9515,74,60,76.36612,74,1,100
0.9255,0.9255,78.4265,64.4265,70,56,76.36612,71,1,100
0.6585,0.6585,82.055,67.055,74,59,76.36612,75,1,100
0.7805,0.7805,82.19,67.19,77,62,76.36612,74,1,100
0.2825,0.2825,84.4285,70.4285,76,62,76.36612,78,1,100
0.5335,0.5335,82.7935,68.7935,74,60,76.36612,76,1,100
0.468,0.468,84.1955,69.1955,77,62,76.36612,77,1,100
0.0275,0.0275,89.62,75.62,82,68,76.36612,83,1,100
0.8215,0.8215,80.7255,65.7255,72,57,76.36612,73,1,100
0.443,0.443,83.877,69.877,76,62,76.36612,77,1,100
0.9295,0.9295,77.4885,64.4885,66,53,76.36612,71,1,100
0.858,0.858,79.307,66.307,69,56,76.36612,73,1,100
0.3525,0.3525,85.1145,70.1145,79,64,76.36612,78,1,100
0.2085,0.2085,86.5335,71.5335,78,63,76.36612,79,1,100
0.062,0.062,88.8035,74.8035,83,69,76.36612,82,1,100
0.3885,0.3885,83.5395,69.5395,74,60,76.36612,77,1,100
0.157,0.157,86.929,72.929,79,65,76.36612,80,1,100
0.946,0.946,78.202,64.202,70,56,76.36612,71,1,100
0.225,0.225,85.7085,71.7085,77,63,76.36612,79,1,100
0.9455,0.9455,77.947,61.947,75,59,76.36612,70,1,100
0.0055,0.0055,92.797,78.797,87,73,76.36612,86,1,100
0.3995,0.3995,83.561,69.561,77,63,76.36612,77,1,100
0.6725,0.6725,82.163,67.163,77,62,76.36612,75,1,100
0.3785,0.3785,83.37,69.37,73,59,76.36612,77,1,100
0.0655,0.0655,88.9305,74.9305,83,69,76.36612,82,1,100
0.432,0.432,83.912,69.912,77,63,76.36612,77,1,100
0.4415,0.4415,84.0875,69.0875,77,62,76.36612,77,1,100
0.289,0.289,85.485,70.485,79,64,76.36612,78,1,100
0.5305,0.5305,82.7205,68.7205,74,60,76.36612,76,1,100
0.215,0.215,86.528,71.528,78,63,76.36612,79,1,100
0.2705,0.2705,86.235,71.235,81,66,76.36612,79,1,100
0.7345,0.7345,80.8155,66.8155,72,58,76.36612,74,1,100
0.3495,0.3495,85.1035,71.1035,76,62,76.36612,78,1,100
0.326,0.326,85.0325,71.0325,76,62,76.36612,78,1,100
0.124,0.124,89.033,73.033,84,68,76.36612,81,1,100
0.9825,0.9825,76.226,62.226,69,55,76.36612,69,1,100
0.0865,0.0865,88.5815,73.5815,81,66,76.36612,81,1,100
0.044,0.044,90.0775,76.0775,83,69,76.36612,83,1,100
0.2235,0.2235,85.7095,71.7095,76,62,76.36612,79,1,100
0.66,0.66,82.04,67.04,75,60,76.36612,75,1,100
0.2045,0.2045,87.3465,71.3465,83,67,76.36612,80,1,100
0.6275,0.6275,81.7555,67.7555,74,60,76.36612,75,1,100
0.615,0.615,82.595,67.595,76,61,76.36612,75,1,100
0.2045,0.2045,85.4325,72.4325,77,64,76.36612,79,1,100
0.7255,0.7255,80.6415,66.6415,72,58,76.36612,74,1,100
0.513,0.513,83.557,68.557,76,61,76.36612,76,1,100
0.173,0.173,87.1145,73.1145,78,64,76.36612,80,1,100
0.496,0.496,83.4975,69.4975,76,62,76.36612,76,1,100
0.158,0.158,87.593,72.593,82,67,76.36612,80,1,100
0.1155,0.1155,88.9575,73.9575,83,68,76.36612,81,1,100
0.716,0.716,80.665,66.665,74,60,76.36612,74,1,100
0.7445,0.7445,80.723,67.723,70,57,76.36612,74,1,100
0.673,0.673,82.1895,68.1895,75,61,76.36612,75,1,100
0.4815,0.4815,84.2625,70.2625,76,62,76.36612,77,1,100
0.1745,0.1745,87.0665,73.0665,79,65,76.36612,80,1,100
0.2035,0.2035,85.65,72.65,76,63,76.36612,79,1,100
0.6895,0.6895,81.4315,66.4315,75,60,76.36612,74,1,100
0.699,0.699,81.45,66.45,75,60,76.36612,74,1,100
0.065,0.065,89.7515,74.7515,84,69,76.36612,82,1,100
0.055,0.055,88.6055,74.6055,83,69,76.36612,82,1,100
0.5675,0.5675,83.153,69.153,76,62,76.36612,76,1,100
0.19,0.19,87.2085,73.2085,77,63,76.36612,80,1,100
0.5185,0.5185,83.7495,68.7495,79,64,76.36612,76,1,100
0.5965,0.5965,82.485,67.485,78,63,76.36612,75,1,100
0.3595,0.3595,85.188,70.188,78,63,76.36612,78,1,100
0.851,0.851,79.1,66.1,69,56,76.36612,73,1,100
0.936,0.936,77.559,64.559,68,55,76.36612,71,1,100
0.8195,0.8195,80.8125,65.8125,72,57,76.36612,73,1,100
0.2355,0.2355,86.7905,71.7905,80,65,76.36612,79,1,100
0.7025,0.7025,80.4215,67.4215,72,59,76.36612,74,1,100
0.132,0.132,87.3985,72.3985,81,66,76.36612,80,1,100
0.3815,0.3815,83.425,70.425,73,60,76.36612,77,1,100
0.177,0.177,88.019,72.019,80,64,76.36612,80,1,100
0.3825,0.3825,83.494,70.494,72,59,76.36612,77,1,100
0.4215,0.4215,84.764,69.764,78,63,76.36612,77,1,100
0.1325,0.1325,88.287,73.287,82,67,76.36612,81,1,100
0.1705,0.1705,87.091,73.091,78,64,76.36612,80,1,100
0.9185,0.9185,77.5315,64.5315,69,56,76.36612,71,1,100
0.5,0.5,83.558,68.558,76,61,76.36612,76,1,100
0.9335,0.9335,77.6935,64.6935,66,53,76.36612,71,1,100
0.9985,0.9985,73.7365,60.7365,65,52,76.36612,67,1,100
0.2275,0.2275,86.7725,71.7725,81,66,76.36612,79,1,100
0.2635,0.2635,86.212,71.212,80,65,76.36612,79,1,100
0.2055,0.2055,86.541,71.541,78,63,76.36612,79,1,100
0.675,0.675,82.2475,68.2475,74,60,76.36612,75,1,100
0.002,0.002,92.5075,78.5075,85,71,76.36612,86,1,100
0.65,0.65,82.8635,67.8635,74,59,76.36612,75,1,100
0.6575,0.6575,81.865,67.865,75,61,76.36612,75,1,100
0.855,0.855,80.1745,66.1745,70,56,76.36612,73,1,100
0.5395,0.5395,82.8865,67.8865,77,62,76.36612,76,1,100
0.9565,0.9565,77.695,62.695,69,54,76.36612,70,1,100
0.737,0.737,80.942,66.942,74,60,76.36612,74,1,100
0.727,0.727,80.732,66.732,73,59,76.36612,74,1,100
0.624,0.624,81.675,67.675,73,59,76.36612,75,1,100
0.5255,0.5255,82.775,68.775,74,60,76.36612,76,1,100
0.628,0.628,82.6345,67.6345,75,60,76.36612,75,1,100
0.8855,0.8855,78.95,63.95,72,57,76.36612,72,1,100
0.4835,0.4835,83.3975,68.3975,75,60,76.36612,76,1,100
0.6565,0.6565,83.0635,67.0635,77,61,76.36612,75,1,100
0.026,0.026,91.248,76.248,84,69,76.36612,84,1,100
0.6715,0.6715,82.2815,67.2815,77,62,76.36612,75,1,100
0.2595,0.2595,87.0425,71.0425,81,65,76.36612,79,1,100
0.1185,0.1185,87.9595,73.9595,82,68,76.36612,81,1,100
0.707,0.707,81.7625,65.7625,78,62,76.36612,74,1,100
0.2155,0.2155,86.555,71.555,79,64,76.36612,79,1,100
0.8415,0.8415,80.028,66.028,73,59,76.36612,73,1,100
0.586,0.586,83.145,68.145,76,61,76.36612,76,1,100
0.389,0.389,84.434,69.434,75,60,76.36612,77,1,100
0.8585,0.8585,79.0595,67.0595,68,56,76.36612,73,1,100
0.3925,0.3925,83.5475,69.5475,74,60,76.36612,77,1,100
0.88,0.88,79.751,64.751,74,59,76.36612,72,1,100
0.9315,0.9315,77.7305,63.7305,69,55,76.36612,71,1,100
0.298,0.298,85.5505,70.5505,78,63,76.36612,78,1,100
0.66,0.66,82.095,68.095,75,61,76.36612,75,1,100
0.9655,0.9655,76.691,63.691,69,56,76.36612,70,1,100
0.616,0.616,82.629,67.629,76,61,76.36612,75,1,100
0.0935,0.0935,87.707,73.707,79,65,76.36612,81,1,100
0.123,0.123,87.9985,72.9985,82,67,76.36612,81,1,100
0.79,0.79,80.426,65.426,73,58,76.36612,73,1,100
0.714,0.714,81.71,66.71,75,60,76.36612,74,1,100
0.586,0.586,83.252,68.252,75,60,76.36612,76,1,100
0.8255,0.8255,79.824,65.824,71,57,76.36612,73,1,100
0.6335,0.6335,81.734,67.734,74,60,76.36612,75,1,100
0.8325,0.8325,80.2235,65.2235,74,59,76.36612,73,1,100
0.02,0.02,90.71,76.71,86,72,76.36612,84,1,100
0.483,0.483,84.268,70.268,76,62,76.36612,77,1,100
0.508,0.508,83.6255,68.6255,78,63,76.36612,76,1,100
0.1335,0.1335,88.296,73.296,81,66,76.36612,81,1,100
0.16,0.16,86.7995,72.7995,78,64,76.36612,80,1,100
0.2985,0.2985,85.4865,70.4865,78,63,76.36612,78,1,100
0.573,0.573,83.3435,69.3435,75,61,76.36612,76,1,100
0.0315,0.0315,89.6875,75.6875,82,68,76.36612,83,1,100
0.3315,0.3315,84.937,70.937,77,63,76.36612,78,1,100
0.173,0.173,87.735,72.735,83,68,76.36612,80,1,100
0.748,0.748,81.951,66.951,75,60,76.36612,74,1,100
0.895,0.895,79.09,65.09,72,58,76.36612,72,1,100
0.0075,0.0075,91.7145,77.7145,85,71,76.36612,85,1,100
0.7645,0.7645,80.9405,66.9405,71,57,76.36612,74,1,100
0.667,0.667,82.135,68.135,75,61,76.36612,75,1,100
0.682,0.682,82.1465,68.1465,73,59,76.36612,75,1,100
0.712,0.712,81.5405,66.5405,74,59,76.36612,74,1,100
0.7845,0.7845,80.5235,64.5235,76,60,76.36612,73,1,100
0.8975,0.8975,79.349,64.349,72,57,76.36612,72,1,100
0.539,0.539,83.829,68.829,79,64,76.36612,76,1,100
0.928,0.928,77.6975,63.6975,69,55,76.36612,71,1,100
0.204,0.204,85.4305,71.4305,77,63,76.36612,79,1,100
0.303,0.303,85.5055,70.5055,79,64,76.36612,78,1,100
0.4455,0.4455,84.0755,69.0755,77,62,76.36612,77,1,100
0.379,0.379,84.4325,70.4325,75,61,76.36612,77,1,100
0.0815,0.0815,89.141,74.141,82,67,76.36612,82,1,100
0.091,0.091,88.5015,73.5015,81,66,76.36612,81,1,100
0.887,0.887,78.7425,64.7425,70,56,76.36612,72,1,100
0.737,0.737,81.824,66.824,74,59,76.36612,74,1,100
0.539,0.539,83.8875,67.8875,77,61,76.36612,76,1,100
0.277,0.277,86.344,71.344,79,64,76.36612,79,1,100
0.1745,0.1745,86.9315,72.9315,80,66,76.36612,80,1,100
0.212,0.212,85.7135,71.7135,76,62,76.36612,79,1,100
0.0525,0.0525,88.4695,74.4695,79,65,76.36612,82,1,100
0.048,0.048,90.104,75.104,84,69,76.36612,83,1,100
0.6585,0.6585,82.127,68.127,75,61,76.36612,75,1,100
0.994,0.994,74.502,59.502,67,52,76.36612,67,1,100
0.888,0.888,79.107,65.107,73,59,76.36612,72,1,100
0.3705,0.3705,85.3065,71.3065,76,62,76.36612,78,1,100
0.963,0.963,76.4105,61.4105,70,55,76.36612,69,1,100
0.662,0.662,81.95,67.95,72,58,76.36612,75,1,100
0.3385,0.3385,85.0635,71.0635,75,61,76.36612,78,1,100
0.875,0.875,79.558,64.558,71,56,76.36612,72,1,100
0.456,0.456,84.05,70.05,77,63,76.36612,77,1,100
0.3185,0.3185,84.8485,70.8485,77,63,76.36612,78,1,100
0.147,0.147,87.467,72.467,81,66,76.36612,80,1,100
0.667,0.667,82.112,68.112,73,59,76.36612,75,1,100
0.564,0.564,83.215,68.215,78,63,76.36612,76,1,100
0.3785,0.3785,84.4255,69.4255,76,61,76.36612,77,1,100
0.6765,0.6765,82.318,68.318,75,61,76.36612,75,1,100
0.594,0.594,82.461,67.461,76,61,76.36612,75,1,100
0.7095,0.7095,81.276,68.276,71,58,76.36612,75,1,100
0.5,0.5,82.542,68.542,73,59,76.36612,76,1,100
0.9065,0.9065,79.324,64.324,72,57,76.36612,72,1,100
0.3885,0.3885,84.418,70.418,76,62,76.36612,77,1,100
0.324,0.324,84.8595,69.8595,79,64,76.36612,78,1,100
0.495,0.495,83.465,68.465,76,61,76.36612,76,1,100
0.1935,0.1935,86.3115,72.3115,80,66,76.36612,80,1,100
0.3805,0.3805,84.4295,70.4295,75,61,76.36612,77,1,100
0.253,0.253,86.0045,71.0045,81,66,76.36612,79,1,100
0.3235,0.3235,84.792,70.792,77,63,76.36612,78,1,100
0.4635,0.4635,84.1765,70.1765,77,63,76.36612,77,1,100
0.675,0.675,82.266,67.266,75,60,76.36612,75,1,100
0.703,0.703,81.399,67.399,73,59,76.36612,74,1,100
0.549,0.549,84.0135,68.0135,80,64,76.36612,76,1,100
0.1765,0.1765,87.172,73.172,78,64,76.36612,80,1,100
0.0865,0.0865,88.439,73.439,82,67,76.36612,81,1,100
0.7845,0.7845,81.238,67.238,73,59,76.36612,74,1,100
0.9745,0.9745,76.79,61.79,70,55,76.36612,69,1,100
0.732,0.732,80.658,67.658,70,57,76.36612,74,1,100
0.1865,0.1865,87.2635,72.2635,78,63,76.36612,80,1,100
0.206,0.206,85.5505,71.5505,77,63,76.36612,79,1,100
0.6415,0.6415,81.8175,67.8175,73,59,76.36612,75,1,100
0.446,0.446,85.018,69.018,77,61,76.36612,77,1,100
0.1765,0.1765,86.955,71.955,81,66,76.36612,80,1,100
0.095,0.095,88.5835,73.5835,81,66,76.36612,81,1,100
0.028,0.028,90.39,75.39,83,68,76.36612,83,1,100
0.9555,0.9555,77.4485,62.4485,70,55,76.36612,70,1,100
0.0985,0.0985,87.7645,73.7645,79,65,76.36612,81,1,100
0.4515,0.4515,84.096,69.096,77,62,76.36612,77,1,100
0.7305,0.7305,80.804,65.804,75,60,76.36612,74,1,100
0.4665,0.4665,84.306,69.306,76,61,76.36612,77,1,100
0.7895,0.7895,81.262,66.262,73,58,76.36612,74,1,100
0.793,0.793,80.6195,65.6195,76,61,76.36612,73,1,100
0.199,0.199,86.488,71.488,78,63,76.36612,79,1,100
0.7785,0.7785,81.3165,66.3165,74,59,76.36612,74,1,100
0.92,0.92,78.693,63.693,72,57,76.36612,71,1,100
0.9985,0.9985,73.2555,58.2555,69,54,76.36612,66,1,100
0.96,0.96,77.776,62.776,71,56,76.36612,70,1,100
0.0855,0.0855,89.0825,74.0825,85,70,76.36612,82,1,100
0.4835,0.4835,84.332,70.332,76,62,76.36612,77,1,100
0.3015,0.3015,85.5685,70.5685,79,64,76.36612,78,1,100
0.3295,0.3295,85.7615,69.7615,80,64,76.36612,78,1,100
0.041,0.041,90.1805,76.1805,85,71,76.36612,83,1,100
0.345,0.345,85.008,71.008,76,62,76.36612,78,1,100
0.916,0.916,78.4595,63.4595,71,56,76.36612,71,1,100
0.9105,0.9105,79.297,65.297,72,58,76.36612,72,1,100
0.4665,0.4665,84.231,69.231,77,62,76.36612,77,1,100
0.6085,0.6085,81.6565,67.6565,76,62,76.36612,75,1,100
0.728,0.728,80.777,66.777,74,60,76.36612,74,1,100
0.8035,0.8035,80.6805,65.6805,72,57,76.36612,73,1,100
0.923,0.923,78.0245,64.0245,72,58,76.36612,71,1,100
0.842,0.842,79.0765,66.0765,70,57,76.36612,73,1,100
0.5275,0.5275,82.759,68.759,73,59,76.36612,76,1,100
0.309,0.309,85.7155,69.7155,79,63,76.36612,78,1,100
0.0245,0.0245,90.448,76.448,84,70,76.36612,83,1,100
0.935,0.935,77.9325,63.9325,69,55,76.36612,71,1,100
