"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8385,0.8385,86.973,76.973,84,74,84.73244,82,1,562
0.496,0.496,90.487,79.487,88,77,84.73244,85,1,562
0.982,0.982,83.8055,73.8055,80,70,84.73244,79,1,562
0.3465,0.3465,90.5045,80.5045,85,75,84.73244,86,1,562
0.256,0.256,92.657,81.657,88,77,84.73244,87,1,562
0.9195,0.9195,85.8295,75.8295,81,71,84.73244,81,1,562
0.203,0.203,91.3855,81.3855,86,76,84.73244,87,1,562
0.816,0.816,87.564,78.564,85,76,84.73244,83,1,562
0.765,0.765,88.694,76.694,87,75,84.73244,83,1,562
0.194,0.194,92.0395,81.0395,87,76,84.73244,87,1,562
0.6735,0.6735,88.6565,78.6565,84,74,84.73244,84,1,562
0.728,0.728,87.95,77.95,84,74,84.73244,83,1,562
0.607,0.607,89.2065,79.2065,86,76,84.73244,84,1,562
0.596,0.596,89.233,78.233,85,74,84.73244,84,1,562
0.1895,0.1895,92.257,82.257,88,78,84.73244,87,1,562
0.992,0.992,84.7275,76.7275,81,73,84.73244,81,1,562
0.9925,0.9925,84.316,75.316,81,72,84.73244,80,1,562
0.7105,0.7105,87.821,77.821,83,73,84.73244,83,1,562
0.383,0.383,89.836,79.836,85,75,84.73244,85,1,562
0.4505,0.4505,92.0245,78.0245,91,77,84.73244,85,1,562
0.5975,0.5975,88.1395,79.1395,84,75,84.73244,84,1,562
0.989,0.989,83.8945,75.8945,80,72,84.73244,80,1,562
0.373,0.373,92.494,79.494,90,77,84.73244,86,1,562
0.985,0.985,83.958,75.958,79,71,84.73244,80,1,562
0.251,0.251,92.507,81.507,89,78,84.73244,87,1,562
0.99,0.99,84.725,74.725,80,70,84.73244,80,1,562
0.8455,0.8455,86.593,78.593,82,74,84.73244,83,1,562
0.575,0.575,89.1,79.1,85,75,84.73244,84,1,562
0.185,0.185,92.0345,82.0345,88,78,84.73244,87,1,562
0.1285,0.1285,93.9885,81.9885,89,77,84.73244,88,1,562
0.594,0.594,90.3275,77.3275,87,74,84.73244,84,1,562
0.654,0.654,89.638,78.638,87,76,84.73244,84,1,562
0.4945,0.4945,90.5205,79.5205,86,75,84.73244,85,1,562
0.332,0.332,91.287,80.287,87,76,84.73244,86,1,562
0.198,0.198,92.2525,82.2525,88,78,84.73244,87,1,562
0.752,0.752,88.5125,77.5125,87,76,84.73244,83,1,562
0.7415,0.7415,88.284,77.284,85,74,84.73244,83,1,562
0.066,0.066,94.9,82.9,93,81,84.73244,89,1,562
0.979,0.979,84.5105,75.5105,81,72,84.73244,80,1,562
0.093,0.093,94.4755,83.4755,89,78,84.73244,89,1,562
0.5285,0.5285,88.7515,79.7515,84,75,84.73244,84,1,562
0.5855,0.5855,88.0735,80.0735,83,75,84.73244,84,1,562
0.058,0.058,94.93,82.93,89,77,84.73244,89,1,562
0.811,0.811,87.445,78.445,82,73,84.73244,83,1,562
0.7665,0.7665,88.5495,77.5495,86,75,84.73244,83,1,562
0.8075,0.8075,87.717,77.717,82,72,84.73244,83,1,562
0.921,0.921,86.1975,76.1975,83,73,84.73244,81,1,562
0.742,0.742,88.2815,77.2815,84,73,84.73244,83,1,562
0.2375,0.2375,92.511,81.511,88,77,84.73244,87,1,562
0.2335,0.2335,90.8265,80.8265,86,76,84.73244,86,1,562
0.8595,0.8595,85.9935,76.9935,82,73,84.73244,82,1,562
0.482,0.482,90.358,79.358,86,75,84.73244,85,1,562
0.994,0.994,83.84,73.84,81,71,84.73244,79,1,562
0.35,0.35,91.464,80.464,88,77,84.73244,86,1,562
0.577,0.577,89,79,84,74,84.73244,84,1,562
0.613,0.613,89.234,78.234,86,75,84.73244,84,1,562
0.2295,0.2295,91.6895,81.6895,87,77,84.73244,87,1,562
0.6195,0.6195,88.301,79.301,83,74,84.73244,84,1,562
0.136,0.136,91.769,81.769,87,77,84.73244,87,1,562
0.446,0.446,90.179,80.179,86,76,84.73244,85,1,562
0.111,0.111,93.063,82.063,88,77,84.73244,88,1,562
0.14,0.14,91.746,81.746,87,77,84.73244,87,1,562
1,1,82.0785,74.0785,79,71,84.73244,78,1,562
0.984,0.984,84.673,76.673,82,74,84.73244,81,1,562
1,1,82.293,73.293,79,70,84.73244,78,1,562
0.0715,0.0715,92.776,82.776,88,78,84.73244,88,1,562
0.668,0.668,88.475,79.475,85,76,84.73244,84,1,562
0.2295,0.2295,90.802,80.802,86,76,84.73244,86,1,562
1,1,82.4985,75.4985,79,72,84.73244,79,1,562
0.3715,0.3715,92.458,79.458,90,77,84.73244,86,1,562
0.9305,0.9305,85.425,78.425,82,75,84.73244,82,1,562
0.2465,0.2465,90.7915,80.7915,86,76,84.73244,86,1,562
0.9595,0.9595,85.509,76.509,82,73,84.73244,81,1,562
0.5765,0.5765,90.0595,78.0595,87,75,84.73244,84,1,562
0.097,0.097,94.615,82.615,90,78,84.73244,89,1,562
0.95,0.95,85.2635,76.2635,82,73,84.73244,81,1,562
0.952,0.952,85.425,76.425,82,73,84.73244,81,1,562
0.657,0.657,89.68,78.68,87,76,84.73244,84,1,562
0.7825,0.7825,87.334,78.334,84,75,84.73244,83,1,562
0.31,0.31,91.021,80.021,87,76,84.73244,86,1,562
0.701,0.701,88.704,79.704,84,75,84.73244,84,1,562
0.291,0.291,94.5405,79.5405,94,79,84.73244,87,1,562
0.733,0.733,88.4235,77.4235,87,76,84.73244,83,1,562
0.6885,0.6885,88.683,78.683,85,75,84.73244,84,1,562
0.541,0.541,88.7755,78.7755,84,74,84.73244,84,1,562
0.8595,0.8595,87.2005,77.2005,84,74,84.73244,82,1,562
0.956,0.956,85.486,76.486,82,73,84.73244,81,1,562
0.0705,0.0705,94.427,83.427,90,79,84.73244,89,1,562
0.024,0.024,97.2415,85.2415,92,80,84.73244,91,1,562
0.6075,0.6075,89.1665,79.1665,86,76,84.73244,84,1,562
0.132,0.132,91.0765,82.0765,86,77,84.73244,87,1,562
0.1895,0.1895,91.386,82.386,88,79,84.73244,87,1,562
0.402,0.402,89.873,79.873,85,75,84.73244,85,1,562
0.999,0.999,82.685,74.685,80,72,84.73244,79,1,562
0.156,0.156,91.0355,82.0355,86,77,84.73244,87,1,562
0.842,0.842,87.721,78.721,83,74,84.73244,83,1,562
0.671,0.671,89.6745,78.6745,87,76,84.73244,84,1,562
0.136,0.136,90.9265,81.9265,86,77,84.73244,87,1,562
0.72,0.72,88.3255,77.3255,86,75,84.73244,83,1,562
0.109,0.109,92.471,83.471,87,78,84.73244,88,1,562
0.1205,0.1205,93.9235,81.9235,90,78,84.73244,88,1,562
0.147,0.147,93.6705,82.6705,88,77,84.73244,88,1,562
0.997,0.997,83.5785,75.5785,79,71,84.73244,80,1,562
0.118,0.118,93.121,82.121,88,77,84.73244,88,1,562
0.8745,0.8745,86.8065,74.8065,84,72,84.73244,81,1,562
0.52,0.52,89.68,80.68,85,76,84.73244,85,1,562
0.779,0.779,87.431,78.431,84,75,84.73244,83,1,562
0.5215,0.5215,89.672,79.672,84,74,84.73244,85,1,562
0.1955,0.1955,89.7665,81.7665,85,77,84.73244,86,1,562
0.06,0.06,91.891,83.891,86,78,84.73244,88,1,562
0.5685,0.5685,88.9535,78.9535,86,76,84.73244,84,1,562
0.146,0.146,91.1315,82.1315,87,78,84.73244,87,1,562
0.1635,0.1635,92.004,82.004,88,78,84.73244,87,1,562
0.337,0.337,90.5515,81.5515,84,75,84.73244,86,1,562
0.7035,0.7035,87.829,77.829,83,73,84.73244,83,1,562
0.626,0.626,89.4455,77.4455,88,76,84.73244,84,1,562
0.314,0.314,91.292,80.292,88,77,84.73244,86,1,562
0.456,0.456,90.2135,79.2135,85,74,84.73244,85,1,562
0.5455,0.5455,88.769,78.769,86,76,84.73244,84,1,562
0.6305,0.6305,88.3505,79.3505,86,77,84.73244,84,1,562
0.783,0.783,87.2335,78.2335,84,75,84.73244,83,1,562
0.468,0.468,91.285,78.285,88,75,84.73244,85,1,562
0.52,0.52,90.649,78.649,87,75,84.73244,85,1,562
0.144,0.144,91.9605,81.9605,88,78,84.73244,87,1,562
0.3015,0.3015,91.085,80.085,89,78,84.73244,86,1,562
0.3245,0.3245,91.3535,80.3535,88,77,84.73244,86,1,562
0.2395,0.2395,91.649,81.649,86,76,84.73244,87,1,562
0.3915,0.3915,91.668,79.668,89,77,84.73244,86,1,562
0.095,0.095,92.925,82.925,88,78,84.73244,88,1,562
0.491,0.491,90.552,79.552,89,78,84.73244,85,1,562
0.6895,0.6895,87.8455,77.8455,85,75,84.73244,83,1,562
0.366,0.366,90.617,80.617,85,75,84.73244,86,1,562
0.1395,0.1395,91.779,81.779,87,77,84.73244,87,1,562
0.8655,0.8655,86.0475,77.0475,82,73,84.73244,82,1,562
0.6415,0.6415,89.5675,78.5675,85,74,84.73244,84,1,562
0.714,0.714,87.935,77.935,82,72,84.73244,83,1,562
0.999,0.999,83.219,75.219,80,72,84.73244,79,1,562
0.98,0.98,84.461,71.461,85,72,84.73244,78,1,562
0.353,0.353,90.643,81.643,86,77,84.73244,86,1,562
0.736,0.736,87.9965,77.9965,83,73,84.73244,83,1,562
0.118,0.118,93.2205,83.2205,90,80,84.73244,88,1,562
0.7635,0.7635,88.629,76.629,85,73,84.73244,83,1,562
0.315,0.315,91.151,81.151,88,78,84.73244,86,1,562
0.4765,0.4765,90.338,79.338,87,76,84.73244,85,1,562
0.7755,0.7755,88.621,77.621,87,76,84.73244,83,1,562
0.183,0.183,92.156,82.156,89,79,84.73244,87,1,562
0.6495,0.6495,89.5145,78.5145,86,75,84.73244,84,1,562
0.447,0.447,90.1905,80.1905,86,76,84.73244,85,1,562
0.276,0.276,90.95,79.95,87,76,84.73244,86,1,562
0.409,0.409,89.033,80.033,85,76,84.73244,85,1,562
0.2405,0.2405,90.752,80.752,86,76,84.73244,86,1,562
0.5705,0.5705,89.0455,78.0455,85,74,84.73244,84,1,562
0.4465,0.4465,91.0745,79.0745,87,75,84.73244,85,1,562
0.857,0.857,86.1105,77.1105,82,73,84.73244,82,1,562
0.5775,0.5775,87.9845,78.9845,84,75,84.73244,84,1,562
0.8645,0.8645,86.031,77.031,82,73,84.73244,82,1,562
0.8825,0.8825,86.3625,77.3625,84,75,84.73244,82,1,562
0.047,0.047,93.9015,83.9015,89,79,84.73244,89,1,562
0.857,0.857,87.391,76.391,84,73,84.73244,82,1,562
0.2,0.2,93.034,81.034,90,78,84.73244,87,1,562
0.439,0.439,90.08,80.08,85,75,84.73244,85,1,562
0.5865,0.5865,89.0945,78.0945,85,74,84.73244,84,1,562
0.9905,0.9905,83.977,73.977,80,70,84.73244,79,1,562
0.515,0.515,89.691,79.691,84,74,84.73244,85,1,562
0.2025,0.2025,92.257,81.257,90,79,84.73244,87,1,562
0.997,0.997,83.3075,75.3075,80,72,84.73244,79,1,562
0.8885,0.8885,86.381,77.381,83,74,84.73244,82,1,562
0.337,0.337,93.0345,80.0345,93,80,84.73244,86,1,562
0.16,0.16,91.9905,81.9905,86,76,84.73244,87,1,562
0.3705,0.3705,91.605,80.605,89,78,84.73244,86,1,562
0.85,0.85,86.785,77.785,82,73,84.73244,82,1,562
0.042,0.042,93.7845,83.7845,89,79,84.73244,89,1,562
0.023,0.023,96.6545,85.6545,93,82,84.73244,91,1,562
0.4955,0.4955,90.5445,79.5445,89,78,84.73244,85,1,562
0.3995,0.3995,89.041,81.041,84,76,84.73244,85,1,562
0.4735,0.4735,90.339,79.339,86,75,84.73244,85,1,562
0.4475,0.4475,91.016,79.016,89,77,84.73244,85,1,562
0.878,0.878,86.417,77.417,83,74,84.73244,82,1,562
0.2645,0.2645,92.719,81.719,89,78,84.73244,87,1,562
0.499,0.499,90.5295,79.5295,86,75,84.73244,85,1,562
0.3635,0.3635,91.5205,80.5205,88,77,84.73244,86,1,562
0.1425,0.1425,93.6465,82.6465,88,77,84.73244,88,1,562
0.2145,0.2145,92.2655,81.2655,88,77,84.73244,87,1,562
0.5715,0.5715,90.0235,78.0235,88,76,84.73244,84,1,562
0.2555,0.2555,90.986,80.986,85,75,84.73244,86,1,562
0.817,0.817,86.833,76.833,84,74,84.73244,82,1,562
0.759,0.759,88.3735,77.3735,84,73,84.73244,83,1,562
0.737,0.737,88.114,78.114,85,75,84.73244,83,1,562
0.6035,0.6035,90.3575,77.3575,89,76,84.73244,84,1,562
0.0095,0.0095,98.839,85.839,93,80,84.73244,93,1,562
0.6625,0.6625,88.63,78.63,83,73,84.73244,84,1,562
0.3265,0.3265,91.2085,80.2085,89,78,84.73244,86,1,562
0.71,0.71,89.3345,76.3345,88,75,84.73244,83,1,562
0.383,0.383,91.588,79.588,89,77,84.73244,86,1,562
0.2035,0.2035,92.216,81.216,87,76,84.73244,87,1,562
0.359,0.359,90.589,80.589,87,77,84.73244,86,1,562
0.4195,0.4195,89.0755,80.0755,85,76,84.73244,85,1,562
0.409,0.409,90.8065,78.8065,87,75,84.73244,85,1,562
0.473,0.473,91.3495,78.3495,90,77,84.73244,85,1,562
0.377,0.377,90.647,80.647,85,75,84.73244,86,1,562
0.9835,0.9835,84.267,75.267,81,72,84.73244,80,1,562
0.299,0.299,92.031,80.031,89,77,84.73244,86,1,562
0.023,0.023,93.067,85.067,89,81,84.73244,89,1,562
0.0875,0.0875,92.257,83.257,89,80,84.73244,88,1,562
0.596,0.596,90.2685,78.2685,87,75,84.73244,84,1,562
0.748,0.748,88.045,78.045,84,74,84.73244,83,1,562
0.714,0.714,88.1095,77.1095,86,75,84.73244,83,1,562
0.4365,0.4365,90.9375,78.9375,89,77,84.73244,85,1,562
0.452,0.452,90.2205,79.2205,87,76,84.73244,85,1,562
0.493,0.493,89.4765,80.4765,86,77,84.73244,85,1,562
0.79,0.79,87.4175,78.4175,84,75,84.73244,83,1,562
0.7985,0.7985,88.2515,75.2515,86,73,84.73244,82,1,562
0.994,0.994,82.948,74.948,79,71,84.73244,79,1,562
0.4755,0.4755,89.3795,79.3795,85,75,84.73244,85,1,562
0.1875,0.1875,92.327,81.327,88,77,84.73244,87,1,562
0.3635,0.3635,90.6645,80.6645,86,76,84.73244,86,1,562
0.0715,0.0715,95.123,83.123,92,80,84.73244,89,1,562
0.716,0.716,87.9125,77.9125,82,72,84.73244,83,1,562
0.096,0.096,95.315,83.315,92,80,84.73244,89,1,562
0.262,0.262,90.9265,80.9265,86,76,84.73244,86,1,562
0.451,0.451,90.1955,80.1955,86,76,84.73244,85,1,562
0.3315,0.3315,91.343,81.343,87,77,84.73244,86,1,562
0.387,0.387,89.74,79.74,86,76,84.73244,85,1,562
0.8335,0.8335,87.117,77.117,85,75,84.73244,82,1,562
1,1,82.214,75.214,79,72,84.73244,79,1,562
0.2485,0.2485,90.8205,80.8205,86,76,84.73244,86,1,562
0.061,0.061,95.0085,83.0085,91,79,84.73244,89,1,562
0.9855,0.9855,84.1625,75.1625,80,71,84.73244,80,1,562
0.777,0.777,87.2185,78.2185,83,74,84.73244,83,1,562
0.784,0.784,87.805,75.805,85,73,84.73244,82,1,562
0.6495,0.6495,88.422,79.422,85,76,84.73244,84,1,562
0.046,0.046,95.7185,84.7185,91,80,84.73244,90,1,562
0.266,0.266,91.0065,81.0065,85,75,84.73244,86,1,562
0.549,0.549,88.7625,79.7625,86,77,84.73244,84,1,562
0.514,0.514,90.5375,79.5375,88,77,84.73244,85,1,562
0.4165,0.4165,90.0685,80.0685,86,76,84.73244,85,1,562
0.3205,0.3205,91.2845,81.2845,87,77,84.73244,86,1,562
0.0175,0.0175,94.771,84.771,88,78,84.73244,90,1,562
0.3845,0.3845,88.904,80.904,85,77,84.73244,85,1,562
0.943,0.943,84.9095,75.9095,80,71,84.73244,81,1,562
0.0185,0.0185,96.273,85.273,92,81,84.73244,91,1,562
0.1515,0.1515,93.5715,82.5715,89,78,84.73244,88,1,562
0.6445,0.6445,89.6295,78.6295,87,76,84.73244,84,1,562
0.7965,0.7965,86.7405,76.7405,84,74,84.73244,82,1,562
0.382,0.382,91.708,80.708,89,78,84.73244,86,1,562
0.646,0.646,89.591,78.591,86,75,84.73244,84,1,562
0.885,0.885,86.5955,76.5955,83,73,84.73244,82,1,562
0.522,0.522,89.6285,79.6285,84,74,84.73244,85,1,562
0.444,0.444,91.058,79.058,88,76,84.73244,85,1,562
0.9435,0.9435,85.0075,77.0075,80,72,84.73244,81,1,562
0.5335,0.5335,89.7215,80.7215,85,76,84.73244,85,1,562
0.544,0.544,88.7975,78.7975,84,74,84.73244,84,1,562
0.3235,0.3235,91.307,80.307,87,76,84.73244,86,1,562
0.236,0.236,91.729,81.729,87,77,84.73244,87,1,562
0.29,0.29,91.137,81.137,87,77,84.73244,86,1,562
0.864,0.864,86.2145,77.2145,82,73,84.73244,82,1,562
0.1265,0.1265,94.0925,82.0925,90,78,84.73244,88,1,562
0.2585,0.2585,91.7205,81.7205,88,78,84.73244,87,1,562
0.586,0.586,88.087,79.087,83,74,84.73244,84,1,562
0.2565,0.2565,90.0465,81.0465,85,76,84.73244,86,1,562
0.073,0.073,92.906,82.906,89,79,84.73244,88,1,562
0.9885,0.9885,83.7775,73.7775,79,69,84.73244,79,1,562
0.731,0.731,89.61,76.61,89,76,84.73244,83,1,562
0.8605,0.8605,87.107,77.107,83,73,84.73244,82,1,562
0.1985,0.1985,92.285,81.285,89,78,84.73244,87,1,562
0.319,0.319,91.2435,81.2435,87,77,84.73244,86,1,562
0.917,0.917,85.1925,78.1925,81,74,84.73244,82,1,562
0.23,0.23,91.6415,81.6415,86,76,84.73244,87,1,562
0.498,0.498,89.506,79.506,86,76,84.73244,85,1,562
0.6285,0.6285,88.2695,79.2695,83,74,84.73244,84,1,562
0.3765,0.3765,90.6785,80.6785,88,78,84.73244,86,1,562
0.5095,0.5095,90.563,79.563,87,76,84.73244,85,1,562
0.0885,0.0885,92.197,83.197,86,77,84.73244,88,1,562
0.217,0.217,90.7915,81.7915,86,77,84.73244,86,1,562
0.193,0.193,92.9215,80.9215,91,79,84.73244,87,1,562
0.1215,0.1215,92.467,82.467,86,76,84.73244,88,1,562
0.3115,0.3115,91.967,79.967,90,78,84.73244,86,1,562
0.213,0.213,91.453,82.453,86,77,84.73244,87,1,562
0.675,0.675,88.9045,76.9045,87,75,84.73244,83,1,562
0.1125,0.1125,95.572,82.572,93,80,84.73244,89,1,562
0.3865,0.3865,91.619,80.619,87,76,84.73244,86,1,562
0.2625,0.2625,90.9895,80.9895,87,77,84.73244,86,1,562
0.491,0.491,90.508,79.508,87,76,84.73244,85,1,562
0.253,0.253,94.256,80.256,93,79,84.73244,87,1,562
0.1365,0.1365,94.133,82.133,90,78,84.73244,88,1,562
0.589,0.589,90.1715,78.1715,86,74,84.73244,84,1,562
0.7355,0.7355,87.099,78.099,83,74,84.73244,83,1,562
0.589,0.589,88.0935,79.0935,84,75,84.73244,84,1,562
0.4475,0.4475,90.172,79.172,87,76,84.73244,85,1,562
0.593,0.593,88.091,79.091,83,74,84.73244,84,1,562
0.5505,0.5505,90.911,76.911,89,75,84.73244,84,1,562
