"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,98.8625,86.8625,97,85,98.99414,93,1,1778
0.129,0.129,110.5055,95.5055,107,92,98.99414,103,1,1778
0.146,0.146,108.1885,96.1885,105,93,98.99414,102,1,1778
0.6595,0.6595,104.9425,90.9425,103,89,98.99414,98,1,1778
0.5995,0.5995,103.2005,92.2005,99,88,98.99414,98,1,1778
0.439,0.439,104.1625,94.1625,99,89,98.99414,99,1,1778
0.845,0.845,101.3415,90.3415,96,85,98.99414,96,1,1778
0.271,0.271,106.682,94.682,102,90,98.99414,101,1,1778
0.7355,0.7355,102.033,92.033,99,89,98.99414,97,1,1778
0.646,0.646,104.7225,91.7225,103,90,98.99414,98,1,1778
0.968,0.968,99.909,89.909,97,87,98.99414,95,1,1778
0.937,0.937,100.5695,89.5695,97,86,98.99414,95,1,1778
0.489,0.489,105.4385,92.4385,102,89,98.99414,99,1,1778
0.342,0.342,106.311,94.311,102,90,98.99414,100,1,1778
0.71,0.71,103.1915,91.1915,101,89,98.99414,97,1,1778
0.6365,0.6365,103.57,92.57,98,87,98.99414,98,1,1778
0.0955,0.0955,113.746,96.746,113,96,98.99414,105,1,1778
0.826,0.826,101.9415,91.9415,97,87,98.99414,97,1,1778
0.245,0.245,106.6465,95.6465,101,90,98.99414,101,1,1778
0.5195,0.5195,105.645,92.645,103,90,98.99414,99,1,1778
0.6955,0.6955,103.0865,91.0865,100,88,98.99414,97,1,1778
0.5475,0.5475,106.0325,89.0325,105,88,98.99414,98,1,1778
0.0525,0.0525,112.624,97.624,109,94,98.99414,105,1,1778
0.9795,0.9795,98.4685,89.4685,95,86,98.99414,94,1,1778
0.2355,0.2355,107.0805,94.0805,104,91,98.99414,101,1,1778
0.0285,0.0285,114.1375,98.1375,111,95,98.99414,106,1,1778
0.2765,0.2765,106.7945,95.7945,102,91,98.99414,101,1,1778
0.3675,0.3675,105.58,94.58,101,90,98.99414,100,1,1778
0.974,0.974,99.3455,87.3455,98,86,98.99414,93,1,1778
0.0815,0.0815,109.0265,97.0265,104,92,98.99414,103,1,1778
0.398,0.398,107.4395,93.4395,107,93,98.99414,100,1,1778
0.868,0.868,101.7295,89.7295,100,88,98.99414,96,1,1778
0.9075,0.9075,100.115,89.115,95,84,98.99414,95,1,1778
0.662,0.662,103.794,91.794,100,88,98.99414,98,1,1778
0.506,0.506,104.5105,93.5105,101,90,98.99414,99,1,1778
0.9795,0.9795,98.267,86.267,97,85,98.99414,92,1,1778
0.0205,0.0205,111.103,99.103,108,96,98.99414,105,1,1778
0.519,0.519,105.627,91.627,102,88,98.99414,99,1,1778
0.9875,0.9875,98.871,87.871,96,85,98.99414,93,1,1778
0.9505,0.9505,99.5995,89.5995,96,86,98.99414,95,1,1778
1,1,95.922,87.922,91,83,98.99414,92,1,1778
0.316,0.316,108.742,92.742,105,89,98.99414,101,1,1778
0.6045,0.6045,103.29,92.29,99,88,98.99414,98,1,1778
0.924,0.924,100.6695,89.6695,98,87,98.99414,95,1,1778
0.28,0.28,105.0815,95.0815,101,91,98.99414,100,1,1778
0.408,0.408,106.7405,93.7405,104,91,98.99414,100,1,1778
0.9095,0.9095,100.4125,88.4125,97,85,98.99414,95,1,1778
0.305,0.305,107.8115,94.8115,105,92,98.99414,101,1,1778
0.5225,0.5225,104.6535,92.6535,101,89,98.99414,99,1,1778
0.6455,0.6455,104.724,91.724,101,88,98.99414,98,1,1778
0.63,0.63,104.5935,91.5935,101,88,98.99414,98,1,1778
0.509,0.509,104.545,92.545,100,88,98.99414,99,1,1778
0.9055,0.9055,100.825,90.825,95,85,98.99414,96,1,1778
0.771,0.771,102.484,91.484,98,87,98.99414,97,1,1778
0.3835,0.3835,106.589,93.589,104,91,98.99414,100,1,1778
0.0925,0.0925,109.1055,97.1055,105,93,98.99414,103,1,1778
0.041,0.041,114.312,98.312,112,96,98.99414,106,1,1778
0.155,0.155,109.773,95.773,106,92,98.99414,103,1,1778
0.282,0.282,107.674,94.674,104,91,98.99414,101,1,1778
0.5265,0.5265,104.7035,93.7035,101,90,98.99414,99,1,1778
0.577,0.577,105.2305,90.2305,103,88,98.99414,98,1,1778
0.4625,0.4625,104.172,93.172,99,88,98.99414,99,1,1778
0.4595,0.4595,107.9775,91.9775,107,91,98.99414,100,1,1778
0.0635,0.0635,110.6745,97.6745,107,94,98.99414,104,1,1778
0.164,0.164,111.4,94.4,111,94,98.99414,103,1,1778
0.7155,0.7155,102.055,91.055,98,87,98.99414,97,1,1778
0.5375,0.5375,105.7655,91.7655,104,90,98.99414,99,1,1778
0.361,0.361,106.457,93.457,102,89,98.99414,100,1,1778
0.2295,0.2295,105.757,95.757,100,90,98.99414,101,1,1778
0.2045,0.2045,106.2575,95.2575,103,92,98.99414,101,1,1778
0.928,0.928,100.213,90.213,96,86,98.99414,95,1,1778
0.9215,0.9215,100.7305,88.7305,99,87,98.99414,95,1,1778
0.259,0.259,108.2445,93.2445,105,90,98.99414,101,1,1778
0.7535,0.7535,102.438,91.438,98,87,98.99414,97,1,1778
0.606,0.606,104.2695,92.2695,101,89,98.99414,98,1,1778
0.999,0.999,96.7345,84.7345,96,84,98.99414,91,1,1778
0.2795,0.2795,108.454,94.454,107,93,98.99414,101,1,1778
0.7145,0.7145,104.3825,90.3825,104,90,98.99414,97,1,1778
0.812,0.812,102.123,90.123,98,86,98.99414,96,1,1778
0.856,0.856,101.329,90.329,99,88,98.99414,96,1,1778
0.238,0.238,106.4705,95.4705,101,90,98.99414,101,1,1778
0.201,0.201,107.073,95.073,103,91,98.99414,101,1,1778
0.305,0.305,106.9325,94.9325,102,90,98.99414,101,1,1778
0.736,0.736,102.238,91.238,98,87,98.99414,97,1,1778
0.6005,0.6005,105.4665,90.4665,106,91,98.99414,98,1,1778
0.9845,0.9845,98.9355,88.9355,95,85,98.99414,94,1,1778
0.4275,0.4275,107.6515,92.6515,107,92,98.99414,100,1,1778
0.9995,0.9995,96.909,86.909,94,84,98.99414,92,1,1778
0.8555,0.8555,101.129,91.129,97,87,98.99414,96,1,1778
0.011,0.011,114.1165,99.1165,110,95,98.99414,107,1,1778
0.3325,0.3325,105.2655,94.2655,100,89,98.99414,100,1,1778
0.741,0.741,102.3945,91.3945,98,87,98.99414,97,1,1778
0.9315,0.9315,100.529,89.529,97,86,98.99414,95,1,1778
0.9075,0.9075,100.7935,90.7935,96,86,98.99414,96,1,1778
0.054,0.054,111.6765,97.6765,110,96,98.99414,105,1,1778
0.396,0.396,104.8195,94.8195,100,90,98.99414,100,1,1778
0.789,0.789,102.212,89.212,99,86,98.99414,96,1,1778
0.4705,0.4705,104.225,93.225,100,89,98.99414,99,1,1778
0.989,0.989,98.029,90.029,94,86,98.99414,94,1,1778
0.5825,0.5825,105.113,91.113,103,89,98.99414,98,1,1778
0.3665,0.3665,104.6665,94.6665,99,89,98.99414,100,1,1778
0.9635,0.9635,99.611,90.611,96,87,98.99414,95,1,1778
0.053,0.053,110.945,97.945,104,91,98.99414,105,1,1778
0.722,0.722,103.4355,91.4355,100,88,98.99414,97,1,1778
0.3985,0.3985,106.6445,93.6445,104,91,98.99414,100,1,1778
0.7145,0.7145,102.8645,92.8645,98,88,98.99414,98,1,1778
0.9035,0.9035,100.8985,90.8985,97,87,98.99414,96,1,1778
0.658,0.658,104.9175,91.9175,104,91,98.99414,98,1,1778
0.0685,0.0685,108.2255,97.2255,103,92,98.99414,103,1,1778
0.4125,0.4125,106.7055,92.7055,106,92,98.99414,100,1,1778
0.845,0.845,101.1575,91.1575,98,88,98.99414,96,1,1778
0.3085,0.3085,107.8025,94.8025,104,91,98.99414,101,1,1778
0.704,0.704,103.393,90.393,101,88,98.99414,97,1,1778
0.8815,0.8815,101.4745,88.4745,98,85,98.99414,95,1,1778
0.458,0.458,104.2565,93.2565,99,88,98.99414,99,1,1778
0.1285,0.1285,109.496,96.496,108,95,98.99414,103,1,1778
0.9425,0.9425,99.715,89.715,95,85,98.99414,95,1,1778
0.4705,0.4705,105.2805,93.2805,100,88,98.99414,99,1,1778
0.6095,0.6095,105.3885,91.3885,102,88,98.99414,98,1,1778
0.3485,0.3485,105.3965,94.3965,101,90,98.99414,100,1,1778
0.775,0.775,102.85,90.85,100,88,98.99414,97,1,1778
0.832,0.832,101.325,90.325,97,86,98.99414,96,1,1778
0.021,0.021,110.453,99.453,106,95,98.99414,105,1,1778
0.393,0.393,107.52,92.52,104,89,98.99414,100,1,1778
0.1885,0.1885,107.6655,95.6655,102,90,98.99414,102,1,1778
0.651,0.651,103.7835,91.7835,102,90,98.99414,98,1,1778
0.74,0.74,103.3875,91.3875,99,87,98.99414,97,1,1778
0.847,0.847,103.585,87.585,103,87,98.99414,95,1,1778
0.9625,0.9625,99.757,88.757,97,86,98.99414,94,1,1778
0.098,0.098,109.212,97.212,105,93,98.99414,103,1,1778
0.7135,0.7135,103.373,90.373,101,88,98.99414,97,1,1778
0.3335,0.3335,106.2305,94.2305,101,89,98.99414,100,1,1778
0.006,0.006,111.46,100.46,105,94,98.99414,106,1,1778
0.6985,0.6985,102.0355,91.0355,97,86,98.99414,97,1,1778
0.744,0.744,102.446,91.446,98,87,98.99414,97,1,1778
0.8245,0.8245,100.996,90.996,97,87,98.99414,96,1,1778
0.3025,0.3025,107.571,93.571,106,92,98.99414,101,1,1778
0.1135,0.1135,108.92,96.92,103,91,98.99414,103,1,1778
0.203,0.203,107.1625,95.1625,103,91,98.99414,101,1,1778
0.502,0.502,104.5605,93.5605,100,89,98.99414,99,1,1778
0.8575,0.8575,101.359,90.359,96,85,98.99414,96,1,1778
0.4345,0.4345,106.9665,92.9665,103,89,98.99414,100,1,1778
0.3975,0.3975,105.8105,93.8105,102,90,98.99414,100,1,1778
0.59,0.59,103.164,92.164,98,87,98.99414,98,1,1778
0.97,0.97,99.3375,87.3375,97,85,98.99414,93,1,1778
0.5105,0.5105,104.5525,92.5525,102,90,98.99414,99,1,1778
0.436,0.436,106.964,92.964,105,91,98.99414,100,1,1778
0.3735,0.3735,107.345,93.345,105,91,98.99414,100,1,1778
0.43,0.43,104.0705,94.0705,99,89,98.99414,99,1,1778
0.969,0.969,99.5425,90.5425,95,86,98.99414,95,1,1778
0.767,0.767,101.366,91.366,97,87,98.99414,97,1,1778
0.391,0.391,109.1565,92.1565,109,92,98.99414,100,1,1778
0.455,0.455,105.1315,93.1315,102,90,98.99414,99,1,1778
0.183,0.183,106.1015,95.1015,102,91,98.99414,101,1,1778
0.8395,0.8395,103.454,87.454,103,87,98.99414,95,1,1778
0.7705,0.7705,102.7645,90.7645,100,88,98.99414,97,1,1778
0.824,0.824,102.357,90.357,99,87,98.99414,96,1,1778
0.2505,0.2505,109.942,93.942,106,90,98.99414,102,1,1778
0.2365,0.2365,110.4375,93.4375,108,91,98.99414,102,1,1778
0.865,0.865,101.2705,91.2705,97,87,98.99414,96,1,1778
0.88,0.88,101.7305,90.7305,97,86,98.99414,96,1,1778
0.638,0.638,104.7685,90.7685,103,89,98.99414,98,1,1778
0.2345,0.2345,107.085,95.085,103,91,98.99414,101,1,1778
0.0585,0.0585,109.659,97.659,105,93,98.99414,104,1,1778
0.72,0.72,102.212,91.212,99,88,98.99414,97,1,1778
0.157,0.157,110.646,95.646,108,93,98.99414,103,1,1778
0.4285,0.4285,106.8265,92.8265,104,90,98.99414,100,1,1778
0.469,0.469,104.228,93.228,101,90,98.99414,99,1,1778
0.597,0.597,105.2845,91.2845,103,89,98.99414,98,1,1778
0.626,0.626,104.5185,91.5185,102,89,98.99414,98,1,1778
0.4365,0.4365,107.9035,91.9035,106,90,98.99414,100,1,1778
0.4345,0.4345,104.114,93.114,99,88,98.99414,99,1,1778
0.259,0.259,106.5965,95.5965,103,92,98.99414,101,1,1778
0.8005,0.8005,101.5145,92.5145,96,87,98.99414,97,1,1778
0.998,0.998,96.966,84.966,95,83,98.99414,91,1,1778
0.881,0.881,101.459,91.459,97,87,98.99414,96,1,1778
0.2475,0.2475,107.326,94.326,104,91,98.99414,101,1,1778
0.3985,0.3985,105.77,93.77,102,90,98.99414,100,1,1778
1,1,91.682,83.682,89,81,98.99414,88,1,1778
0.299,0.299,107.6625,93.6625,105,91,98.99414,101,1,1778
0.4995,0.4995,104.5095,93.5095,98,87,98.99414,99,1,1778
0.114,0.114,113.2725,95.2725,112,94,98.99414,104,1,1778
0.668,0.668,103.7535,92.7535,101,90,98.99414,98,1,1778
0.2395,0.2395,107.2385,94.2385,104,91,98.99414,101,1,1778
0.237,0.237,105.6885,95.6885,100,90,98.99414,101,1,1778
0.5255,0.5255,105.6835,91.6835,105,91,98.99414,99,1,1778
0.307,0.307,106.8335,94.8335,103,91,98.99414,101,1,1778
0.9615,0.9615,99.539,84.539,99,84,98.99414,92,1,1778
0.042,0.042,110.186,98.186,106,94,98.99414,104,1,1778
0.865,0.865,100.2075,91.2075,96,87,98.99414,96,1,1778
0.8145,0.8145,102.273,90.273,100,88,98.99414,96,1,1778
0.9665,0.9665,99.918,89.918,95,85,98.99414,95,1,1778
0.0845,0.0845,110.732,97.732,106,93,98.99414,104,1,1778
0.1605,0.1605,111.299,95.299,110,94,98.99414,103,1,1778
0.0785,0.0785,112.9725,96.9725,110,94,98.99414,105,1,1778
0.128,0.128,110.0185,96.0185,107,93,98.99414,103,1,1778
0.93,0.93,100.3235,89.3235,97,86,98.99414,95,1,1778
0.431,0.431,104.0875,93.0875,99,88,98.99414,99,1,1778
0.55,0.55,103.8285,93.8285,99,89,98.99414,99,1,1778
0.4105,0.4105,105.9125,93.9125,102,90,98.99414,100,1,1778
0.3715,0.3715,108.1905,92.1905,106,90,98.99414,100,1,1778
0.6705,0.6705,103.8525,92.8525,100,89,98.99414,98,1,1778
0.346,0.346,107.028,92.028,104,89,98.99414,100,1,1778
0.5335,0.5335,103.7555,93.7555,98,88,98.99414,99,1,1778
0.2365,0.2365,109.721,94.721,107,92,98.99414,102,1,1778
0.3665,0.3665,107.295,93.295,104,90,98.99414,100,1,1778
0.603,0.603,104.2645,92.2645,100,88,98.99414,98,1,1778
0.622,0.622,103.433,92.433,101,90,98.99414,98,1,1778
0.5845,0.5845,104.134,91.134,102,89,98.99414,98,1,1778
0.9905,0.9905,98.911,88.911,97,87,98.99414,94,1,1778
0.2235,0.2235,106.4535,95.4535,103,92,98.99414,101,1,1778
0.8345,0.8345,101.956,91.956,97,87,98.99414,97,1,1778
0.2215,0.2215,106.297,95.297,102,91,98.99414,101,1,1778
0.279,0.279,107.6055,94.6055,105,92,98.99414,101,1,1778
0.424,0.424,105.857,93.857,102,90,98.99414,100,1,1778
0.8295,0.8295,102.3125,90.3125,99,87,98.99414,96,1,1778
0.172,0.172,107.6655,95.6655,103,91,98.99414,102,1,1778
0.9895,0.9895,97.825,82.825,97,82,98.99414,90,1,1778
0.1065,0.1065,109.5485,96.5485,105,92,98.99414,103,1,1778
0.926,0.926,100.4025,89.4025,97,86,98.99414,95,1,1778
0.0065,0.0065,111.28,100.28,106,95,98.99414,106,1,1778
0.171,0.171,107.7105,96.7105,103,92,98.99414,102,1,1778
0.1725,0.1725,108.464,95.464,105,92,98.99414,102,1,1778
0.419,0.419,106.8145,92.8145,106,92,98.99414,100,1,1778
0.166,0.166,109.224,95.224,105,91,98.99414,102,1,1778
0.8155,0.8155,102.6655,89.6655,101,88,98.99414,96,1,1778
0.2005,0.2005,108.667,94.667,104,90,98.99414,102,1,1778
0.308,0.308,105.231,95.231,101,91,98.99414,100,1,1778
0.5145,0.5145,104.651,93.651,102,91,98.99414,99,1,1778
0.74,0.74,102.2045,92.2045,98,88,98.99414,97,1,1778
0.9455,0.9455,99.7645,89.7645,95,85,98.99414,95,1,1778
0.2525,0.2525,107.31,94.31,103,90,98.99414,101,1,1778
0.996,0.996,97.9915,89.9915,94,86,98.99414,94,1,1778
0.1555,0.1555,108.217,96.217,103,91,98.99414,102,1,1778
0.534,0.534,104.9355,92.9355,100,88,98.99414,99,1,1778
0.999,0.999,95.134,85.134,93,83,98.99414,90,1,1778
0.2765,0.2765,108.3995,93.3995,105,90,98.99414,101,1,1778
0.3495,0.3495,106.2425,93.2425,102,89,98.99414,100,1,1778
0.682,0.682,103.8435,92.8435,100,89,98.99414,98,1,1778
0.853,0.853,101.3055,90.3055,98,87,98.99414,96,1,1778
0.7945,0.7945,102.9185,90.9185,100,88,98.99414,97,1,1778
0.6395,0.6395,104.682,91.682,102,89,98.99414,98,1,1778
0.5385,0.5385,103.793,93.793,99,89,98.99414,99,1,1778
0.3095,0.3095,106.916,94.916,103,91,98.99414,101,1,1778
0.9855,0.9855,98.3275,87.3275,94,83,98.99414,93,1,1778
0.0645,0.0645,108.149,97.149,103,92,98.99414,103,1,1778
0.181,0.181,107.8635,95.8635,104,92,98.99414,102,1,1778
0.752,0.752,102.559,90.559,101,89,98.99414,97,1,1778
0.804,0.804,101.862,91.862,99,89,98.99414,97,1,1778
0.1355,0.1355,107.4005,96.4005,102,91,98.99414,102,1,1778
0.224,0.224,109.623,94.623,107,92,98.99414,102,1,1778
0.2845,0.2845,106.77,94.77,101,89,98.99414,101,1,1778
0.337,0.337,106.0935,94.0935,104,92,98.99414,100,1,1778
0.915,0.915,100.3265,89.3265,97,86,98.99414,95,1,1778
0.5485,0.5485,106.9205,91.9205,107,92,98.99414,99,1,1778
0.016,0.016,112.715,99.715,109,96,98.99414,106,1,1778
0.6045,0.6045,104.446,91.446,103,90,98.99414,98,1,1778
0.9685,0.9685,99.862,90.862,95,86,98.99414,95,1,1778
0.733,0.733,101.027,92.027,97,88,98.99414,97,1,1778
0.9285,0.9285,100.144,88.144,98,86,98.99414,94,1,1778
0.11,0.11,108.706,96.706,104,92,98.99414,103,1,1778
0.372,0.372,105.5315,94.5315,102,91,98.99414,100,1,1778
0.454,0.454,105.035,92.035,101,88,98.99414,99,1,1778
0.582,0.582,104.2265,91.2265,102,89,98.99414,98,1,1778
0.2,0.2,107.9845,95.9845,102,90,98.99414,102,1,1778
0.9385,0.9385,100.027,88.027,98,86,98.99414,94,1,1778
0.96,0.96,99.938,89.938,97,87,98.99414,95,1,1778
0.1555,0.1555,107.334,95.334,103,91,98.99414,102,1,1778
0.2705,0.2705,107.5065,94.5065,103,90,98.99414,101,1,1778
0.8515,0.8515,101.081,91.081,97,87,98.99414,96,1,1778
0.2635,0.2635,108.216,94.216,105,91,98.99414,101,1,1778
0.074,0.074,109.935,97.935,106,94,98.99414,104,1,1778
0.672,0.672,103.816,91.816,99,87,98.99414,98,1,1778
0.289,0.289,107.5825,93.5825,105,91,98.99414,101,1,1778
0.973,0.973,99.581,86.581,97,84,98.99414,93,1,1778
0.496,0.496,103.5395,93.5395,98,88,98.99414,99,1,1778
0.843,0.843,101.235,90.235,98,87,98.99414,96,1,1778
0.069,0.069,112.7065,97.7065,108,93,98.99414,105,1,1778
0.6035,0.6035,103.341,92.341,98,87,98.99414,98,1,1778
0.9765,0.9765,98.4925,88.4925,94,84,98.99414,94,1,1778
0.4575,0.4575,104.1875,94.1875,99,89,98.99414,99,1,1778
0.6205,0.6205,105.6005,90.6005,104,89,98.99414,98,1,1778
0.754,0.754,102.5955,90.5955,97,85,98.99414,97,1,1778
0.1435,0.1435,108.232,96.232,103,91,98.99414,102,1,1778
1,1,93.828,85.828,91,83,98.99414,90,1,1778
0.399,0.399,105.6895,93.6895,102,90,98.99414,100,1,1778
0.0805,0.0805,110.968,96.968,108,94,98.99414,104,1,1778
0.6335,0.6335,104.617,91.617,102,89,98.99414,98,1,1778
0.0865,0.0865,112.1095,96.1095,108,92,98.99414,104,1,1778
0.0585,0.0585,109.594,97.594,103,91,98.99414,104,1,1778
0.0345,0.0345,111.32,98.32,108,95,98.99414,105,1,1778
1,1,95.499,86.499,92,83,98.99414,91,1,1778
0.3495,0.3495,105.4335,94.4335,101,90,98.99414,100,1,1778
0.991,0.991,98.0325,88.0325,93,83,98.99414,93,1,1778
0.2645,0.2645,107.543,94.543,105,92,98.99414,101,1,1778
0.4045,0.4045,104.8855,94.8855,101,91,98.99414,100,1,1778
0.986,0.986,98.3875,87.3875,95,84,98.99414,93,1,1778
0.9835,0.9835,98.8645,88.8645,96,86,98.99414,94,1,1778
0.675,0.675,103.7765,92.7765,100,89,98.99414,98,1,1778
0.4625,0.4625,104.2945,93.2945,101,90,98.99414,99,1,1778
0.6835,0.6835,102.7025,92.7025,97,87,98.99414,98,1,1778
0.9995,0.9995,95.6855,86.6855,91,82,98.99414,91,1,1778
0.3415,0.3415,107.0705,93.0705,105,91,98.99414,100,1,1778
0.9495,0.9495,99.073,88.073,95,84,98.99414,94,1,1778
0.18,0.18,108.386,95.386,104,91,98.99414,102,1,1778
0.871,0.871,100.4535,90.4535,96,86,98.99414,96,1,1778
0.3615,0.3615,104.578,94.578,99,89,98.99414,100,1,1778
0.039,0.039,110.9065,98.9065,104,92,98.99414,105,1,1778
0.5105,0.5105,104.654,92.654,101,89,98.99414,99,1,1778
0.999,0.999,96.3625,85.3625,94,83,98.99414,91,1,1778
0.9225,0.9225,100.8255,90.8255,96,86,98.99414,96,1,1778
0.27,0.27,105.7925,95.7925,100,90,98.99414,101,1,1778
0.156,0.156,107.5695,95.5695,101,89,98.99414,102,1,1778
0.9,0.9,100.8585,90.8585,97,87,98.99414,96,1,1778
0.9965,0.9965,97.2125,87.2125,94,84,98.99414,92,1,1778
1,1,92.124,83.124,88,79,98.99414,88,1,1778
0.666,0.666,103.747,92.747,99,88,98.99414,98,1,1778
0.2915,0.2915,106.767,94.767,103,91,98.99414,101,1,1778
0.3805,0.3805,105.682,94.682,100,89,98.99414,100,1,1778
0.049,0.049,111.966,97.966,106,92,98.99414,105,1,1778
0.127,0.127,109.596,96.596,106,93,98.99414,103,1,1778
0.0365,0.0365,112.0285,98.0285,109,95,98.99414,105,1,1778
0.541,0.541,104.8025,92.8025,101,89,98.99414,99,1,1778
0.6385,0.6385,103.364,92.364,99,88,98.99414,98,1,1778
0.341,0.341,106.271,93.271,103,90,98.99414,100,1,1778
0.7955,0.7955,102.1595,89.1595,99,86,98.99414,96,1,1778
0.7705,0.7705,101.4405,91.4405,97,87,98.99414,97,1,1778
0.0295,0.0295,109.6055,98.6055,104,93,98.99414,104,1,1778
0.386,0.386,108.3245,92.3245,108,92,98.99414,100,1,1778
0.0705,0.0705,111.97,97.97,108,94,98.99414,105,1,1778
0.2365,0.2365,105.61,95.61,100,90,98.99414,101,1,1778
0.6535,0.6535,103.6525,92.6525,101,90,98.99414,98,1,1778
0.7735,0.7735,102.5835,91.5835,98,87,98.99414,97,1,1778
0.019,0.019,114.6945,99.6945,110,95,98.99414,107,1,1778
0.1495,0.1495,108.334,96.334,104,92,98.99414,102,1,1778
0.0935,0.0935,111.4185,96.4185,109,94,98.99414,104,1,1778
0.0695,0.0695,114.8605,96.8605,114,96,98.99414,106,1,1778
0.4485,0.4485,104.2155,93.2155,100,89,98.99414,99,1,1778
0.357,0.357,104.5395,95.5395,99,90,98.99414,100,1,1778
0.235,0.235,107.1635,94.1635,104,91,98.99414,101,1,1778
0.87,0.87,101.296,91.296,98,88,98.99414,96,1,1778
0.59,0.59,107.428,89.428,106,88,98.99414,98,1,1778
0.4145,0.4145,105.797,93.797,103,91,98.99414,100,1,1778
0.721,0.721,103.354,90.354,101,88,98.99414,97,1,1778
0.479,0.479,106.26,91.26,105,90,98.99414,99,1,1778
0.6485,0.6485,103.6705,91.6705,101,89,98.99414,98,1,1778
0.7755,0.7755,102.8445,90.8445,100,88,98.99414,97,1,1778
0.85,0.85,101.0675,91.0675,97,87,98.99414,96,1,1778
0.451,0.451,107.045,91.045,106,90,98.99414,99,1,1778
0.2015,0.2015,107.0615,95.0615,103,91,98.99414,101,1,1778
0.9225,0.9225,100.8825,88.8825,97,85,98.99414,95,1,1778
0.2475,0.2475,107.2005,94.2005,104,91,98.99414,101,1,1778
0.9665,0.9665,99.372,88.372,95,84,98.99414,94,1,1778
0.555,0.555,104.94,92.94,101,89,98.99414,99,1,1778
0.8795,0.8795,101.906,89.906,100,88,98.99414,96,1,1778
0.2015,0.2015,108.8045,94.8045,105,91,98.99414,102,1,1778
0.4235,0.4235,106.849,92.849,104,90,98.99414,100,1,1778
0.134,0.134,109.6635,96.6635,107,94,98.99414,103,1,1778
0.946,0.946,99.113,88.113,95,84,98.99414,94,1,1778
0.9385,0.9385,100.244,88.244,99,87,98.99414,94,1,1778
0.1225,0.1225,110.0435,96.0435,107,93,98.99414,103,1,1778
0.2505,0.2505,107.2575,94.2575,105,92,98.99414,101,1,1778
0.4005,0.4005,106.689,93.689,104,91,98.99414,100,1,1778
0.407,0.407,106.6845,93.6845,104,91,98.99414,100,1,1778
0.992,0.992,97.8465,87.8465,96,86,98.99414,93,1,1778
0.0845,0.0845,113.493,96.493,112,95,98.99414,105,1,1778
